!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVY7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      306.000000000000       14.000347260752       -1.038691852515        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752       -1.005910824010        0.000000000000      273.000000000010        0.000000000000
  4      312.000000000000       14.000347260752       -0.968292794825        0.000000000000      273.000000000010        0.000000000000
  4      315.000000000000       14.000347260752       -0.927301163013        0.000000000000      273.000000000009        0.000000000000
  4      318.000000000000       14.000347260752       -0.884025071286        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752       -0.839371336832        0.000000000000      273.000000000010        0.000000000000
  4      324.000000000000       14.000347260752       -0.793998168353        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752       -0.748503619648        0.000000000000      273.000000000009        0.000000000000
  4      330.000000000000       14.000347260752       -0.703293043733        0.000000000000      273.000000000009        0.000000000000
  4      333.000000000000       14.000347260752       -0.658687875651        0.000000000000      273.000000000010        0.000000000000
  4      336.000000000000       14.000347260752       -0.614939419196        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752       -0.572239842019        0.000000000000      273.000000000010        0.000000000000
  4      342.000000000000       14.000347260752       -0.530734233571        0.000000000000      273.000000000009        0.000000000000
  4      345.000000000000       14.000347260752       -0.490535644757        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752       -0.451726425843        0.000000000000      273.000000000009        0.000000000000
  4      351.000000000000       14.000347260752       -0.414351871666        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752       -0.378431938601        0.000000000000      273.000000000009        0.000000000000
  4      357.000000000000       14.000347260752       -0.343971116265        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752       -0.310970422269        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752       -0.279424120290        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752       -0.249310082374        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752       -0.220602995549        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752       -0.193268650055        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752       -0.167269947140        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752       -0.142572463922        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752       -0.119143639578        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752       -0.096949795010        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752       -0.075963086663        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752       -0.056156590603        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752       -0.037485273051        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752       -0.019916240392        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752       -0.003409278957        0.000000000000      273.000000000011        0.000000000000
  4      402.000000000000       14.000347260752        0.012054255769        0.000000000000      273.000000000009        0.000000000000
  4      405.000000000000       14.000347260752        0.026487700398        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752        0.039919761555        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        0.052387425116        0.000000000000      273.000000000009        0.000000000000
  4      414.000000000000       14.000347260752        0.063916826422        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.074529966277        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.084249730664        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.093100315699        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        0.101107791199        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        0.108294083157        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        0.114684259152        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        0.120300433621        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752        0.125163241398        0.000000000000      273.000000000010        0.000000000000
  4      441.000000000000       14.000347260752        0.129290170618        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752        0.132699579658        0.000000000000      273.000000000010        0.000000000000
  4      447.000000000000       14.000347260752        0.135406256674        0.000000000000      273.000000000011        0.000000000000
  4      450.000000000000       14.000347260752        0.137468093359        0.000000000000      273.000000000010        0.000000000000
  4      453.000000000000       14.000347260752        0.138030305161        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        0.100796755842        0.000000000000      273.000000000009        0.000000000000
  5      195.000000000000        0.595726418515        8.759830944596    53169.001434704092      799.984723792786        0.000000000000
  5      198.000000000000        0.469708246343       27.811991366631   300029.666883172642      799.987354161980        2.948781229433
  5      201.000000000000        0.659100585250       33.830466466316   274672.690499773773      799.990869449456      233.424379462476
  5      204.000000000000        1.305962455964       35.028457609175    65889.423388472744      799.992230356386     4280.306054301833
  5      207.000000000000        2.372699106690       35.150451165489     5331.964844943463      778.866416301905      139.354828801682
  5      210.000000000000        3.611457139348       23.573699241338      136.459952843669      435.766321203280        2.386088843740
  5      213.000000000000        4.359590239355       17.727301433073       13.575474698629      313.467801866243        0.160633329448
  5      216.000000000000        4.449926264969       17.541964616188       12.040709598841      305.925643185144        0.036108981406
  5      219.000000000000        4.266325917849       16.612451583605       16.730406969420      323.858382291546       -0.016981232645
  5      222.000000000000        4.180780576643       18.681806018094       25.010318502341      333.435446184089        0.046033553827
  5      225.000000000000        4.087445954510       21.411948298850       40.356998490663      360.299589529898        0.262307805386
  5      228.000000000000        4.052434283826       22.932034596660       52.654886419230      376.208283274610        0.184634613652
  5      231.000000000000        4.057286060373       21.376131092077       48.085597481290      380.997936829737        0.003078178548
  5      234.000000000000        4.076830054814       16.291828064409       27.517161532957      374.082433641284       -0.001938956907
  5      237.000000000000        4.078191850686        8.288889181006        9.526186499593      369.862271334926       -0.003463705078
  5      240.000000000000        4.081658402854        2.979348468171        6.993336165672      366.441414426609       -0.043295336276
  5      243.000000000000        4.095671750534        2.812782212093       12.503801268580      359.392906127371       -0.041481832278
  5      246.000000000000        4.119084261272        4.882300828624       18.874699221937      352.244371205716       -0.003946734880
  5      249.000000000000        4.127746179862        8.878776630160       25.613047840450      350.467465544848       -0.000048246363
  5      252.000000000000        4.137172276346       13.478283060481       31.832965540857      348.780149295763        0.006009933473
  5      255.000000000000        4.120164136646       15.734259035803       33.812568819046      353.603294284285        0.328096847890
  5      258.000000000000        4.026547685406       15.533439245869       30.905562956549      382.180156035717        0.007295465069
  5      261.000000000000        4.007500802901       12.186292572544       16.820867879479      385.273101627145       -0.027453688035
  5      264.000000000000        4.217056314109        7.117608573750        6.316839272401      328.076495102302       -0.044740133675
  5      267.000000000000        4.694092056092        2.857153176006        2.106839606916      287.703972661076       -0.007697266509
  5      270.000000000000        4.608668675517        0.995912857012        2.064033681365      293.851633327023        0.029382617788
  5      273.000000000000        4.422456385819       -2.532054366443        2.770465276476      306.950517112126        0.002093279461
  5      276.000000000000        4.527657867957       -5.590656704208        1.671260635253      298.419212810322       -0.032394202066
  5      279.000000000000        5.247737206434       -5.370005247805        0.206935574512      276.809750576428    -3695.231009989431
  5      282.000000000000       14.000347260752       -4.788854312953        0.000000000000      273.000001341774        0.000000000000
  5      285.000000000000       14.000347260752       -4.442534990231        0.000000000000      273.000000000226        0.000000000000
  5      288.000000000000       14.000347260752       -4.215153878131        0.000000000000      273.000000000070        0.000000000000
  5      291.000000000000       14.000347260752       -3.994745584513        0.000000000000      273.000000000013        0.000000000000
  5      294.000000000000       14.000347260752       -3.790830200403        0.000000000000      273.000000000011        0.000000000000
  5      297.000000000000       14.000347260752       -3.611284489090        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752       -3.452869185333        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752       -3.311876004452        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752       -3.186766495767        0.000000000000      273.000000000014        0.000000000000
  5      309.000000000000       14.000347260752       -3.076439700544        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752       -2.978280580963        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752       -2.890730552756        0.000000000000      273.000000000014        0.000000000000
  5      318.000000000000       14.000347260752       -2.812450742621        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752       -2.742018263216        0.000000000000      273.000000000013        0.000000000000
  5      324.000000000000       14.000347260752       -2.678272349117        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -2.620251949897        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -2.567165160015        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -2.518575166326        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -2.473181068938        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752       -2.431270021211        0.000000000000      273.000000000013        0.000000000000
  5      342.000000000000       14.000347260752       -2.391959077150        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -2.355038784656        0.000000000000      273.000000000013        0.000000000000
  5      348.000000000000       14.000347260752       -2.320437212513        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -2.287619608564        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752       -2.256484472455        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -2.226972046319        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752       -2.198953982590        0.000000000000      273.000000000013        0.000000000000
  5      363.000000000000       14.000347260752       -2.172248221063        0.000000000000      273.000000000013        0.000000000000
  5      366.000000000000       14.000347260752       -2.146764461995        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -2.122436298730        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -2.099207668639        0.000000000000      273.000000000013        0.000000000000
  5      375.000000000000       14.000347260752       -2.077040237636        0.000000000000      273.000000000013        0.000000000000
  5      378.000000000000       14.000347260752       -2.055905177860        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752       -2.035765042486        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752       -2.016598189196        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -1.998371627229        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -1.981053024906        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752       -1.964626557691        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -1.949075262608        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752       -1.934392666197        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -1.920552401938        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752       -1.907542694048        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -1.895357335496        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -1.883976564202        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -1.873384292382        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -1.863573678004        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -1.854532028715        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -1.846243974290        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.838697819515        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752       -1.831884442746        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752       -1.825791677459        0.000000000000      273.000000000014        0.000000000000
  5      435.000000000000       14.000347260752       -1.820407019591        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -1.815724579100        0.000000000000      273.000000000013        0.000000000000
  5      441.000000000000       14.000347260752       -1.811738716188        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -1.808438387515        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.805819046499        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -1.803832080979        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -1.803343273472        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -1.764370017838        0.000000000000      273.000000000013        0.000000000000
  6      195.000000000000        0.567923643733        7.113113617072    43708.319934208273      799.991189545595        0.000000000000
  6      198.000000000000        0.496561074039       25.894764689397   245281.772187778755      799.991412812320        9.417314378348
  6      201.000000000000        0.761815796304       32.419249520489   199932.559730944689      799.991826420275      221.884288540164
  6      204.000000000000        1.520564586932       33.736686021382    37651.075540461949      799.991998921231     3334.020213420978
  6      207.000000000000        2.620618300076       32.578540829743     2716.880017984851      747.879472091877        5.315818700436
  6      210.000000000000        3.503524995493        3.928620059455       19.813852665263      376.739315005387        0.159356643268
  6      213.000000000000        5.167842100919       -2.735579032720        0.453496197178      283.326959228529        0.103378998588
  6      216.000000000000        5.791899581946       -3.594194647348        0.155483812898      274.200655824035       -0.306923212315
  6      219.000000000000       14.000347260752       -4.639034911956        0.000000000000      273.016844388966        0.000000000000
  6      222.000000000000        6.933347465612       -6.136713379526        0.015108488638      273.087021866732        0.002983821079
  6      225.000000000000        5.226280997170       -7.595717061644        0.865465399289      277.236711106525        1.339884471496
  6      228.000000000000        4.419082107586       -7.305444014567        5.285950765927      303.339562862102        0.034683646595
  6      231.000000000000        4.150871392929       -5.048027513857        8.100926663363      334.022125481607        0.009757949195
  6      234.000000000000        4.152567497635       -3.147273448955        7.539059419994      334.302115953773       -0.000430779388
  6      237.000000000000        4.175880756042       -1.142219500732        7.177024244903      330.039899311343       -0.004525162867
  6      240.000000000000        4.197640450340        0.981847606362        7.410160301268      326.805479515420        0.012956785636
  6      243.000000000000        4.200488861551        2.294331453918        9.176410811366      327.204603268313        0.802681331729
  6      246.000000000000        4.194483007582        3.054287771875       10.469288597946      328.312863675227        3.619162848425
  6      249.000000000000        4.139302595713        4.503385890896       10.743688221649      341.668789112899      143.879622397214
  6      252.000000000000        4.062791161010        2.930188407420        9.196465691843      369.913330203389        0.005268975725
  6      255.000000000000        4.152209419557       -1.271135183730        6.437632334837      340.617405242925       -0.029022767588
  6      258.000000000000        4.059770923792       -2.213717013594        2.630486624137      358.389766874729        0.013389502553
  6      261.000000000000        4.043066448927       -1.576497450719        3.049888059026      363.109150436982       -0.026291382732
  6      264.000000000000        4.179906941472        0.064360761555        3.488241302072      334.224335728027        0.322413350267
  6      267.000000000000        3.976635767048        0.464947412248        2.268407697698      387.758716455960        0.830288025135
  6      270.000000000000        3.914622381832        1.006967180621        1.369547008489      414.588592411499        0.155831313259
  6      273.000000000000        3.916375770344        0.470728433785        0.439026669898      415.852599559495        1.537267113264
  6      276.000000000000        4.023998689006       -1.688697098912        2.753623589161      380.091878917420       -0.326225590877
  6      279.000000000000        4.685026183815       -3.264299729002        1.101592164623      290.714983049002       -0.719331426656
  6      282.000000000000        5.554892118498       -3.100228975832        0.104363414966      275.372440643609       -2.573716109800
  6      285.000000000000        6.311503454178       -2.905592189606        0.008447009257      273.252288403945       -0.274659754552
  6      288.000000000000       14.000347260752       -2.869521560704        0.000000000000      273.000001603486        0.000000000000
  6      291.000000000000       14.000347260752       -2.883790729157        0.000000000000      273.000000001493        0.000000000000
  6      294.000000000000       14.000347260752       -2.860215482541        0.000000000000      273.000000000138        0.000000000000
  6      297.000000000000       14.000347260752       -2.784067786275        0.000000000000      273.000000000038        0.000000000000
  6      300.000000000000       14.000347260752       -2.696548510366        0.000000000000      273.000000000023        0.000000000000
  6      303.000000000000       14.000347260752       -2.607956328230        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -2.524677446003        0.000000000000      273.000000000021        0.000000000000
  6      309.000000000000       14.000347260752       -2.449327853064        0.000000000000      273.000000000020        0.000000000000
  6      312.000000000000       14.000347260752       -2.383821889106        0.000000000000      273.000000000019        0.000000000000
  6      315.000000000000       14.000347260752       -2.328809831508        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -2.283398198847        0.000000000000      273.000000000020        0.000000000000
  6      321.000000000000       14.000347260752       -2.246690022905        0.000000000000      273.000000000020        0.000000000000
  6      324.000000000000       14.000347260752       -2.217456752193        0.000000000000      273.000000000020        0.000000000000
  6      327.000000000000       14.000347260752       -2.194543193221        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -2.176950291118        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -2.163529841035        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -2.152712963220        0.000000000000      273.000000000020        0.000000000000
  6      339.000000000000       14.000347260752       -2.143556434079        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -2.135485490884        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -2.128062685049        0.000000000000      273.000000000020        0.000000000000
  6      348.000000000000       14.000347260752       -2.121049213637        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752       -2.114248113803        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -2.107759460716        0.000000000000      273.000000000019        0.000000000000
  6      357.000000000000       14.000347260752       -2.101621476764        0.000000000000      273.000000000019        0.000000000000
  6      360.000000000000       14.000347260752       -2.095862537627        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -2.090535244031        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -2.085461620374        0.000000000000      273.000000000020        0.000000000000
  6      369.000000000000       14.000347260752       -2.080524673806        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -2.075514452880        0.000000000000      273.000000000020        0.000000000000
  6      375.000000000000       14.000347260752       -2.070204505882        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -2.064411825281        0.000000000000      273.000000000020        0.000000000000
  6      381.000000000000       14.000347260752       -2.058022885509        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -2.051010974023        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -2.043493982882        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -2.035705946599        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -2.027963386846        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -2.020634637822        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -2.014140040586        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -2.008897221684        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.005292570675        0.000000000000      273.000000000021        0.000000000000
  6      408.000000000000       14.000347260752       -2.003660779000        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.004287579838        0.000000000000      273.000000000019        0.000000000000
  6      414.000000000000       14.000347260752       -2.007393051496        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -2.013106472158        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -2.021467236799        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -2.032406671185        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -2.045742083845        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.061160061422        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -2.078214532989        0.000000000000      273.000000000020        0.000000000000
  6      435.000000000000       14.000347260752       -2.096327372122        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.114808826037        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -2.132874316346        0.000000000000      273.000000000020        0.000000000000
  6      444.000000000000       14.000347260752       -2.149673428875        0.000000000000      273.000000000020        0.000000000000
  6      447.000000000000       14.000347260752       -2.164375049411        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -2.176194474584        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -2.183794186963        0.000000000000      273.000000000022        0.000000000000
  6      456.000000000000       14.000347260752       -2.104151201329        0.000000000000      273.000000000018        0.000000000000
  7      195.000000000000        0.594986882244        2.209932349995    13824.163949985541      799.998502164627        0.000000000000
  7      198.000000000000        0.780583251229       20.488015685882    80039.216674662603      799.998944581126       23.334000203362
  7      201.000000000000        1.334223417206       29.245235306476    43303.368158300444      799.999191460598       97.488328423153
  7      204.000000000000        2.268391330494       30.114855092293     5326.104616709615      791.152316058135      909.339571207986
  7      207.000000000000        3.420676939853       23.426704676809      223.616231108493      464.142094770954        1.495206267269
  7      210.000000000000        4.884659916763       12.140392601146        2.270737975174      279.444238951733        0.080552396742
  7      213.000000000000        5.874717968768       11.158499207983        0.184908612481      273.858791049424        0.201081713172
  7      216.000000000000        6.039015162400       11.076543719676        0.122317804044      273.712492978456       -0.012666160459
  7      219.000000000000        5.677666948167       11.407166497399        0.295027444804      274.335794861632       -0.021976482710
  7      222.000000000000        5.212379533375       11.860698458155        0.985893153993      277.079561166596        0.104606203397
  7      225.000000000000        4.942713565018       11.844547239855        2.087124895062      281.398402524964        3.345313081632
  7      228.000000000000        4.767370869416       11.380173150030        3.400267454903      286.505669428423        1.920471727104
  7      231.000000000000        4.646219923749       10.723680964637        4.560521363280      291.477308508665        0.072151983997
  7      234.000000000000        4.551263204063        8.977508941824        4.884902714860      297.028085583085        0.014263915171
  7      237.000000000000        4.471654249893        6.151868655594        4.644594078416      302.291812376937        0.003628630618
  7      240.000000000000        4.413409400741        2.822606108226        4.426218694763      306.665345038141        0.000834153096
  7      243.000000000000        4.377001495761       -1.464092409445        4.578933763120      309.757269186929       -0.000577485462
  7      246.000000000000        4.423927475966       -4.711237868627        4.375450090395      305.368126470999       -0.004605553056
  7      249.000000000000        4.658987815304       -6.309746253584        2.578811026110      291.186031826021       -0.035456402170
  7      252.000000000000        5.040480705465       -6.407736010812        1.041053565702      280.267497037214      -16.361862241596
  7      255.000000000000        5.102867466738       -6.156998448411        0.962937207276      279.219459746436       -0.004151539174
  7      258.000000000000        4.955414234205       -4.716764797682        1.428249481223      281.500833973841       -0.000636984825
  7      261.000000000000        4.745552906619       -2.172677250717        2.548879934227      286.357170401291       -0.000505393579
  7      264.000000000000        4.659790983348        0.706193197302        3.383441552426      289.263933792331        0.000790874393
  7      267.000000000000        4.634803487111        2.560741255045        3.633420165478      290.434035612360        0.022817177968
  7      270.000000000000        4.616190865080        2.604120221483        3.474063786627      291.626859042824        0.148084537869
  7      273.000000000000        4.609679870543        2.175678140748        3.131204079316      292.217029501856        0.008238578747
  7      276.000000000000        4.619863595181        1.190626890368        2.769012421335      291.724783086293        0.006502613298
  7      279.000000000000        4.655437428872        0.217804374479        2.382879580859      290.673123916550        0.013178348279
  7      282.000000000000        4.656421882017       -0.269958384054        2.275653527886      290.688033049860        0.014005403331
  7      285.000000000000        4.638186094225       -0.412588717612        2.406307927881      291.546860077927        0.131273918057
  7      288.000000000000        4.545701333103       -0.739579449129        2.901286021285      296.179895176894        0.860908195534
  7      291.000000000000        4.324987569319       -1.552758260378        3.182413179673      313.856998089379      490.421362644324
  7      294.000000000000        4.335838362731       -0.993027995755        1.093484325233      313.200853142022       -0.043739158553
  7      297.000000000000        4.794221642913        1.116574500127        0.112773276542      285.754905695567       -0.041926885106
  7      300.000000000000       14.000347260752        1.301785676657        0.000000000000      273.001191342205        0.000000000000
  7      303.000000000000       14.000347260752        0.876272434361        0.000000000000      273.000000003190        0.000000000000
  7      306.000000000000       14.000347260752        0.557797482880        0.000000000000      273.000000000035        0.000000000000
  7      309.000000000000       14.000347260752        0.316934946624        0.000000000000      273.000000000028        0.000000000000
  7      312.000000000000       14.000347260752        0.136498565946        0.000000000000      273.000000000028        0.000000000000
  7      315.000000000000       14.000347260752        0.005844103903        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -0.086377741633        0.000000000000      273.000000000028        0.000000000000
  7      321.000000000000       14.000347260752       -0.151204158934        0.000000000000      273.000000000028        0.000000000000
  7      324.000000000000       14.000347260752       -0.198015478085        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752       -0.233208837495        0.000000000000      273.000000000028        0.000000000000
  7      330.000000000000       14.000347260752       -0.261841167717        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -0.286342213706        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -0.309155760679        0.000000000000      273.000000000028        0.000000000000
  7      339.000000000000       14.000347260752       -0.331655152923        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752       -0.354764475590        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752       -0.377951064872        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -0.402209356426        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -0.427070313126        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -0.452307552238        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.477751500426        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -0.503225030141        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -0.528459158189        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752       -0.553298795138        0.000000000000      273.000000000027        0.000000000000
  7      369.000000000000       14.000347260752       -0.577541432104        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752       -0.601082937213        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -0.623750617299        0.000000000000      273.000000000026        0.000000000000
  7      378.000000000000       14.000347260752       -0.645464458290        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -0.666153753343        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752       -0.685763302230        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -0.704270910742        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.721666708085        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752       -0.737926333078        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -0.753093662147        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -0.767158330746        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752       -0.780154078648        0.000000000000      273.000000000026        0.000000000000
  7      405.000000000000       14.000347260752       -0.792115699067        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.803072831761        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -0.813080399048        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -0.822176640256        0.000000000000      273.000000000027        0.000000000000
