!------------------------------------------------------------!
  Date: 20190918
  Simulation name: BV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      378.000000000000       14.000347260752       -2.197726954925        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -2.184366885099        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -2.171631172791        0.000000000000      273.000000000018        0.000000000000
  6      387.000000000000       14.000347260752       -2.159502067154        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -2.147962530668        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -2.136999137474        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -2.126602492539        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -2.116762623669        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -2.107466293641        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.098701200082        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.090461059008        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.082739688206        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -2.075530208059        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -2.068824405282        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -2.062616497924        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -2.056902663897        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -2.051680110231        0.000000000000      273.000000000018        0.000000000000
  6      429.000000000000       14.000347260752       -2.046944608961        0.000000000000      273.000000000018        0.000000000000
  6      432.000000000000       14.000347260752       -2.042691215941        0.000000000000      273.000000000018        0.000000000000
  6      435.000000000000       14.000347260752       -2.038916734816        0.000000000000      273.000000000018        0.000000000000
  6      438.000000000000       14.000347260752       -2.035619855090        0.000000000000      273.000000000018        0.000000000000
  6      441.000000000000       14.000347260752       -2.032797777879        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -2.030449065290        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -2.028552681087        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -2.027124367752        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -2.027846886909        0.000000000000      273.000000000017        0.000000000000
  6      456.000000000000       14.000347260752       -2.025157032916        0.000000000000      273.000000000018        0.000000000000
  7      144.000000000000        1.691827130970       17.426816906454     5977.268044722553      799.822254063645        0.000000000000
  7      147.000000000000        1.722537302463       31.640724146923    18452.683821064158      799.854571678715        2.434706076674
  7      150.000000000000        2.119081072796       34.936302575415     9033.292530978642      799.866361575670       60.594890696453
  7      153.000000000000        2.859347138013       35.195514791006     1669.137683341931      738.282003961238       15.283598388463
  7      156.000000000000        3.653604229420       24.668210305973      131.857143608523      408.591000507506        0.209908204886
  7      159.000000000000        4.300793703890       11.606053427840        6.644674877154      310.270320395864        0.023768716424
  7      162.000000000000        4.376895153757       10.697043529124        4.684355856050      303.117563726069       -0.167139015496
  7      165.000000000000        4.328783537119       10.323181827962        4.873729895387      304.519648607413       -0.132980276842
  7      168.000000000000        4.457700750153        3.561428719641        0.431098587560      293.168408207273        0.003428377415
  7      171.000000000000        5.867982706355        1.892618229935        0.004734664408      273.694515780715        0.010877086387
  7      174.000000000000        7.899234637489        1.085041769680        0.000017703865      273.014282389403        0.151644702635
  7      177.000000000000       14.000347260752        0.849907089053        0.000000000000      273.005023799908        0.000000000000
  7      180.000000000000       14.000347260752        0.630354379441        0.000000000000      273.002301253061        0.000000000000
  7      183.000000000000       14.000347260752        0.473359601966        0.000000000000      273.000975327068        0.000000000000
  7      186.000000000000       14.000347260752        0.312597099703        0.000000000000      273.000346427419        0.000000000000
  7      189.000000000000       14.000347260752        0.184355190748        0.000000000000      273.000111253291        0.000000000000
  7      192.000000000000       14.000347260752        0.095632630449        0.000000000000      273.000030518484        0.000000000000
  7      195.000000000000       14.000347260752       -0.001505929834        0.000000000000      273.000005427206        0.000000000000
  7      198.000000000000       14.000347260752       -0.115146539525        0.000000000000      273.000000388513        0.000000000000
  7      201.000000000000       14.000347260752       -0.234390960404        0.000000000000      272.999999941859        0.000000000000
  7      204.000000000000       14.000347260752       -0.338627468888        0.000000000000      272.999999973949        0.000000000000
  7      207.000000000000       14.000347260752       -0.426321803347        0.000000000000      272.999999988657        0.000000000000
  7      210.000000000000       14.000347260752       -0.518745162627        0.000000000000      272.999999995108        0.000000000000
  7      213.000000000000       14.000347260752       -0.600397605508        0.000000000000      272.999999997913        0.000000000000
  7      216.000000000000       14.000347260752       -0.667316254832        0.000000000000      272.999999999144        0.000000000000
  7      219.000000000000       14.000347260752       -0.735287728098        0.000000000000      272.999999999667        0.000000000000
  7      222.000000000000       14.000347260752       -0.786368629033        0.000000000000      272.999999999884        0.000000000000
  7      225.000000000000       14.000347260752       -0.838054864556        0.000000000000      272.999999999972        0.000000000000
  7      228.000000000000       14.000347260752       -0.881194347260        0.000000000000      273.000000000006        0.000000000000
  7      231.000000000000       14.000347260752       -0.918143610597        0.000000000000      273.000000000018        0.000000000000
  7      234.000000000000       14.000347260752       -0.949763452935        0.000000000000      273.000000000023        0.000000000000
  7      237.000000000000       14.000347260752       -0.975273816692        0.000000000000      273.000000000024        0.000000000000
  7      240.000000000000       14.000347260752       -0.998284189052        0.000000000000      273.000000000024        0.000000000000
  7      243.000000000000       14.000347260752       -1.015910699436        0.000000000000      273.000000000025        0.000000000000
  7      246.000000000000       14.000347260752       -1.028974224597        0.000000000000      273.000000000025        0.000000000000
  7      249.000000000000       14.000347260752       -1.039132287255        0.000000000000      273.000000000025        0.000000000000
  7      252.000000000000       14.000347260752       -1.045576402125        0.000000000000      273.000000000025        0.000000000000
  7      255.000000000000       14.000347260752       -1.048783521631        0.000000000000      273.000000000025        0.000000000000
  7      258.000000000000       14.000347260752       -1.049243781833        0.000000000000      273.000000000025        0.000000000000
  7      261.000000000000       14.000347260752       -1.047106174967        0.000000000000      273.000000000024        0.000000000000
  7      264.000000000000       14.000347260752       -1.042839083365        0.000000000000      273.000000000025        0.000000000000
  7      267.000000000000       14.000347260752       -1.036680908118        0.000000000000      273.000000000025        0.000000000000
  7      270.000000000000       14.000347260752       -1.028941416071        0.000000000000      273.000000000024        0.000000000000
  7      273.000000000000       14.000347260752       -1.019891635826        0.000000000000      273.000000000025        0.000000000000
  7      276.000000000000       14.000347260752       -1.009779811151        0.000000000000      273.000000000025        0.000000000000
  7      279.000000000000       14.000347260752       -0.998825032232        0.000000000000      273.000000000025        0.000000000000
  7      282.000000000000       14.000347260752       -0.987213766299        0.000000000000      273.000000000024        0.000000000000
  7      285.000000000000       14.000347260752       -0.975122916364        0.000000000000      273.000000000025        0.000000000000
  7      288.000000000000       14.000347260752       -0.962717802797        0.000000000000      273.000000000025        0.000000000000
  7      291.000000000000       14.000347260752       -0.950124058173        0.000000000000      273.000000000024        0.000000000000
  7      294.000000000000       14.000347260752       -0.937447609596        0.000000000000      273.000000000025        0.000000000000
  7      297.000000000000       14.000347260752       -0.924780432370        0.000000000000      273.000000000024        0.000000000000
  7      300.000000000000       14.000347260752       -0.912203110653        0.000000000000      273.000000000025        0.000000000000
  7      303.000000000000       14.000347260752       -0.899773728617        0.000000000000      273.000000000025        0.000000000000
  7      306.000000000000       14.000347260752       -0.887531231390        0.000000000000      273.000000000025        0.000000000000
  7      309.000000000000       14.000347260752       -0.875498214235        0.000000000000      273.000000000025        0.000000000000
  7      312.000000000000       14.000347260752       -0.863693366582        0.000000000000      273.000000000024        0.000000000000
  7      315.000000000000       14.000347260752       -0.852139492600        0.000000000000      273.000000000024        0.000000000000
  7      318.000000000000       14.000347260752       -0.840866346992        0.000000000000      273.000000000025        0.000000000000
  7      321.000000000000       14.000347260752       -0.829899348429        0.000000000000      273.000000000023        0.000000000000
  7      324.000000000000       14.000347260752       -0.819250478440        0.000000000000      273.000000000024        0.000000000000
  7      327.000000000000       14.000347260752       -0.808921243974        0.000000000000      273.000000000024        0.000000000000
  7      330.000000000000       14.000347260752       -0.798905840529        0.000000000000      273.000000000024        0.000000000000
  7      333.000000000000       14.000347260752       -0.789202645321        0.000000000000      273.000000000025        0.000000000000
  7      336.000000000000       14.000347260752       -0.779811020689        0.000000000000      273.000000000025        0.000000000000
  7      339.000000000000       14.000347260752       -0.770729875207        0.000000000000      273.000000000025        0.000000000000
  7      342.000000000000       14.000347260752       -0.761957965712        0.000000000000      273.000000000024        0.000000000000
  7      345.000000000000       14.000347260752       -0.753488856563        0.000000000000      273.000000000025        0.000000000000
  7      348.000000000000       14.000347260752       -0.745314023012        0.000000000000      273.000000000025        0.000000000000
  7      351.000000000000       14.000347260752       -0.737426976904        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752       -0.729825346384        0.000000000000      273.000000000025        0.000000000000
  7      357.000000000000       14.000347260752       -0.722509057366        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.715473823648        0.000000000000      273.000000000025        0.000000000000
  7      363.000000000000       14.000347260752       -0.708709659668        0.000000000000      273.000000000023        0.000000000000
  7      366.000000000000       14.000347260752       -0.702206750365        0.000000000000      273.000000000023        0.000000000000
  7      369.000000000000       14.000347260752       -0.695957208196        0.000000000000      273.000000000024        0.000000000000
  7      372.000000000000       14.000347260752       -0.689957854198        0.000000000000      273.000000000024        0.000000000000
  7      375.000000000000       14.000347260752       -0.684204269761        0.000000000000      273.000000000023        0.000000000000
  7      378.000000000000       14.000347260752       -0.678690925815        0.000000000000      273.000000000025        0.000000000000
  7      381.000000000000       14.000347260752       -0.673414086008        0.000000000000      273.000000000024        0.000000000000
  7      384.000000000000       14.000347260752       -0.668370520932        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -0.663554513932        0.000000000000      273.000000000024        0.000000000000
  7      390.000000000000       14.000347260752       -0.658962754057        0.000000000000      273.000000000023        0.000000000000
  7      393.000000000000       14.000347260752       -0.654591169137        0.000000000000      273.000000000023        0.000000000000
  7      396.000000000000       14.000347260752       -0.650435363795        0.000000000000      273.000000000024        0.000000000000
  7      399.000000000000       14.000347260752       -0.646492992995        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752       -0.642761598791        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -0.639236150431        0.000000000000      273.000000000023        0.000000000000
  7      408.000000000000       14.000347260752       -0.635914447890        0.000000000000      273.000000000023        0.000000000000
  7      411.000000000000       14.000347260752       -0.632797231187        0.000000000000      273.000000000024        0.000000000000
  7      414.000000000000       14.000347260752       -0.629884208082        0.000000000000      273.000000000023        0.000000000000
  7      417.000000000000       14.000347260752       -0.627172957386        0.000000000000      273.000000000022        0.000000000000
  7      420.000000000000       14.000347260752       -0.624662439920        0.000000000000      273.000000000024        0.000000000000
  7      423.000000000000       14.000347260752       -0.622351028557        0.000000000000      273.000000000023        0.000000000000
  7      426.000000000000       14.000347260752       -0.620236870586        0.000000000000      273.000000000024        0.000000000000
  7      429.000000000000       14.000347260752       -0.618320132676        0.000000000000      273.000000000023        0.000000000000
  7      432.000000000000       14.000347260752       -0.616599680459        0.000000000000      273.000000000023        0.000000000000
  7      435.000000000000       14.000347260752       -0.615074455813        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -0.613745318028        0.000000000000      273.000000000023        0.000000000000
  7      441.000000000000       14.000347260752       -0.612611028513        0.000000000000      273.000000000023        0.000000000000
  7      444.000000000000       14.000347260752       -0.611670671742        0.000000000000      273.000000000022        0.000000000000
  7      447.000000000000       14.000347260752       -0.610891974256        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752       -0.610364403068        0.000000000000      273.000000000022        0.000000000000
  7      453.000000000000       14.000347260752       -0.610717963181        0.000000000000      273.000000000023        0.000000000000
  7      456.000000000000       14.000347260752       -0.540500377769        0.000000000000      273.000000000023        0.000000000000
  8      144.000000000000        1.491935487268       14.568252097689     6629.142994310189      799.944660164819        0.000000000000
  8      147.000000000000        1.575737965850       27.847890227831    20046.096079485473      799.951204618398        5.049999018077
  8      150.000000000000        2.053428698125       31.229194075456     8394.659839994029      799.954010522019       81.820566526840
  8      153.000000000000        2.820633488818       31.166432484764     1432.128427161148      716.410294774865        5.251349567760
  8      156.000000000000        3.744768847023       14.205590901588       34.870949071029      349.393096997137        0.168996055288
  8      159.000000000000        4.719419607262        6.421098963117        0.791483268567      284.587845275595        0.056170192657
  8      162.000000000000        4.686783335936        6.456569046632        0.836040129733      285.418961102537        0.033941934011
  8      165.000000000000        4.992461346750        2.428002846249        0.058485538267      279.302992313285        0.007755460934
  8      168.000000000000       14.000347260752        1.337503893392        0.000000000000      272.999248853916        0.000000000000
  8      171.000000000000       14.000347260752        1.455572835674        0.000000000000      272.999911208161        0.000000000000
  8      174.000000000000       14.000347260752        1.443553291213        0.000000000000      273.000051584790        0.000000000000
  8      177.000000000000       14.000347260752        1.374865361637        0.000000000000      273.000025115047        0.000000000000
  8      180.000000000000       14.000347260752        1.299655618019        0.000000000000      273.000009471892        0.000000000000
  8      183.000000000000       14.000347260752        1.219322748676        0.000000000000      273.000003514049        0.000000000000
  8      186.000000000000       14.000347260752        1.135306609945        0.000000000000      273.000001100918        0.000000000000
  8      189.000000000000       14.000347260752        1.050167719456        0.000000000000      273.000000217011        0.000000000000
  8      192.000000000000       14.000347260752        0.959081923529        0.000000000000      272.999999992220        0.000000000000
  8      195.000000000000       14.000347260752        0.866842681649        0.000000000000      272.999999978093        0.000000000000
  8      198.000000000000       14.000347260752        0.775780643827        0.000000000000      272.999999998408        0.000000000000
  8      201.000000000000       14.000347260752        0.685693350798        0.000000000000      273.000000008643        0.000000000000
  8      204.000000000000       14.000347260752        0.599512272935        0.000000000000      273.000000007776        0.000000000000
  8      207.000000000000       14.000347260752        0.514890046501        0.000000000000      273.000000003019        0.000000000000
  8      210.000000000000       14.000347260752        0.432158213912        0.000000000000      273.000000000154        0.000000000000
  8      213.000000000000       14.000347260752        0.352089242561        0.000000000000      272.999999999874        0.000000000000
  8      216.000000000000       14.000347260752        0.279686977349        0.000000000000      272.999999999978        0.000000000000
  8      219.000000000000       14.000347260752        0.206032121210        0.000000000000      273.000000000013        0.000000000000
  8      222.000000000000       14.000347260752        0.138850396830        0.000000000000      273.000000000025        0.000000000000
  8      225.000000000000       14.000347260752        0.071379138362        0.000000000000      273.000000000028        0.000000000000
  8      228.000000000000       14.000347260752        0.011719822323        0.000000000000      273.000000000030        0.000000000000
  8      231.000000000000       14.000347260752       -0.044826266648        0.000000000000      273.000000000030        0.000000000000
  8      234.000000000000       14.000347260752       -0.098866167158        0.000000000000      273.000000000030        0.000000000000
  8      237.000000000000       14.000347260752       -0.146838870765        0.000000000000      273.000000000030        0.000000000000
  8      240.000000000000       14.000347260752       -0.191047848237        0.000000000000      273.000000000030        0.000000000000
  8      243.000000000000       14.000347260752       -0.230029160318        0.000000000000      273.000000000031        0.000000000000
  8      246.000000000000       14.000347260752       -0.265642707808        0.000000000000      273.000000000030        0.000000000000
  8      249.000000000000       14.000347260752       -0.295595161523        0.000000000000      273.000000000030        0.000000000000
  8      252.000000000000       14.000347260752       -0.320920539200        0.000000000000      273.000000000029        0.000000000000
  8      255.000000000000       14.000347260752       -0.341578933581        0.000000000000      273.000000000030        0.000000000000
  8      258.000000000000       14.000347260752       -0.357825103461        0.000000000000      273.000000000030        0.000000000000
  8      261.000000000000       14.000347260752       -0.369795095032        0.000000000000      273.000000000031        0.000000000000
  8      264.000000000000       14.000347260752       -0.377815210545        0.000000000000      273.000000000030        0.000000000000
  8      267.000000000000       14.000347260752       -0.381900284339        0.000000000000      273.000000000030        0.000000000000
  8      270.000000000000       14.000347260752       -0.383000155771        0.000000000000      273.000000000030        0.000000000000
  8      273.000000000000       14.000347260752       -0.381267988900        0.000000000000      273.000000000030        0.000000000000
  8      276.000000000000       14.000347260752       -0.376862452587        0.000000000000      273.000000000030        0.000000000000
  8      279.000000000000       14.000347260752       -0.370455178102        0.000000000000      273.000000000030        0.000000000000
  8      282.000000000000       14.000347260752       -0.362289321332        0.000000000000      273.000000000030        0.000000000000
  8      285.000000000000       14.000347260752       -0.352718619472        0.000000000000      273.000000000030        0.000000000000
  8      288.000000000000       14.000347260752       -0.342084619932        0.000000000000      273.000000000030        0.000000000000
  8      291.000000000000       14.000347260752       -0.330680889811        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752       -0.318755574943        0.000000000000      273.000000000030        0.000000000000
  8      297.000000000000       14.000347260752       -0.306517569762        0.000000000000      273.000000000030        0.000000000000
  8      300.000000000000       14.000347260752       -0.294144215004        0.000000000000      273.000000000030        0.000000000000
  8      303.000000000000       14.000347260752       -0.281766909994        0.000000000000      273.000000000030        0.000000000000
  8      306.000000000000       14.000347260752       -0.269494577823        0.000000000000      273.000000000030        0.000000000000
  8      309.000000000000       14.000347260752       -0.257433796775        0.000000000000      273.000000000030        0.000000000000
  8      312.000000000000       14.000347260752       -0.245670836813        0.000000000000      273.000000000030        0.000000000000
  8      315.000000000000       14.000347260752       -0.234275406102        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752       -0.223295510951        0.000000000000      273.000000000030        0.000000000000
  8      321.000000000000       14.000347260752       -0.212757745732        0.000000000000      273.000000000030        0.000000000000
  8      324.000000000000       14.000347260752       -0.202670873809        0.000000000000      273.000000000030        0.000000000000
  8      327.000000000000       14.000347260752       -0.193035867585        0.000000000000      273.000000000031        0.000000000000
  8      330.000000000000       14.000347260752       -0.183854356557        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -0.175121499854        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -0.166829844086        0.000000000000      273.000000000030        0.000000000000
  8      339.000000000000       14.000347260752       -0.158966307800        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752       -0.151518225843        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752       -0.144471690792        0.000000000000      273.000000000030        0.000000000000
  8      348.000000000000       14.000347260752       -0.137812621362        0.000000000000      273.000000000030        0.000000000000
  8      351.000000000000       14.000347260752       -0.131525114417        0.000000000000      273.000000000030        0.000000000000
  8      354.000000000000       14.000347260752       -0.125594426421        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752       -0.120003496409        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -0.114731011029        0.000000000000      273.000000000030        0.000000000000
  8      363.000000000000       14.000347260752       -0.109754606235        0.000000000000      273.000000000029        0.000000000000
  8      366.000000000000       14.000347260752       -0.105058512147        0.000000000000      273.000000000028        0.000000000000
  8      369.000000000000       14.000347260752       -0.100632671127        0.000000000000      273.000000000028        0.000000000000
  8      372.000000000000       14.000347260752       -0.096462508378        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752       -0.092534386056        0.000000000000      273.000000000029        0.000000000000
  8      378.000000000000       14.000347260752       -0.088837217254        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752       -0.085358123706        0.000000000000      273.000000000030        0.000000000000
  8      384.000000000000       14.000347260752       -0.082086160459        0.000000000000      273.000000000030        0.000000000000
  8      387.000000000000       14.000347260752       -0.079010957749        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752       -0.076125748899        0.000000000000      273.000000000029        0.000000000000
  8      393.000000000000       14.000347260752       -0.073417085255        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752       -0.070875584478        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752       -0.068495850713        0.000000000000      273.000000000028        0.000000000000
  8      402.000000000000       14.000347260752       -0.066271370194        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -0.064193033593        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752       -0.062256218514        0.000000000000      273.000000000029        0.000000000000
  8      411.000000000000       14.000347260752       -0.060458297994        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -0.058795717585        0.000000000000      273.000000000028        0.000000000000
  8      417.000000000000       14.000347260752       -0.057262974315        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -0.055855823485        0.000000000000      273.000000000028        0.000000000000
  8      423.000000000000       14.000347260752       -0.054571377692        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752       -0.053406624848        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.052358597410        0.000000000000      273.000000000027        0.000000000000
  8      432.000000000000       14.000347260752       -0.051426240789        0.000000000000      273.000000000027        0.000000000000
  8      435.000000000000       14.000347260752       -0.050606785104        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.049898377564        0.000000000000      273.000000000029        0.000000000000
  8      441.000000000000       14.000347260752       -0.049299196470        0.000000000000      273.000000000028        0.000000000000
  8      444.000000000000       14.000347260752       -0.048805981576        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752       -0.048388504791        0.000000000000      273.000000000029        0.000000000000
  8      450.000000000000       14.000347260752       -0.048141980592        0.000000000000      273.000000000028        0.000000000000
  8      453.000000000000       14.000347260752       -0.046146700099        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752        0.099879068774        0.000000000000      273.000000000027        0.000000000000
