!------------------------------------------------------------!
  Date: 20191011
  Simulation name: BVY7 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      438.000000000000       14.000347260752       -1.846736864324        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -1.743511688738        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752       -1.665771641982        0.000000000000      273.000000000024        0.000000000000
  7      447.000000000000       14.000347260752       -1.608589325725        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752       -1.568349944181        0.000000000000      273.000000000024        0.000000000000
  7      453.000000000000       14.000347260752       -1.542082862262        0.000000000000      273.000000000024        0.000000000000
  7      456.000000000000       14.000347260752       -1.347310279990        0.000000000000      273.000000000023        0.000000000000
  8      198.000000000000        0.448824379438        6.608847315872    62690.180289791715      799.966701295944        0.000000000000
  8      201.000000000000        0.490311594583       14.346945980776   148210.637186292210      799.968855392453       87.635585711355
  8      204.000000000000        0.579120704524       15.744642555221   122446.072503045318      799.961158573044 53897226.282573938370
  8      207.000000000000        0.714914584214       15.479288619631    71685.558452374680      799.942798476841     4525.275095885547
  8      210.000000000000        0.805670816542       17.054762260336    64216.260336495310      799.918384701776      431.293412980022
  8      213.000000000000        0.918787053600       18.363283288114    55084.597183145146      799.908291660616     1479.433856225923
  8      216.000000000000        1.090321800167       18.562370362152    42344.194910719780      799.912871439133     1166.174530901235
  8      219.000000000000        1.399396191726       15.701646271716    17753.095638363284      799.652885574954       78.818586716804
  8      222.000000000000        2.276381772309        8.167339100169     1230.513311528444      721.347390005440       27.629640750263
  8      225.000000000000        3.564234404986        1.388250683818        4.239457250888      485.821434503241       12.521165678150
  8      228.000000000000        3.975304510882        3.514344712500        2.073858788012      509.481320775862        6.622719634288
  8      231.000000000000        5.387462696993        5.018141353230        0.117834197558      369.819553915328       -2.450430971991
  8      234.000000000000        6.693141757939        6.021446182441        0.007631911054      273.486491772387       -1.392906327671
  8      237.000000000000       14.000347260752        5.854237947810        0.000000000000      273.014632288025        0.000000000000
  8      240.000000000000       14.000347260752        5.704252886797        0.000000000000      273.000955581300        0.000000000000
  8      243.000000000000       14.000347260752        5.639364649333        0.000000000000      273.000131725357        0.000000000000
  8      246.000000000000       14.000347260752        5.617664135893        0.000000000000      273.000108660457        0.000000000000
  8      249.000000000000       14.000347260752        5.650999002182        0.000000000000      273.000171534860        0.000000000000
  8      252.000000000000       14.000347260752        5.712320854988        0.000000000000      273.000313313938        0.000000000000
  8      255.000000000000       14.000347260752        5.784802760228        0.000000000000      273.000535830165        0.000000000000
  8      258.000000000000       14.000347260752        5.839747454012        0.000000000000      273.000680106025        0.000000000000
  8      261.000000000000       14.000347260752        5.882797622409        0.000000000000      273.000713067841        0.000000000000
  8      264.000000000000       14.000347260752        5.896303312733        0.000000000000      273.000808425071        0.000000000000
  8      267.000000000000       14.000347260752        5.899797336905        0.000000000000      273.001034211139        0.000000000000
  8      270.000000000000       14.000347260752        5.896474601106        0.000000000000      273.001389887006        0.000000000000
  8      273.000000000000       14.000347260752        5.914458642198        0.000000000000      273.001819629538        0.000000000000
  8      276.000000000000       14.000347260752        5.964853366032        0.000000000000      273.002248093793        0.000000000000
  8      279.000000000000       14.000347260752        6.043825393425        0.000000000000      273.002637853165        0.000000000000
  8      282.000000000000       14.000347260752        6.146907119603        0.000000000000      273.003092100928        0.000000000000
  8      285.000000000000       14.000347260752        6.266833497188        0.000000000000      273.003704073049        0.000000000000
  8      288.000000000000       14.000347260752        6.403892885475        0.000000000000      273.007022979950        0.000000000000
  8      291.000000000000       14.000347260752        6.556901665941        0.000000000000      273.040145703328        0.000000000000
  8      294.000000000000        7.963084169732        6.741858009664        0.000665585807      273.181120744862       -0.062358780274
  8      297.000000000000        6.110670127131        6.980706132108        0.051655919258      273.457285855854        0.257769177991
  8      300.000000000000        5.332348378123        7.198853889926        0.328461562005      276.906797493292        2.666564011431
  8      303.000000000000        4.727420811374        7.194451732053        1.198133324498      288.824373263585        0.687237446922
  8      306.000000000000        4.435143230864        6.545962292639        1.631735614682      304.741384868981        0.087933694319
  8      309.000000000000        4.273252316446        5.694106489423        1.861185236365      320.209808667649        0.026527618202
  8      312.000000000000        4.199257015228        5.273675029851        2.096994974598      329.060981016602        1.782703933789
  8      315.000000000000        4.217020964785        5.908333527777        2.261919483915      329.151735467021       -0.213296462338
  8      318.000000000000        5.433013003785        6.809532567575        0.180814737507      276.539731295506       -0.312599360023
  8      321.000000000000        6.063848950634        7.568551964574        0.049408657269      273.753370044839        0.117062411282
  8      324.000000000000        4.962946284042        7.474700212269        0.598130563579      282.652296628322        0.687097950888
  8      327.000000000000        4.592055636931        5.969866722489        0.958968740067      296.250356826603        0.042028701129
  8      330.000000000000        4.471298246900        3.665733552658        0.933565518610      303.116325501443        0.011304725717
  8      333.000000000000        4.434353934879        1.990165480290        1.614883366155      306.197376036097        0.036445794179
  8      336.000000000000        4.404904051946        2.026839814835        2.183640103665      309.056579390726        0.136538734837
  8      339.000000000000        4.337341010533        2.044292188223        2.046736505715      316.701164853884       86.649899645241
  8      342.000000000000        4.338941204383        2.616818942077        1.500213931766      316.716839822451       -0.008315799129
  8      345.000000000000        4.545554759995        8.402691947998        3.203492084681      298.678591306787       -0.016352385567
  8      348.000000000000        4.676576929247        8.835117525008        5.515659312533      290.869749451339       -0.003115631393
  8      351.000000000000        4.395680725822        5.676584944252       12.766311530803      307.864478622194        0.005726443050
  8      354.000000000000        4.450466329113        4.659639287659        8.535362182815      303.683954290700        0.011717370604
  8      357.000000000000        4.453189296095        2.515094379553        5.291216094913      303.737196701666        0.019664574701
  8      360.000000000000        4.393662857012        0.655525474608        4.172259972871      308.899536115745       -0.005789489613
  8      363.000000000000        4.464485350720        0.597168682827        2.312039195291      302.446318576530       -0.045707319952
  8      366.000000000000        4.478635672713        0.066713461370        1.179186159478      300.980426718813        0.004378632832
  8      369.000000000000        4.309431029039       -4.385811319222        0.941156916595      316.571744553202        0.003611721463
  8      372.000000000000        4.309823881716       -7.355477575746        3.102981095422      316.346609618493       -0.009118900138
  8      375.000000000000        4.394057048835       -8.880367652018        4.397096139890      307.588293084981       -2.531225883195
  8      378.000000000000        4.796412017113       -8.057456928806        1.787831850076      285.907867814131       -0.009321349552
  8      381.000000000000        4.862994321179       -6.129931100741        1.110893678108      284.386843404336        0.000131807132
  8      384.000000000000        4.918341049838       -5.355420146502        0.817096489983      283.085788614158       -0.039404830126
  8      387.000000000000        5.026499979682       -5.455952021861        0.684242940123      280.834203827350       -0.270011551131
  8      390.000000000000        5.216887310610       -5.837157125952        0.547024750330      278.017312510827       -0.124220501747
  8      393.000000000000        5.507443616345       -5.888009280098        0.347745987488      275.484738788957       -0.043670858936
  8      396.000000000000        5.251771486357       -5.400525256959        0.751766565496      277.625372144554        0.572153338471
  8      399.000000000000        4.963876708175       -4.359135647562        1.621782234872      282.295130194159        0.129878719478
  8      402.000000000000        4.817574340367       -2.291158953357        1.949362692756      286.197278474862        0.017987804200
  8      405.000000000000        4.828117115070       -0.210456589297        1.363623187139      286.085544810550        0.021057041868
  8      408.000000000000        4.735686016947        0.056013891691        1.143655450061      289.139252826712        0.288502528963
  8      411.000000000000        4.575615031213       -0.594197327272        2.451254855934      296.261366765529        0.006109348656
  8      414.000000000000        4.603462082020       -5.100171720846        3.191665547109      294.639596174968       -0.007475214168
  8      417.000000000000        4.748455699070       -8.272847789495        2.991304592877      287.996554035371       -0.041554769371
  8      420.000000000000        4.858298685212       -7.785152382665        2.300122232294      283.934424109289       -0.072250051281
  8      423.000000000000        4.839327737644       -5.893913560338        2.145929242546      284.444781324953        0.006628836308
  8      426.000000000000        4.746225651751       -2.737193348811        2.134903629273      287.547913399205        0.008685487290
  8      429.000000000000        4.622769726056       -0.333425908838        2.534844711150      292.777087779943        0.013036553251
  8      432.000000000000        4.521040193722        1.140960712500        3.070589832400      298.528900850289        0.086652763421
  8      435.000000000000        4.421361918827        0.908863520126        3.850608011721      306.431319717705       27.089161225159
  8      438.000000000000        4.363913087808        0.675352051107        4.355207858008      312.649512560405        1.094392272019
  8      441.000000000000        4.375942445287        0.700100557967        3.694865775653      311.670410992475        0.062645128826
  8      444.000000000000        4.419888638028        0.505043811347        1.635877639876      308.238469622907       10.656424574660
  8      447.000000000000        4.411573281757        0.153163091019        0.243713081117      309.003917275499       -0.981093240061
  8      450.000000000000        4.536602635639       -0.323463041963        0.126711898727      298.574785006964      -49.446271780271
  8      453.000000000000        5.461711725041       -1.397777762120        0.014087629703      275.543845209061       -1.594476299595
  8      456.000000000000       14.000347260752       -1.304378817872        0.000000000000      273.000000921359        0.000000000000
