!------------------------------------------------------------!
  Date: 20190926
  Simulation name: EV7 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x***_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  5      291.000000000000       14.000347260752        0.007083254256        0.000000000000      273.000000000028        0.000000000000
  5      294.000000000000       14.000347260752        0.007628212240        0.000000000000      273.000000000028        0.000000000000
  5      297.000000000000       14.000347260752        0.008167979138        0.000000000000      273.000000000028        0.000000000000
  5      300.000000000000       14.000347260752        0.008699896055        0.000000000000      273.000000000027        0.000000000000
  5      303.000000000000       14.000347260752        0.009223642622        0.000000000000      273.000000000028        0.000000000000
  5      306.000000000000       14.000347260752        0.009741862960        0.000000000000      273.000000000028        0.000000000000
  5      309.000000000000       14.000347260752        0.010255650045        0.000000000000      273.000000000028        0.000000000000
  5      312.000000000000       14.000347260752        0.010762819874        0.000000000000      273.000000000029        0.000000000000
  5      315.000000000000       14.000347260752        0.011260412163        0.000000000000      273.000000000028        0.000000000000
  5      318.000000000000       14.000347260752        0.011747335891        0.000000000000      273.000000000027        0.000000000000
  5      321.000000000000       14.000347260752        0.012224948816        0.000000000000      273.000000000028        0.000000000000
  5      324.000000000000       14.000347260752        0.012695363881        0.000000000000      273.000000000027        0.000000000000
  5      327.000000000000       14.000347260752        0.013158487400        0.000000000000      273.000000000028        0.000000000000
  5      330.000000000000       14.000347260752        0.013612003991        0.000000000000      273.000000000028        0.000000000000
  5      333.000000000000       14.000347260752        0.014053725991        0.000000000000      273.000000000027        0.000000000000
  5      336.000000000000       14.000347260752        0.014483642960        0.000000000000      273.000000000028        0.000000000000
  5      339.000000000000       14.000347260752        0.014903730137        0.000000000000      273.000000000028        0.000000000000
  5      342.000000000000       14.000347260752        0.015315594231        0.000000000000      273.000000000028        0.000000000000
  5      345.000000000000       14.000347260752        0.015718864605        0.000000000000      273.000000000027        0.000000000000
  5      348.000000000000       14.000347260752        0.016112124463        0.000000000000      273.000000000027        0.000000000000
  5      351.000000000000       14.000347260752        0.016494303059        0.000000000000      273.000000000027        0.000000000000
  5      354.000000000000       14.000347260752        0.016864781349        0.000000000000      273.000000000028        0.000000000000
  5      357.000000000000       14.000347260752        0.017223137972        0.000000000000      273.000000000029        0.000000000000
  5      360.000000000000       14.000347260752        0.017569403215        0.000000000000      273.000000000027        0.000000000000
  5      363.000000000000       14.000347260752        0.017904168123        0.000000000000      273.000000000027        0.000000000000
  5      366.000000000000       14.000347260752        0.018227980083        0.000000000000      273.000000000027        0.000000000000
  5      369.000000000000       14.000347260752        0.018540687640        0.000000000000      273.000000000028        0.000000000000
  5      372.000000000000       14.000347260752        0.018841901161        0.000000000000      273.000000000027        0.000000000000
  5      375.000000000000       14.000347260752        0.019131736787        0.000000000000      273.000000000027        0.000000000000
  5      378.000000000000       14.000347260752        0.019410295079        0.000000000000      273.000000000027        0.000000000000
  5      381.000000000000       14.000347260752        0.019677705691        0.000000000000      273.000000000028        0.000000000000
  5      384.000000000000       14.000347260752        0.019934022694        0.000000000000      273.000000000027        0.000000000000
  5      387.000000000000       14.000347260752        0.020179046436        0.000000000000      273.000000000028        0.000000000000
  5      390.000000000000       14.000347260752        0.020412596472        0.000000000000      273.000000000027        0.000000000000
  5      393.000000000000       14.000347260752        0.020634782740        0.000000000000      273.000000000027        0.000000000000
  5      396.000000000000       14.000347260752        0.020845764414        0.000000000000      273.000000000029        0.000000000000
  5      399.000000000000       14.000347260752        0.021045683491        0.000000000000      273.000000000028        0.000000000000
  5      402.000000000000       14.000347260752        0.021234679291        0.000000000000      273.000000000028        0.000000000000
  5      405.000000000000       14.000347260752        0.021413054050        0.000000000000      273.000000000028        0.000000000000
  5      408.000000000000       14.000347260752        0.021581650399        0.000000000000      273.000000000027        0.000000000000
  5      411.000000000000       14.000347260752        0.021741009939        0.000000000000      273.000000000027        0.000000000000
  5      414.000000000000       14.000347260752        0.021890735376        0.000000000000      273.000000000026        0.000000000000
  5      417.000000000000       14.000347260752        0.022030258098        0.000000000000      273.000000000026        0.000000000000
  5      420.000000000000       14.000347260752        0.022159801124        0.000000000000      273.000000000027        0.000000000000
  5      423.000000000000       14.000347260752        0.022280112275        0.000000000000      273.000000000028        0.000000000000
  5      426.000000000000       14.000347260752        0.022391802267        0.000000000000      273.000000000028        0.000000000000
  5      429.000000000000       14.000347260752        0.022495382580        0.000000000000      273.000000000028        0.000000000000
  5      432.000000000000       14.000347260752        0.022591166173        0.000000000000      273.000000000026        0.000000000000
  5      435.000000000000       14.000347260752        0.022679151440        0.000000000000      273.000000000027        0.000000000000
  5      438.000000000000       14.000347260752        0.022759819774        0.000000000000      273.000000000027        0.000000000000
  5      441.000000000000       14.000347260752        0.022833792184        0.000000000000      273.000000000029        0.000000000000
  5      444.000000000000       14.000347260752        0.022900975624        0.000000000000      273.000000000027        0.000000000000
  5      447.000000000000       14.000347260752        0.022960560786        0.000000000000      273.000000000027        0.000000000000
  5      450.000000000000       14.000347260752        0.023012811011        0.000000000000      273.000000000028        0.000000000000
  5      453.000000000000       14.000347260752        0.023057709855        0.000000000000      273.000000000029        0.000000000000
  5      456.000000000000       14.000347260752        0.023042057424        0.000000000000      273.000000000027        0.000000000000
  6       60.000000000000       14.000347260752       -0.010873786967        0.000000000000      272.989449389336        0.000000000000
  6       63.000000000000       14.000347260752       -0.002479430506        0.000000000000      272.999281240519        0.000000000000
  6       66.000000000000       14.000347260752       -0.003907229951        0.000000000000      272.999919799364        0.000000000000
  6       69.000000000000       14.000347260752       -0.005748777087        0.000000000000      272.999990309063        0.000000000000
  6       72.000000000000       14.000347260752       -0.005873571664        0.000000000000      272.999998773386        0.000000000000
  6       75.000000000000       14.000347260752       -0.005009964866        0.000000000000      272.999999837714        0.000000000000
  6       78.000000000000       14.000347260752       -0.004265389049        0.000000000000      272.999999977806        0.000000000000
  6       81.000000000000       14.000347260752       -0.003721762903        0.000000000000      272.999999996916        0.000000000000
  6       84.000000000000       14.000347260752       -0.003288898015        0.000000000000      272.999999999589        0.000000000000
  6       87.000000000000       14.000347260752       -0.002905237920        0.000000000000      272.999999999971        0.000000000000
  6       90.000000000000       14.000347260752       -0.002557840272        0.000000000000      273.000000000027        0.000000000000
  6       93.000000000000       14.000347260752       -0.002245391420        0.000000000000      273.000000000035        0.000000000000
  6       96.000000000000       14.000347260752       -0.001965008433        0.000000000000      273.000000000034        0.000000000000
  6       99.000000000000       14.000347260752       -0.001713116503        0.000000000000      273.000000000034        0.000000000000
  6      102.000000000000       14.000347260752       -0.001487631187        0.000000000000      273.000000000035        0.000000000000
  6      105.000000000000       14.000347260752       -0.001287221391        0.000000000000      273.000000000033        0.000000000000
  6      108.000000000000       14.000347260752       -0.001111219164        0.000000000000      273.000000000033        0.000000000000
  6      111.000000000000       14.000347260752       -0.000959229462        0.000000000000      273.000000000035        0.000000000000
  6      114.000000000000       14.000347260752       -0.000831046883        0.000000000000      273.000000000036        0.000000000000
  6      117.000000000000       14.000347260752       -0.000726502282        0.000000000000      273.000000000036        0.000000000000
  6      120.000000000000       14.000347260752       -0.000645052038        0.000000000000      273.000000000036        0.000000000000
  6      123.000000000000       14.000347260752       -0.000585743308        0.000000000000      273.000000000036        0.000000000000
  6      126.000000000000       14.000347260752       -0.000547697229        0.000000000000      273.000000000037        0.000000000000
  6      129.000000000000       14.000347260752       -0.000530507332        0.000000000000      273.000000000037        0.000000000000
  6      132.000000000000       14.000347260752       -0.000534151592        0.000000000000      273.000000000035        0.000000000000
  6      135.000000000000       14.000347260752       -0.000558524661        0.000000000000      273.000000000035        0.000000000000
  6      138.000000000000       14.000347260752       -0.000603251439        0.000000000000      273.000000000035        0.000000000000
  6      141.000000000000       14.000347260752       -0.000667677680        0.000000000000      273.000000000035        0.000000000000
  6      144.000000000000       14.000347260752       -0.000751259175        0.000000000000      273.000000000034        0.000000000000
  6      147.000000000000       14.000347260752       -0.000853619878        0.000000000000      273.000000000034        0.000000000000
  6      150.000000000000       14.000347260752       -0.000974418124        0.000000000000      273.000000000035        0.000000000000
  6      153.000000000000       14.000347260752       -0.001113041919        0.000000000000      273.000000000033        0.000000000000
  6      156.000000000000       14.000347260752       -0.001268777354        0.000000000000      273.000000000035        0.000000000000
  6      159.000000000000       14.000347260752       -0.001440980723        0.000000000000      273.000000000036        0.000000000000
  6      162.000000000000       14.000347260752       -0.001628925453        0.000000000000      273.000000000036        0.000000000000
  6      165.000000000000       14.000347260752       -0.001831889879        0.000000000000      273.000000000036        0.000000000000
  6      168.000000000000       14.000347260752       -0.002049042108        0.000000000000      273.000000000036        0.000000000000
  6      171.000000000000       14.000347260752       -0.002279402149        0.000000000000      273.000000000034        0.000000000000
  6      174.000000000000       14.000347260752       -0.002522015662        0.000000000000      273.000000000034        0.000000000000
  6      177.000000000000       14.000347260752       -0.002775910245        0.000000000000      273.000000000035        0.000000000000
  6      180.000000000000       14.000347260752       -0.003040154776        0.000000000000      273.000000000036        0.000000000000
  6      183.000000000000       14.000347260752       -0.003314090253        0.000000000000      273.000000000035        0.000000000000
  6      186.000000000000       14.000347260752       -0.003596977670        0.000000000000      273.000000000036        0.000000000000
  6      189.000000000000       14.000347260752       -0.003887798575        0.000000000000      273.000000000035        0.000000000000
  6      192.000000000000       14.000347260752       -0.004185458311        0.000000000000      273.000000000035        0.000000000000
  6      195.000000000000       14.000347260752       -0.004488563751        0.000000000000      273.000000000035        0.000000000000
  6      198.000000000000       14.000347260752       -0.004796099946        0.000000000000      273.000000000035        0.000000000000
  6      201.000000000000       14.000347260752       -0.005106989246        0.000000000000      273.000000000034        0.000000000000
  6      204.000000000000       14.000347260752       -0.005420130587        0.000000000000      273.000000000033        0.000000000000
  6      207.000000000000       14.000347260752       -0.005734409838        0.000000000000      273.000000000034        0.000000000000
  6      210.000000000000       14.000347260752       -0.006048772597        0.000000000000      273.000000000035        0.000000000000
  6      213.000000000000       14.000347260752       -0.006362718038        0.000000000000      273.000000000036        0.000000000000
  6      216.000000000000       14.000347260752       -0.006675629327        0.000000000000      273.000000000036        0.000000000000
  6      219.000000000000       14.000347260752       -0.006986710126        0.000000000000      273.000000000035        0.000000000000
  6      222.000000000000       14.000347260752       -0.007294560510        0.000000000000      273.000000000035        0.000000000000
  6      225.000000000000       14.000347260752       -0.007597900769        0.000000000000      273.000000000035        0.000000000000
  6      228.000000000000       14.000347260752       -0.007895938792        0.000000000000      273.000000000035        0.000000000000
  6      231.000000000000       14.000347260752       -0.008188873798        0.000000000000      273.000000000034        0.000000000000
  6      234.000000000000       14.000347260752       -0.008476762918        0.000000000000      273.000000000035        0.000000000000
  6      237.000000000000       14.000347260752       -0.008758637523        0.000000000000      273.000000000034        0.000000000000
  6      240.000000000000       14.000347260752       -0.009031696647        0.000000000000      273.000000000034        0.000000000000
  6      243.000000000000       14.000347260752       -0.009292739148        0.000000000000      273.000000000035        0.000000000000
  6      246.000000000000       14.000347260752       -0.009545248791        0.000000000000      273.000000000035        0.000000000000
  6      249.000000000000       14.000347260752       -0.009794397176        0.000000000000      273.000000000035        0.000000000000
  6      252.000000000000       14.000347260752       -0.010042596603        0.000000000000      273.000000000035        0.000000000000
  6      255.000000000000       14.000347260752       -0.010287756060        0.000000000000      273.000000000034        0.000000000000
  6      258.000000000000       14.000347260752       -0.010526689914        0.000000000000      273.000000000034        0.000000000000
  6      261.000000000000       14.000347260752       -0.010752323838        0.000000000000      273.000000000035        0.000000000000
  6      264.000000000000       14.000347260752       -0.010968145340        0.000000000000      273.000000000036        0.000000000000
  6      267.000000000000       14.000347260752       -0.011172304069        0.000000000000      273.000000000035        0.000000000000
  6      270.000000000000       14.000347260752       -0.011370409833        0.000000000000      273.000000000034        0.000000000000
  6      273.000000000000       14.000347260752       -0.011562321633        0.000000000000      273.000000000034        0.000000000000
  6      276.000000000000       14.000347260752       -0.011747893390        0.000000000000      273.000000000035        0.000000000000
  6      279.000000000000       14.000347260752       -0.011926940074        0.000000000000      273.000000000036        0.000000000000
  6      282.000000000000       14.000347260752       -0.012101184704        0.000000000000      273.000000000035        0.000000000000
  6      285.000000000000       14.000347260752       -0.012270783128        0.000000000000      273.000000000034        0.000000000000
  6      288.000000000000       14.000347260752       -0.012434713229        0.000000000000      273.000000000035        0.000000000000
  6      291.000000000000       14.000347260752       -0.012591782069        0.000000000000      273.000000000034        0.000000000000
  6      294.000000000000       14.000347260752       -0.012741711781        0.000000000000      273.000000000034        0.000000000000
  6      297.000000000000       14.000347260752       -0.012886535706        0.000000000000      273.000000000033        0.000000000000
  6      300.000000000000       14.000347260752       -0.013029152029        0.000000000000      273.000000000034        0.000000000000
  6      303.000000000000       14.000347260752       -0.013171382911        0.000000000000      273.000000000034        0.000000000000
  6      306.000000000000       14.000347260752       -0.013312210384        0.000000000000      273.000000000035        0.000000000000
  6      309.000000000000       14.000347260752       -0.013450208640        0.000000000000      273.000000000035        0.000000000000
  6      312.000000000000       14.000347260752       -0.013585867732        0.000000000000      273.000000000035        0.000000000000
  6      315.000000000000       14.000347260752       -0.013721882789        0.000000000000      273.000000000033        0.000000000000
  6      318.000000000000       14.000347260752       -0.013860447640        0.000000000000      273.000000000034        0.000000000000
  6      321.000000000000       14.000347260752       -0.014001529404        0.000000000000      273.000000000033        0.000000000000
  6      324.000000000000       14.000347260752       -0.014143432857        0.000000000000      273.000000000033        0.000000000000
  6      327.000000000000       14.000347260752       -0.014285117193        0.000000000000      273.000000000033        0.000000000000
  6      330.000000000000       14.000347260752       -0.014428074981        0.000000000000      273.000000000034        0.000000000000
  6      333.000000000000       14.000347260752       -0.014574549095        0.000000000000      273.000000000034        0.000000000000
  6      336.000000000000       14.000347260752       -0.014725667930        0.000000000000      273.000000000035        0.000000000000
  6      339.000000000000       14.000347260752       -0.014880281937        0.000000000000      273.000000000035        0.000000000000
  6      342.000000000000       14.000347260752       -0.015036345757        0.000000000000      273.000000000034        0.000000000000
  6      345.000000000000       14.000347260752       -0.015192830776        0.000000000000      273.000000000034        0.000000000000
  6      348.000000000000       14.000347260752       -0.015350558128        0.000000000000      273.000000000035        0.000000000000
  6      351.000000000000       14.000347260752       -0.015510773861        0.000000000000      273.000000000033        0.000000000000
  6      354.000000000000       14.000347260752       -0.015673943603        0.000000000000      273.000000000033        0.000000000000
  6      357.000000000000       14.000347260752       -0.015840036762        0.000000000000      273.000000000033        0.000000000000
  6      360.000000000000       14.000347260752       -0.016008769659        0.000000000000      273.000000000034        0.000000000000
  6      363.000000000000       14.000347260752       -0.016179699350        0.000000000000      273.000000000034        0.000000000000
  6      366.000000000000       14.000347260752       -0.016352499762        0.000000000000      273.000000000033        0.000000000000
  6      369.000000000000       14.000347260752       -0.016526269215        0.000000000000      273.000000000034        0.000000000000
  6      372.000000000000       14.000347260752       -0.016701081601        0.000000000000      273.000000000033        0.000000000000
  6      375.000000000000       14.000347260752       -0.016876122099        0.000000000000      273.000000000034        0.000000000000
  6      378.000000000000       14.000347260752       -0.017050882317        0.000000000000      273.000000000034        0.000000000000
  6      381.000000000000       14.000347260752       -0.017224954417        0.000000000000      273.000000000034        0.000000000000
  6      384.000000000000       14.000347260752       -0.017398012665        0.000000000000      273.000000000034        0.000000000000
  6      387.000000000000       14.000347260752       -0.017569727214        0.000000000000      273.000000000034        0.000000000000
  6      390.000000000000       14.000347260752       -0.017739854489        0.000000000000      273.000000000034        0.000000000000
  6      393.000000000000       14.000347260752       -0.017907943843        0.000000000000      273.000000000034        0.000000000000
  6      396.000000000000       14.000347260752       -0.018073409299        0.000000000000      273.000000000035        0.000000000000
  6      399.000000000000       14.000347260752       -0.018235801343        0.000000000000      273.000000000035        0.000000000000
  6      402.000000000000       14.000347260752       -0.018394467609        0.000000000000      273.000000000036        0.000000000000
  6      405.000000000000       14.000347260752       -0.018548906462        0.000000000000      273.000000000034        0.000000000000
  6      408.000000000000       14.000347260752       -0.018698220603        0.000000000000      273.000000000034        0.000000000000
  6      411.000000000000       14.000347260752       -0.018841316875        0.000000000000      273.000000000033        0.000000000000
  6      414.000000000000       14.000347260752       -0.018977673480        0.000000000000      273.000000000032        0.000000000000
  6      417.000000000000       14.000347260752       -0.019107261465        0.000000000000      273.000000000032        0.000000000000
  6      420.000000000000       14.000347260752       -0.019229887212        0.000000000000      273.000000000033        0.000000000000
  6      423.000000000000       14.000347260752       -0.019344737157        0.000000000000      273.000000000033        0.000000000000
  6      426.000000000000       14.000347260752       -0.019450744689        0.000000000000      273.000000000035        0.000000000000
  6      429.000000000000       14.000347260752       -0.019546881736        0.000000000000      273.000000000035        0.000000000000
  6      432.000000000000       14.000347260752       -0.019632255316        0.000000000000      273.000000000034        0.000000000000
  6      435.000000000000       14.000347260752       -0.019706312471        0.000000000000      273.000000000033        0.000000000000
  6      438.000000000000       14.000347260752       -0.019768307986        0.000000000000      273.000000000035        0.000000000000
  6      441.000000000000       14.000347260752       -0.019816961479        0.000000000000      273.000000000035        0.000000000000
  6      444.000000000000       14.000347260752       -0.019851676459        0.000000000000      273.000000000033        0.000000000000
  6      447.000000000000       14.000347260752       -0.019872621685        0.000000000000      273.000000000033        0.000000000000
  6      450.000000000000       14.000347260752       -0.019879453031        0.000000000000      273.000000000033        0.000000000000
  6      453.000000000000       14.000347260752       -0.019876495233        0.000000000000      273.000000000034        0.000000000000
  6      456.000000000000       14.000347260752       -0.020104684317        0.000000000000      273.000000000033        0.000000000000
  7       60.000000000000       14.000347260752        0.066592863997        0.000000000000      272.987717251584        0.000000000000
  7       63.000000000000       14.000347260752        0.109757302116        0.000000000000      272.999107548262        0.000000000000
  7       66.000000000000       14.000347260752        0.124703237433        0.000000000000      272.999885632505        0.000000000000
  7       69.000000000000       14.000347260752        0.130956374033        0.000000000000      272.999983951911        0.000000000000
  7       72.000000000000       14.000347260752        0.135965574258        0.000000000000      272.999997619473        0.000000000000
  7       75.000000000000       14.000347260752        0.140621602083        0.000000000000      272.999999628103        0.000000000000
  7       78.000000000000       14.000347260752        0.144426889694        0.000000000000      272.999999939681        0.000000000000
  7       81.000000000000       14.000347260752        0.147457526498        0.000000000000      272.999999989958        0.000000000000
  7       84.000000000000       14.000347260752        0.149905890723        0.000000000000      272.999999998317        0.000000000000
  7       87.000000000000       14.000347260752        0.151873897338        0.000000000000      272.999999999742        0.000000000000
  7       90.000000000000       14.000347260752        0.153387966335        0.000000000000      272.999999999989        0.000000000000
  7       93.000000000000       14.000347260752        0.154456344190        0.000000000000      273.000000000032        0.000000000000
  7       96.000000000000       14.000347260752        0.155101664769        0.000000000000      273.000000000040        0.000000000000
  7       99.000000000000       14.000347260752        0.155334663937        0.000000000000      273.000000000039        0.000000000000
  7      102.000000000000       14.000347260752        0.155181112673        0.000000000000      273.000000000041        0.000000000000
  7      105.000000000000       14.000347260752        0.154676957880        0.000000000000      273.000000000040        0.000000000000
  7      108.000000000000       14.000347260752        0.153813353700        0.000000000000      273.000000000041        0.000000000000
  7      111.000000000000       14.000347260752        0.152637955413        0.000000000000      273.000000000041        0.000000000000
  7      114.000000000000       14.000347260752        0.151165473447        0.000000000000      273.000000000042        0.000000000000
  7      117.000000000000       14.000347260752        0.149390146495        0.000000000000      273.000000000042        0.000000000000
  7      120.000000000000       14.000347260752        0.147365966225        0.000000000000      273.000000000041        0.000000000000
  7      123.000000000000       14.000347260752        0.145097226614        0.000000000000      273.000000000041        0.000000000000
  7      126.000000000000       14.000347260752        0.142596706241        0.000000000000      273.000000000042        0.000000000000
  7      129.000000000000       14.000347260752        0.139894780606        0.000000000000      273.000000000042        0.000000000000
  7      132.000000000000       14.000347260752        0.137006850386        0.000000000000      273.000000000042        0.000000000000
  7      135.000000000000       14.000347260752        0.133950032014        0.000000000000      273.000000000042        0.000000000000
  7      138.000000000000       14.000347260752        0.130742470719        0.000000000000      273.000000000041        0.000000000000
  7      141.000000000000       14.000347260752        0.127401036575        0.000000000000      273.000000000041        0.000000000000
  7      144.000000000000       14.000347260752        0.123941504475        0.000000000000      273.000000000041        0.000000000000
  7      147.000000000000       14.000347260752        0.120383955786        0.000000000000      273.000000000042        0.000000000000
  7      150.000000000000       14.000347260752        0.116740580294        0.000000000000      273.000000000042        0.000000000000
  7      153.000000000000       14.000347260752        0.113027914010        0.000000000000      273.000000000041        0.000000000000
  7      156.000000000000       14.000347260752        0.109261594963        0.000000000000      273.000000000041        0.000000000000
  7      159.000000000000       14.000347260752        0.105454642743        0.000000000000      273.000000000042        0.000000000000
  7      162.000000000000       14.000347260752        0.101620940513        0.000000000000      273.000000000042        0.000000000000
  7      165.000000000000       14.000347260752        0.097773238248        0.000000000000      273.000000000042        0.000000000000
  7      168.000000000000       14.000347260752        0.093923564499        0.000000000000      273.000000000041        0.000000000000
  7      171.000000000000       14.000347260752        0.090083177120        0.000000000000      273.000000000041        0.000000000000
  7      174.000000000000       14.000347260752        0.086262821507        0.000000000000      273.000000000042        0.000000000000
  7      177.000000000000       14.000347260752        0.082472259939        0.000000000000      273.000000000041        0.000000000000
  7      180.000000000000       14.000347260752        0.078722787700        0.000000000000      273.000000000043        0.000000000000
  7      183.000000000000       14.000347260752        0.075019421443        0.000000000000      273.000000000041        0.000000000000
  7      186.000000000000       14.000347260752        0.071372446737        0.000000000000      273.000000000041        0.000000000000
  7      189.000000000000       14.000347260752        0.067788011763        0.000000000000      273.000000000041        0.000000000000
  7      192.000000000000       14.000347260752        0.064272265284        0.000000000000      273.000000000042        0.000000000000
  7      195.000000000000       14.000347260752        0.060831171569        0.000000000000      273.000000000042        0.000000000000
  7      198.000000000000       14.000347260752        0.057469464092        0.000000000000      273.000000000041        0.000000000000
  7      201.000000000000       14.000347260752        0.054192477872        0.000000000000      273.000000000040        0.000000000000
  7      204.000000000000       14.000347260752        0.051003409737        0.000000000000      273.000000000041        0.000000000000
  7      207.000000000000       14.000347260752        0.047905440632        0.000000000000      273.000000000040        0.000000000000
  7      210.000000000000       14.000347260752        0.044901260590        0.000000000000      273.000000000040        0.000000000000
  7      213.000000000000       14.000347260752        0.041992543855        0.000000000000      273.000000000041        0.000000000000
  7      216.000000000000       14.000347260752        0.039180476437        0.000000000000      273.000000000041        0.000000000000
  7      219.000000000000       14.000347260752        0.036465386142        0.000000000000      273.000000000041        0.000000000000
  7      222.000000000000       14.000347260752        0.033847538709        0.000000000000      273.000000000041        0.000000000000
  7      225.000000000000       14.000347260752        0.031327311788        0.000000000000      273.000000000041        0.000000000000
  7      228.000000000000       14.000347260752        0.028904300771        0.000000000000      273.000000000041        0.000000000000
  7      231.000000000000       14.000347260752        0.026577626919        0.000000000000      273.000000000041        0.000000000000
  7      234.000000000000       14.000347260752        0.024345332986        0.000000000000      273.000000000041        0.000000000000
  7      237.000000000000       14.000347260752        0.022205059746        0.000000000000      273.000000000040        0.000000000000
  7      240.000000000000       14.000347260752        0.020154854023        0.000000000000      273.000000000041        0.000000000000
  7      243.000000000000       14.000347260752        0.018195424381        0.000000000000      273.000000000040        0.000000000000
  7      246.000000000000       14.000347260752        0.016324552366        0.000000000000      273.000000000040        0.000000000000
  7      249.000000000000       14.000347260752        0.014538442611        0.000000000000      273.000000000040        0.000000000000
  7      252.000000000000       14.000347260752        0.012828519069        0.000000000000      273.000000000039        0.000000000000
  7      255.000000000000       14.000347260752        0.011191063991        0.000000000000      273.000000000040        0.000000000000
  7      258.000000000000       14.000347260752        0.009623608229        0.000000000000      273.000000000040        0.000000000000
  7      261.000000000000       14.000347260752        0.008126038252        0.000000000000      273.000000000041        0.000000000000
  7      264.000000000000       14.000347260752        0.006699262467        0.000000000000      273.000000000042        0.000000000000
  7      267.000000000000       14.000347260752        0.005342394656        0.000000000000      273.000000000040        0.000000000000
  7      270.000000000000       14.000347260752        0.004050458427        0.000000000000      273.000000000041        0.000000000000
  7      273.000000000000       14.000347260752        0.002818211521        0.000000000000      273.000000000042        0.000000000000
  7      276.000000000000       14.000347260752        0.001642574165        0.000000000000      273.000000000041        0.000000000000
  7      279.000000000000       14.000347260752        0.000519530761        0.000000000000      273.000000000041        0.000000000000
  7      282.000000000000       14.000347260752       -0.000552907576        0.000000000000      273.000000000041        0.000000000000
  7      285.000000000000       14.000347260752       -0.001576741168        0.000000000000      273.000000000042        0.000000000000
  7      288.000000000000       14.000347260752       -0.002554849884        0.000000000000      273.000000000040        0.000000000000
  7      291.000000000000       14.000347260752       -0.003488638422        0.000000000000      273.000000000040        0.000000000000
  7      294.000000000000       14.000347260752       -0.004378607516        0.000000000000      273.000000000040        0.000000000000
  7      297.000000000000       14.000347260752       -0.005226317297        0.000000000000      273.000000000041        0.000000000000
  7      300.000000000000       14.000347260752       -0.006035073659        0.000000000000      273.000000000041        0.000000000000
  7      303.000000000000       14.000347260752       -0.006808745683        0.000000000000      273.000000000040        0.000000000000
  7      306.000000000000       14.000347260752       -0.007549963110        0.000000000000      273.000000000041        0.000000000000
  7      309.000000000000       14.000347260752       -0.008259547883        0.000000000000      273.000000000041        0.000000000000
  7      312.000000000000       14.000347260752       -0.008937841130        0.000000000000      273.000000000041        0.000000000000
  7      315.000000000000       14.000347260752       -0.009586579659        0.000000000000      273.000000000041        0.000000000000
  7      318.000000000000       14.000347260752       -0.010208956348        0.000000000000      273.000000000040        0.000000000000
  7      321.000000000000       14.000347260752       -0.010807656352        0.000000000000      273.000000000039        0.000000000000
  7      324.000000000000       14.000347260752       -0.011383521563        0.000000000000      273.000000000039        0.000000000000
  7      327.000000000000       14.000347260752       -0.011936089205        0.000000000000      273.000000000039        0.000000000000
  7      330.000000000000       14.000347260752       -0.012465759522        0.000000000000      273.000000000040        0.000000000000
  7      333.000000000000       14.000347260752       -0.012974935103        0.000000000000      273.000000000039        0.000000000000
  7      336.000000000000       14.000347260752       -0.013466777058        0.000000000000      273.000000000040        0.000000000000
  7      339.000000000000       14.000347260752       -0.013943024709        0.000000000000      273.000000000041        0.000000000000
  7      342.000000000000       14.000347260752       -0.014403440622        0.000000000000      273.000000000042        0.000000000000
  7      345.000000000000       14.000347260752       -0.014847160309        0.000000000000      273.000000000040        0.000000000000
  7      348.000000000000       14.000347260752       -0.015274623739        0.000000000000      273.000000000039        0.000000000000
  7      351.000000000000       14.000347260752       -0.015687877427        0.000000000000      273.000000000041        0.000000000000
  7      354.000000000000       14.000347260752       -0.016089311969        0.000000000000      273.000000000042        0.000000000000
  7      357.000000000000       14.000347260752       -0.016480567152        0.000000000000      273.000000000040        0.000000000000
  7      360.000000000000       14.000347260752       -0.016862486633        0.000000000000      273.000000000040        0.000000000000
  7      363.000000000000       14.000347260752       -0.017235787097        0.000000000000      273.000000000041        0.000000000000
  7      366.000000000000       14.000347260752       -0.017601210891        0.000000000000      273.000000000040        0.000000000000
  7      369.000000000000       14.000347260752       -0.017959356289        0.000000000000      273.000000000040        0.000000000000
  7      372.000000000000       14.000347260752       -0.018311073130        0.000000000000      273.000000000040        0.000000000000
  7      375.000000000000       14.000347260752       -0.018656693952        0.000000000000      273.000000000040        0.000000000000
  7      378.000000000000       14.000347260752       -0.018996571065        0.000000000000      273.000000000041        0.000000000000
  7      381.000000000000       14.000347260752       -0.019330957735        0.000000000000      273.000000000040        0.000000000000
  7      384.000000000000       14.000347260752       -0.019660150545        0.000000000000      273.000000000040        0.000000000000
  7      387.000000000000       14.000347260752       -0.019984674868        0.000000000000      273.000000000040        0.000000000000
  7      390.000000000000       14.000347260752       -0.020304693537        0.000000000000      273.000000000040        0.000000000000
  7      393.000000000000       14.000347260752       -0.020620186722        0.000000000000      273.000000000041        0.000000000000
  7      396.000000000000       14.000347260752       -0.020931039463        0.000000000000      273.000000000041        0.000000000000
  7      399.000000000000       14.000347260752       -0.021236781289        0.000000000000      273.000000000041        0.000000000000
