!------------------------------------------------------------!
  Date: 20190929
  Simulation name: BV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      318.000000000000       14.000347260752       -0.502802589736        0.000000000000      273.000000000017        0.000000000000
  4      321.000000000000       14.000347260752       -0.462424286531        0.000000000000      273.000000000017        0.000000000000
  4      324.000000000000       14.000347260752       -0.423218760053        0.000000000000      273.000000000017        0.000000000000
  4      327.000000000000       14.000347260752       -0.385264840493        0.000000000000      273.000000000017        0.000000000000
  4      330.000000000000       14.000347260752       -0.348625038620        0.000000000000      273.000000000017        0.000000000000
  4      333.000000000000       14.000347260752       -0.313331261830        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752       -0.279388663181        0.000000000000      273.000000000018        0.000000000000
  4      339.000000000000       14.000347260752       -0.246799257527        0.000000000000      273.000000000017        0.000000000000
  4      342.000000000000       14.000347260752       -0.215593926043        0.000000000000      273.000000000017        0.000000000000
  4      345.000000000000       14.000347260752       -0.185732353301        0.000000000000      273.000000000017        0.000000000000
  4      348.000000000000       14.000347260752       -0.157210425498        0.000000000000      273.000000000017        0.000000000000
  4      351.000000000000       14.000347260752       -0.129996129193        0.000000000000      273.000000000016        0.000000000000
  4      354.000000000000       14.000347260752       -0.104070415711        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752       -0.079399429484        0.000000000000      273.000000000017        0.000000000000
  4      360.000000000000       14.000347260752       -0.055953324359        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752       -0.033683426169        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752       -0.012551872934        0.000000000000      273.000000000017        0.000000000000
  4      369.000000000000       14.000347260752        0.007479663339        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752        0.026443600767        0.000000000000      273.000000000017        0.000000000000
  4      375.000000000000       14.000347260752        0.044378182345        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        0.061326577513        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        0.077338716774        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        0.092452592060        0.000000000000      273.000000000015        0.000000000000
  4      387.000000000000       14.000347260752        0.106702341005        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        0.120127906350        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        0.132758313809        0.000000000000      273.000000000017        0.000000000000
  4      396.000000000000       14.000347260752        0.144620863798        0.000000000000      273.000000000016        0.000000000000
  4      399.000000000000       14.000347260752        0.155741266334        0.000000000000      273.000000000017        0.000000000000
  4      402.000000000000       14.000347260752        0.166163703175        0.000000000000      273.000000000016        0.000000000000
  4      405.000000000000       14.000347260752        0.175919535589        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752        0.185025514981        0.000000000000      273.000000000015        0.000000000000
  4      411.000000000000       14.000347260752        0.193503716402        0.000000000000      273.000000000016        0.000000000000
  4      414.000000000000       14.000347260752        0.201378199453        0.000000000000      273.000000000015        0.000000000000
  4      417.000000000000       14.000347260752        0.208669307344        0.000000000000      273.000000000016        0.000000000000
  4      420.000000000000       14.000347260752        0.215392384799        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752        0.221564629345        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        0.227196793144        0.000000000000      273.000000000017        0.000000000000
  4      429.000000000000       14.000347260752        0.232299952385        0.000000000000      273.000000000017        0.000000000000
  4      432.000000000000       14.000347260752        0.236878269835        0.000000000000      273.000000000018        0.000000000000
  4      435.000000000000       14.000347260752        0.240940143815        0.000000000000      273.000000000019        0.000000000000
  4      438.000000000000       14.000347260752        0.244490644980        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        0.247531887666        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        0.250064378209        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752        0.252089351466        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752        0.253638647734        0.000000000000      273.000000000017        0.000000000000
  4      453.000000000000       14.000347260752        0.254052331519        0.000000000000      273.000000000018        0.000000000000
  4      456.000000000000       14.000347260752        0.235706906216        0.000000000000      273.000000000015        0.000000000000
  5      198.000000000000        1.362887712780       16.446037481264    13620.019834796862      799.913825360122        0.000000000000
  5      201.000000000000        1.536331256517       29.219251026361    26408.408774462514      799.930254090341        9.543773713783
  5      204.000000000000        2.304572261499       31.467811138567     5014.895626717106      788.288031459578    52431.958901517268
  5      207.000000000000        3.442945913720       22.641253007081      182.818108860288      451.515182984907        0.477177972569
  5      210.000000000000        4.960462617028        0.640918259016        0.076181230933      286.459626710259        0.023544052709
  5      213.000000000000        4.847005733615       -0.986719369926        0.059807817352      289.499322233231       -0.078157092375
  5      216.000000000000        5.602601532114       -1.997975467121        0.019004961875      275.486196891085       -1.032021230147
  5      219.000000000000        7.684729181663       -1.937360555200        0.000097361744      273.042891096778     -111.962723425140
  5      222.000000000000       14.000347260752       -1.865754841005        0.000000000000      273.001839185247        0.000000000000
  5      225.000000000000       14.000347260752       -1.906327294151        0.000000000000      273.000404540805        0.000000000000
  5      228.000000000000       14.000347260752       -1.958767919755        0.000000000000      273.000058075151        0.000000000000
  5      231.000000000000       14.000347260752       -1.968899952635        0.000000000000      273.000002717423        0.000000000000
  5      234.000000000000       14.000347260752       -1.959664261460        0.000000000000      272.999999788254        0.000000000000
  5      237.000000000000       14.000347260752       -1.947690924292        0.000000000000      272.999999871948        0.000000000000
  5      240.000000000000       14.000347260752       -1.932434522521        0.000000000000      272.999999946000        0.000000000000
  5      243.000000000000       14.000347260752       -1.909223120914        0.000000000000      272.999999979586        0.000000000000
  5      246.000000000000       14.000347260752       -1.878699270024        0.000000000000      272.999999993187        0.000000000000
  5      249.000000000000       14.000347260752       -1.841317118583        0.000000000000      272.999999998044        0.000000000000
  5      252.000000000000       14.000347260752       -1.799530533643        0.000000000000      272.999999999551        0.000000000000
  5      255.000000000000       14.000347260752       -1.755293582977        0.000000000000      272.999999999941        0.000000000000
  5      258.000000000000       14.000347260752       -1.712444544952        0.000000000000      273.000000000017        0.000000000000
  5      261.000000000000       14.000347260752       -1.673871810148        0.000000000000      273.000000000025        0.000000000000
  5      264.000000000000       14.000347260752       -1.643637458991        0.000000000000      273.000000000023        0.000000000000
  5      267.000000000000       14.000347260752       -1.623288944944        0.000000000000      273.000000000021        0.000000000000
  5      270.000000000000       14.000347260752       -1.612121877476        0.000000000000      273.000000000021        0.000000000000
  5      273.000000000000       14.000347260752       -1.608033423431        0.000000000000      273.000000000021        0.000000000000
  5      276.000000000000       14.000347260752       -1.610383871462        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752       -1.617697876219        0.000000000000      273.000000000021        0.000000000000
  5      282.000000000000       14.000347260752       -1.627135083822        0.000000000000      273.000000000021        0.000000000000
  5      285.000000000000       14.000347260752       -1.637564351506        0.000000000000      273.000000000021        0.000000000000
  5      288.000000000000       14.000347260752       -1.648271904025        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752       -1.658543089754        0.000000000000      273.000000000021        0.000000000000
  5      294.000000000000       14.000347260752       -1.667800122207        0.000000000000      273.000000000020        0.000000000000
  5      297.000000000000       14.000347260752       -1.675760494795        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752       -1.682224897780        0.000000000000      273.000000000021        0.000000000000
  5      303.000000000000       14.000347260752       -1.687137544277        0.000000000000      273.000000000021        0.000000000000
  5      306.000000000000       14.000347260752       -1.690516322309        0.000000000000      273.000000000021        0.000000000000
  5      309.000000000000       14.000347260752       -1.692347989976        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -1.692577753905        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752       -1.691381554226        0.000000000000      273.000000000022        0.000000000000
  5      318.000000000000       14.000347260752       -1.688814746227        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -1.684925735021        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752       -1.679795876252        0.000000000000      273.000000000021        0.000000000000
  5      327.000000000000       14.000347260752       -1.673507289712        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752       -1.666129589986        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -1.657743498298        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752       -1.648458208909        0.000000000000      273.000000000021        0.000000000000
  5      339.000000000000       14.000347260752       -1.638367748282        0.000000000000      273.000000000022        0.000000000000
  5      342.000000000000       14.000347260752       -1.627554786772        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752       -1.616122070277        0.000000000000      273.000000000021        0.000000000000
  5      348.000000000000       14.000347260752       -1.604158262031        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752       -1.591745983217        0.000000000000      273.000000000021        0.000000000000
  5      354.000000000000       14.000347260752       -1.578985249109        0.000000000000      273.000000000021        0.000000000000
  5      357.000000000000       14.000347260752       -1.565965046499        0.000000000000      273.000000000021        0.000000000000
  5      360.000000000000       14.000347260752       -1.552760646557        0.000000000000      273.000000000021        0.000000000000
  5      363.000000000000       14.000347260752       -1.539445612283        0.000000000000      273.000000000021        0.000000000000
  5      366.000000000000       14.000347260752       -1.526096653448        0.000000000000      273.000000000021        0.000000000000
  5      369.000000000000       14.000347260752       -1.512780779418        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -1.499561129621        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752       -1.486490552630        0.000000000000      273.000000000021        0.000000000000
  5      378.000000000000       14.000347260752       -1.473616353818        0.000000000000      273.000000000021        0.000000000000
  5      381.000000000000       14.000347260752       -1.460984931113        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752       -1.448644592325        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -1.436612899019        0.000000000000      273.000000000020        0.000000000000
  5      390.000000000000       14.000347260752       -1.424924188447        0.000000000000      273.000000000021        0.000000000000
  5      393.000000000000       14.000347260752       -1.413615212467        0.000000000000      273.000000000020        0.000000000000
  5      396.000000000000       14.000347260752       -1.402712825620        0.000000000000      273.000000000020        0.000000000000
  5      399.000000000000       14.000347260752       -1.392234741135        0.000000000000      273.000000000020        0.000000000000
  5      402.000000000000       14.000347260752       -1.382186474776        0.000000000000      273.000000000020        0.000000000000
  5      405.000000000000       14.000347260752       -1.372580800296        0.000000000000      273.000000000019        0.000000000000
  5      408.000000000000       14.000347260752       -1.363434862776        0.000000000000      273.000000000020        0.000000000000
  5      411.000000000000       14.000347260752       -1.354762112007        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752       -1.346574757614        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752       -1.338878620202        0.000000000000      273.000000000021        0.000000000000
  5      420.000000000000       14.000347260752       -1.331680260799        0.000000000000      273.000000000020        0.000000000000
  5      423.000000000000       14.000347260752       -1.324986473647        0.000000000000      273.000000000021        0.000000000000
  5      426.000000000000       14.000347260752       -1.318807807041        0.000000000000      273.000000000021        0.000000000000
  5      429.000000000000       14.000347260752       -1.313153678641        0.000000000000      273.000000000020        0.000000000000
  5      432.000000000000       14.000347260752       -1.308034958823        0.000000000000      273.000000000022        0.000000000000
  5      435.000000000000       14.000347260752       -1.303459489945        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752       -1.299437123919        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -1.295975117263        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752       -1.293083651522        0.000000000000      273.000000000020        0.000000000000
  5      447.000000000000       14.000347260752       -1.290769568951        0.000000000000      273.000000000021        0.000000000000
  5      450.000000000000       14.000347260752       -1.289005513366        0.000000000000      273.000000000022        0.000000000000
  5      453.000000000000       14.000347260752       -1.288461764179        0.000000000000      273.000000000021        0.000000000000
  5      456.000000000000       14.000347260752       -1.255233295807        0.000000000000      273.000000000020        0.000000000000
  6      198.000000000000        1.062100224205       13.440049858915    18520.021685257638      799.988507232889        0.000000000000
  6      201.000000000000        1.329492537369       27.182049587652    36664.283676255385      799.991152832957       17.090343403248
  6      204.000000000000        2.106845232253       29.947057881203     7294.649222288293      797.046415161264      289.040521051114
  6      207.000000000000        3.111057374945       27.622842116099      595.097711096891      568.004321501997        1.113662618606
  6      210.000000000000        4.245669180265        3.276838804590        2.723401285783      296.134588185645        0.052931764518
  6      213.000000000000        4.661023852450       -0.888606018360        2.005715285546      289.906670489160        0.060960397485
  6      216.000000000000        5.014152846758       -1.002953393051        1.724870316046      285.113907204769        6.244515403175
  6      219.000000000000        5.969551567159        0.139138558305        0.529530270695      302.127967812095        2.154443134977
  6      222.000000000000       14.000347260752        1.414815604135        0.000000000000      305.548844002160        0.000000000000
  6      225.000000000000       14.000347260752        2.310327644651        0.000000000000      294.687971066710        0.000000000000
  6      228.000000000000       14.000347260752        2.655208028997        0.000000000000      274.362363186309        0.000000000000
  6      231.000000000000       14.000347260752        2.318089650038        0.000000000000      273.000217813003        0.000000000000
  6      234.000000000000       14.000347260752        1.911379796521        0.000000000000      273.000083380048        0.000000000000
  6      237.000000000000       14.000347260752        1.579575441413        0.000000000000      273.000027522681        0.000000000000
  6      240.000000000000       14.000347260752        1.307599680828        0.000000000000      273.000005655655        0.000000000000
  6      243.000000000000       14.000347260752        1.075819218232        0.000000000000      273.000000823392        0.000000000000
  6      246.000000000000       14.000347260752        0.867026862219        0.000000000000      273.000000085878        0.000000000000
  6      249.000000000000       14.000347260752        0.674089268835        0.000000000000      273.000000005152        0.000000000000
  6      252.000000000000       14.000347260752        0.496102729305        0.000000000000      272.999999999696        0.000000000000
  6      255.000000000000       14.000347260752        0.333065013416        0.000000000000      272.999999999849        0.000000000000
  6      258.000000000000       14.000347260752        0.185358762120        0.000000000000      272.999999999987        0.000000000000
  6      261.000000000000       14.000347260752        0.053432703843        0.000000000000      273.000000000019        0.000000000000
  6      264.000000000000       14.000347260752       -0.061475493890        0.000000000000      273.000000000024        0.000000000000
  6      267.000000000000       14.000347260752       -0.159061157685        0.000000000000      273.000000000023        0.000000000000
  6      270.000000000000       14.000347260752       -0.241540219884        0.000000000000      273.000000000024        0.000000000000
  6      273.000000000000       14.000347260752       -0.312591362837        0.000000000000      273.000000000024        0.000000000000
  6      276.000000000000       14.000347260752       -0.374552753004        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752       -0.433742004258        0.000000000000      273.000000000024        0.000000000000
  6      282.000000000000       14.000347260752       -0.493598601100        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752       -0.557187360648        0.000000000000      273.000000000024        0.000000000000
  6      288.000000000000       14.000347260752       -0.626263152125        0.000000000000      273.000000000024        0.000000000000
  6      291.000000000000       14.000347260752       -0.701198928084        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752       -0.781229970609        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -0.865152617710        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752       -0.951420321042        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -1.038525340022        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -1.124957059257        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752       -1.209380442255        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -1.290820514259        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -1.368518691471        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752       -1.441515646022        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -1.509256186261        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -1.571999171591        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -1.628894888818        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -1.680197177762        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752       -1.725596033095        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -1.765273342052        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -1.799315011064        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -1.828222799542        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -1.852097827782        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -1.871396363601        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -1.886660112035        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -1.898208994224        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -1.906461364593        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -1.912104830035        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -1.915272428469        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -1.916539163027        0.000000000000      273.000000000023        0.000000000000
  6      369.000000000000       14.000347260752       -1.916182826922        0.000000000000      273.000000000023        0.000000000000
  6      372.000000000000       14.000347260752       -1.914531147552        0.000000000000      273.000000000023        0.000000000000
  6      375.000000000000       14.000347260752       -1.911829213752        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752       -1.908320217998        0.000000000000      273.000000000023        0.000000000000
  6      381.000000000000       14.000347260752       -1.904204443029        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -1.899635611872        0.000000000000      273.000000000023        0.000000000000
  6      387.000000000000       14.000347260752       -1.894746909542        0.000000000000      273.000000000023        0.000000000000
  6      390.000000000000       14.000347260752       -1.889661774493        0.000000000000      273.000000000024        0.000000000000
  6      393.000000000000       14.000347260752       -1.884474691915        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752       -1.879258953152        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752       -1.874076130283        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -1.868971268930        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -1.863981846658        0.000000000000      273.000000000023        0.000000000000
  6      408.000000000000       14.000347260752       -1.859142599832        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -1.854489986935        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -1.850046376109        0.000000000000      273.000000000022        0.000000000000
  6      417.000000000000       14.000347260752       -1.845824715399        0.000000000000      273.000000000022        0.000000000000
  6      420.000000000000       14.000347260752       -1.841838951850        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -1.838101897634        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -1.834628510730        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -1.831431526798        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752       -1.828523283383        0.000000000000      273.000000000025        0.000000000000
  6      435.000000000000       14.000347260752       -1.825913081919        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -1.823611446025        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -1.821625686858        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -1.819966497198        0.000000000000      273.000000000023        0.000000000000
  6      447.000000000000       14.000347260752       -1.818635974141        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -1.817637092241        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -1.817050486027        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -1.756256917200        0.000000000000      273.000000000023        0.000000000000
  7      198.000000000000        0.901849721281        7.375306566728    15265.701278949569      799.989675712509        0.000000000000
  7      201.000000000000        1.251723340554       19.069803668792    20988.448002784608      799.987526499711       30.827724770229
  7      204.000000000000        1.929664520767       23.621429148609     6662.062441525106      792.514220757520      152.268356362655
  7      207.000000000000        2.362634873632       22.673794130624     3427.431978785688      775.291888667663        3.949180402516
  7      210.000000000000        2.208221951263       11.467975351125     5533.529087877221      786.813371057061       -1.156194235491
  7      213.000000000000        2.127544665551        8.129436166777     6269.341035146775      796.482144483677       42.243270463658
  7      216.000000000000        3.416667452548        8.170510410358      121.513295491966      620.958668908705       14.264039356000
  7      219.000000000000        3.506398782470        0.875005942488       38.656474353283      567.996778775868        0.339856687476
  7      222.000000000000        3.517009916855        2.208282190738       36.069757528159      565.675462443662       -0.001758573777
  7      225.000000000000        3.505589422709        9.458036913321       74.453071356383      566.064046826994       -0.181019698866
  7      228.000000000000        3.436026749917       10.155097192579       95.580300870373      588.757725016719      -16.228032291134
  7      231.000000000000        3.475742502772        8.069150546212       73.403870084355      574.024463520729        2.078374212870
  7      234.000000000000        3.539416038136        6.326141265010       56.195575577303      546.583564262326        1.737947403968
  7      237.000000000000        3.628857366808        6.936875218972       41.646009126720      504.783262748888        4.497040463143
  7      240.000000000000        3.702357712677        8.214125406175       29.913511801294      474.654689339349        2.166125925139
  7      243.000000000000        3.745822989665        8.111348197406       20.682446399856      453.154283948795        0.165631892474
  7      246.000000000000        4.380371321413        4.657852768948        1.060252540176      301.740308229898        0.117918342510
  7      249.000000000000       14.000347260752        3.314909326201        0.000000000000      273.000017914278        0.000000000000
  7      252.000000000000       14.000347260752        2.872182393876        0.000000000000      273.000004527654        0.000000000000
  7      255.000000000000       14.000347260752        2.495333989971        0.000000000000      273.000002264507        0.000000000000
  7      258.000000000000       14.000347260752        2.179398926342        0.000000000000      273.000000467936        0.000000000000
  7      261.000000000000       14.000347260752        1.934568106683        0.000000000000      273.000000075588        0.000000000000
  7      264.000000000000       14.000347260752        1.728458109717        0.000000000000      273.000000007746        0.000000000000
  7      267.000000000000       14.000347260752        1.551128808094        0.000000000000      273.000000000553        0.000000000000
  7      270.000000000000       14.000347260752        1.398043507962        0.000000000000      273.000000000048        0.000000000000
  7      273.000000000000       14.000347260752        1.259968200782        0.000000000000      273.000000000028        0.000000000000
  7      276.000000000000       14.000347260752        1.136331528189        0.000000000000      273.000000000028        0.000000000000
  7      279.000000000000       14.000347260752        1.024847529222        0.000000000000      273.000000000028        0.000000000000
  7      282.000000000000       14.000347260752        0.923118671922        0.000000000000      273.000000000028        0.000000000000
  7      285.000000000000       14.000347260752        0.829290777361        0.000000000000      273.000000000028        0.000000000000
  7      288.000000000000       14.000347260752        0.745603382946        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752        0.664230035919        0.000000000000      273.000000000028        0.000000000000
  7      294.000000000000       14.000347260752        0.589055806799        0.000000000000      273.000000000028        0.000000000000
  7      297.000000000000       14.000347260752        0.517806095365        0.000000000000      273.000000000028        0.000000000000
  7      300.000000000000       14.000347260752        0.446468233700        0.000000000000      273.000000000028        0.000000000000
  7      303.000000000000       14.000347260752        0.374617342256        0.000000000000      273.000000000028        0.000000000000
  7      306.000000000000       14.000347260752        0.301533115137        0.000000000000      273.000000000028        0.000000000000
  7      309.000000000000       14.000347260752        0.226896814035        0.000000000000      273.000000000028        0.000000000000
  7      312.000000000000       14.000347260752        0.150826437420        0.000000000000      273.000000000028        0.000000000000
  7      315.000000000000       14.000347260752        0.073618756812        0.000000000000      273.000000000028        0.000000000000
  7      318.000000000000       14.000347260752       -0.004100108111        0.000000000000      273.000000000028        0.000000000000
  7      321.000000000000       14.000347260752       -0.081685678884        0.000000000000      273.000000000027        0.000000000000
  7      324.000000000000       14.000347260752       -0.158043018940        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752       -0.232437946987        0.000000000000      273.000000000028        0.000000000000
  7      330.000000000000       14.000347260752       -0.303892300259        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -0.371352969822        0.000000000000      273.000000000028        0.000000000000
  7      336.000000000000       14.000347260752       -0.434561456639        0.000000000000      273.000000000028        0.000000000000
  7      339.000000000000       14.000347260752       -0.492658982136        0.000000000000      273.000000000028        0.000000000000
  7      342.000000000000       14.000347260752       -0.545398226526        0.000000000000      273.000000000028        0.000000000000
  7      345.000000000000       14.000347260752       -0.592539062394        0.000000000000      273.000000000028        0.000000000000
  7      348.000000000000       14.000347260752       -0.634169688589        0.000000000000      273.000000000028        0.000000000000
  7      351.000000000000       14.000347260752       -0.670452595119        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -0.701892570246        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.728987606163        0.000000000000      273.000000000028        0.000000000000
  7      360.000000000000       14.000347260752       -0.751894216568        0.000000000000      273.000000000028        0.000000000000
  7      363.000000000000       14.000347260752       -0.771035909300        0.000000000000      273.000000000028        0.000000000000
  7      366.000000000000       14.000347260752       -0.787001966964        0.000000000000      273.000000000028        0.000000000000
  7      369.000000000000       14.000347260752       -0.799821368328        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752       -0.809977521052        0.000000000000      273.000000000027        0.000000000000
  7      375.000000000000       14.000347260752       -0.817800695511        0.000000000000      273.000000000027        0.000000000000
  7      378.000000000000       14.000347260752       -0.823642612398        0.000000000000      273.000000000028        0.000000000000
  7      381.000000000000       14.000347260752       -0.827726659345        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -0.830306550432        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -0.831649252630        0.000000000000      273.000000000028        0.000000000000
  7      390.000000000000       14.000347260752       -0.831965880453        0.000000000000      273.000000000028        0.000000000000
  7      393.000000000000       14.000347260752       -0.831424449302        0.000000000000      273.000000000028        0.000000000000
  7      396.000000000000       14.000347260752       -0.830202757505        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -0.828438163001        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -0.826252750934        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752       -0.823756686456        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.821050028834        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -0.818214754199        0.000000000000      273.000000000027        0.000000000000
  7      414.000000000000       14.000347260752       -0.815315390243        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -0.812406027042        0.000000000000      273.000000000026        0.000000000000
  7      420.000000000000       14.000347260752       -0.809536397193        0.000000000000      273.000000000027        0.000000000000
  7      423.000000000000       14.000347260752       -0.806751096698        0.000000000000      273.000000000027        0.000000000000
  7      426.000000000000       14.000347260752       -0.804089137273        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.801582786655        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752       -0.799260294647        0.000000000000      273.000000000028        0.000000000000
  7      435.000000000000       14.000347260752       -0.797146656024        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -0.795262821236        0.000000000000      273.000000000026        0.000000000000
