!------------------------------------------------------------!
  Date: 20190918
  Simulation name: SW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      294.000000000000       14.000347260752       -3.923576258821        0.000000000000      273.000000000018        0.000000000000
  6      297.000000000000       14.000347260752       -3.891048974588        0.000000000000      273.000000000018        0.000000000000
  6      300.000000000000       14.000347260752       -3.858715182835        0.000000000000      273.000000000018        0.000000000000
  6      303.000000000000       14.000347260752       -3.826645066068        0.000000000000      273.000000000017        0.000000000000
  6      306.000000000000       14.000347260752       -3.794899369280        0.000000000000      273.000000000017        0.000000000000
  6      309.000000000000       14.000347260752       -3.763535042344        0.000000000000      273.000000000017        0.000000000000
  6      312.000000000000       14.000347260752       -3.732601620540        0.000000000000      273.000000000017        0.000000000000
  6      315.000000000000       14.000347260752       -3.702143343589        0.000000000000      273.000000000018        0.000000000000
  6      318.000000000000       14.000347260752       -3.672194637105        0.000000000000      273.000000000017        0.000000000000
  6      321.000000000000       14.000347260752       -3.642785220562        0.000000000000      273.000000000017        0.000000000000
  6      324.000000000000       14.000347260752       -3.613945277409        0.000000000000      273.000000000018        0.000000000000
  6      327.000000000000       14.000347260752       -3.585708177739        0.000000000000      273.000000000018        0.000000000000
  6      330.000000000000       14.000347260752       -3.558104472612        0.000000000000      273.000000000018        0.000000000000
  6      333.000000000000       14.000347260752       -3.531156230988        0.000000000000      273.000000000018        0.000000000000
  6      336.000000000000       14.000347260752       -3.504880224204        0.000000000000      273.000000000017        0.000000000000
  6      339.000000000000       14.000347260752       -3.479289627847        0.000000000000      273.000000000018        0.000000000000
  6      342.000000000000       14.000347260752       -3.454396197356        0.000000000000      273.000000000018        0.000000000000
  6      345.000000000000       14.000347260752       -3.430208501430        0.000000000000      273.000000000018        0.000000000000
  6      348.000000000000       14.000347260752       -3.406733473984        0.000000000000      273.000000000017        0.000000000000
  6      351.000000000000       14.000347260752       -3.383975676551        0.000000000000      273.000000000017        0.000000000000
  6      354.000000000000       14.000347260752       -3.361936600475        0.000000000000      273.000000000016        0.000000000000
  6      357.000000000000       14.000347260752       -3.340616778396        0.000000000000      273.000000000016        0.000000000000
  6      360.000000000000       14.000347260752       -3.320018932553        0.000000000000      273.000000000017        0.000000000000
  6      363.000000000000       14.000347260752       -3.300147476483        0.000000000000      273.000000000016        0.000000000000
  6      366.000000000000       14.000347260752       -3.281005596454        0.000000000000      273.000000000017        0.000000000000
  6      369.000000000000       14.000347260752       -3.262588245379        0.000000000000      273.000000000016        0.000000000000
  6      372.000000000000       14.000347260752       -3.244886616036        0.000000000000      273.000000000016        0.000000000000
  6      375.000000000000       14.000347260752       -3.227893611335        0.000000000000      273.000000000016        0.000000000000
  6      378.000000000000       14.000347260752       -3.211602122415        0.000000000000      273.000000000016        0.000000000000
  6      381.000000000000       14.000347260752       -3.196006886401        0.000000000000      273.000000000016        0.000000000000
  6      384.000000000000       14.000347260752       -3.181099630453        0.000000000000      273.000000000016        0.000000000000
  6      387.000000000000       14.000347260752       -3.166872025603        0.000000000000      273.000000000017        0.000000000000
  6      390.000000000000       14.000347260752       -3.153317091827        0.000000000000      273.000000000017        0.000000000000
  6      393.000000000000       14.000347260752       -3.140428219228        0.000000000000      273.000000000016        0.000000000000
  6      396.000000000000       14.000347260752       -3.128197897006        0.000000000000      273.000000000017        0.000000000000
  6      399.000000000000       14.000347260752       -3.116618648510        0.000000000000      273.000000000016        0.000000000000
  6      402.000000000000       14.000347260752       -3.105685690594        0.000000000000      273.000000000016        0.000000000000
  6      405.000000000000       14.000347260752       -3.095392841785        0.000000000000      273.000000000015        0.000000000000
  6      408.000000000000       14.000347260752       -3.085732322063        0.000000000000      273.000000000016        0.000000000000
  6      411.000000000000       14.000347260752       -3.076692209915        0.000000000000      273.000000000016        0.000000000000
  6      414.000000000000       14.000347260752       -3.068262147293        0.000000000000      273.000000000017        0.000000000000
  6      417.000000000000       14.000347260752       -3.060435086753        0.000000000000      273.000000000016        0.000000000000
  6      420.000000000000       14.000347260752       -3.053206189344        0.000000000000      273.000000000015        0.000000000000
  6      423.000000000000       14.000347260752       -3.046568021977        0.000000000000      273.000000000016        0.000000000000
  6      426.000000000000       14.000347260752       -3.040511650563        0.000000000000      273.000000000017        0.000000000000
  6      429.000000000000       14.000347260752       -3.035028853864        0.000000000000      273.000000000016        0.000000000000
  6      432.000000000000       14.000347260752       -3.030117733045        0.000000000000      273.000000000016        0.000000000000
  6      435.000000000000       14.000347260752       -3.025777626654        0.000000000000      273.000000000017        0.000000000000
  6      438.000000000000       14.000347260752       -3.022003080624        0.000000000000      273.000000000016        0.000000000000
  6      441.000000000000       14.000347260752       -3.018790120302        0.000000000000      273.000000000016        0.000000000000
  6      444.000000000000       14.000347260752       -3.016132497619        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -3.013966415617        0.000000000000      273.000000000016        0.000000000000
  6      450.000000000000       14.000347260752       -3.012390017036        0.000000000000      273.000000000015        0.000000000000
  6      453.000000000000       14.000347260752       -3.010756664280        0.000000000000      273.000000000017        0.000000000000
  6      456.000000000000       14.000347260752       -2.767360179435        0.000000000000      273.000000000016        0.000000000000
  7      129.000000000000        1.237333691240        5.441159653577     1770.197133463831      799.943566888211        0.000000000000
  7      132.000000000000        1.133011934487       32.016940071033    73415.272222720654      799.955249014143       -1.748389221780
  7      135.000000000000        1.047846133827       42.788830934129   159126.298293441767      799.966114482353        4.565958063174
  7      138.000000000000        1.254147213563       46.018485079375   114654.939667243074      799.971485789590      171.267203086011
  7      141.000000000000        1.801465856911       47.037542334760    33963.112621274027      799.974551323094     3223.740782975677
  7      144.000000000000        2.463677322321       46.734765968267     7300.361569779809      771.577743263784       13.945376724818
  7      147.000000000000        3.016276725847       34.455180447056     1114.456022341903      481.318080210899        0.570815168062
  7      150.000000000000        3.350491426896       24.345601003441      257.427644065329      344.701322098090        0.257197267867
  7      153.000000000000        3.637082207629       20.278485344887       92.878448013071      325.644788128924        0.519722055047
  7      156.000000000000        3.983000496538       15.854287889196       25.622123747088      308.973202411770        0.300209244056
  7      159.000000000000        4.500969537140       13.557722097295        5.724404860293      294.343729099097        0.417198954321
  7      162.000000000000        4.687792947945       14.174368276703        4.019880541725      292.981729741895       58.799865205666
  7      165.000000000000        4.710330106881       14.823719176989        4.174290224771      292.995877767058        0.183601460419
  7      168.000000000000        4.700565183261       14.148774184905        3.889197705966      294.110137288822        0.522014239597
  7      171.000000000000        4.628563712262       12.313390028066        3.476732190685      299.342401577712        0.104875257936
  7      174.000000000000        4.470983277542       10.565385140148        3.679624380487      313.847591045413        0.109407602037
  7      177.000000000000        4.246044100931        9.819556805916        5.335923548421      339.030373983340        0.275522018675
  7      180.000000000000        4.089032740797       10.107932915396        8.119596753250      367.002665640956       -1.698477455105
  7      183.000000000000        4.019638178324       11.457489307817       12.235723828712      382.883189815903       -0.046988243037
  7      186.000000000000        4.058491412613       14.858397019128       18.815970545281      372.297844620000       -0.024425355054
  7      189.000000000000        4.175835488996       18.476275897526       22.202810759631      341.746647423380       -0.049549102976
  7      192.000000000000        4.422949533905       18.606448750275       12.745519389912      305.159343433569       -2.460649054314
  7      195.000000000000        4.860105853865       17.065382651629        3.918348758005      283.953412831324       -0.041787435520
  7      198.000000000000        5.648469002306       15.372729052218        0.517620469783      274.718714578341       -0.013433095461
  7      201.000000000000        6.333461807196       13.588771911277        0.083530553270      273.365864868154       -0.001985945187
  7      204.000000000000        6.749062063082       12.046316746415        0.025209117719      273.139147524817       -0.000579807323
  7      207.000000000000        6.977510712191       10.584977210241        0.011503499765      273.078097191915       -0.000204576086
  7      210.000000000000        6.867621003404        9.174281496170        0.011130122012      273.095235139115       -0.000073489786
  7      213.000000000000        6.775749468835        7.769978906224        0.009864325014      273.114440101221       -0.000086130083
  7      216.000000000000        6.806305929265        6.215904037303        0.005884020118      273.103254052969       -0.000016849512
  7      219.000000000000        7.482790828067        4.469388916969        0.000640716444      273.023024707665        0.000095355509
  7      222.000000000000       14.000347260752        2.592386986233        0.000000000000      273.004377947075        0.000000000000
  7      225.000000000000       14.000347260752        1.159722364334        0.000000000000      273.000552646130        0.000000000000
  7      228.000000000000       14.000347260752        0.318216529591        0.000000000000      273.000000574605        0.000000000000
  7      231.000000000000       14.000347260752       -0.222277033749        0.000000000000      273.000000305676        0.000000000000
  7      234.000000000000       14.000347260752       -0.458415626709        0.000000000000      273.000000001930        0.000000000000
  7      237.000000000000       14.000347260752       -0.529625850850        0.000000000000      272.999999997679        0.000000000000
  7      240.000000000000       14.000347260752       -0.555261399305        0.000000000000      272.999999999052        0.000000000000
  7      243.000000000000       14.000347260752       -0.555481945106        0.000000000000      272.999999999642        0.000000000000
  7      246.000000000000       14.000347260752       -0.540990007483        0.000000000000      272.999999999880        0.000000000000
  7      249.000000000000       14.000347260752       -0.535802561006        0.000000000000      272.999999999971        0.000000000000
  7      252.000000000000       14.000347260752       -0.537129820960        0.000000000000      273.000000000004        0.000000000000
  7      255.000000000000       14.000347260752       -0.544481252303        0.000000000000      273.000000000015        0.000000000000
  7      258.000000000000       14.000347260752       -0.555874093491        0.000000000000      273.000000000018        0.000000000000
  7      261.000000000000       14.000347260752       -0.573250374879        0.000000000000      273.000000000019        0.000000000000
  7      264.000000000000       14.000347260752       -0.593238676928        0.000000000000      273.000000000020        0.000000000000
  7      267.000000000000       14.000347260752       -0.615505596132        0.000000000000      273.000000000019        0.000000000000
  7      270.000000000000       14.000347260752       -0.639425489788        0.000000000000      273.000000000019        0.000000000000
  7      273.000000000000       14.000347260752       -0.664190678081        0.000000000000      273.000000000019        0.000000000000
  7      276.000000000000       14.000347260752       -0.689268901861        0.000000000000      273.000000000019        0.000000000000
  7      279.000000000000       14.000347260752       -0.714327821670        0.000000000000      273.000000000019        0.000000000000
  7      282.000000000000       14.000347260752       -0.739057573239        0.000000000000      273.000000000019        0.000000000000
  7      285.000000000000       14.000347260752       -0.763243553833        0.000000000000      273.000000000019        0.000000000000
  7      288.000000000000       14.000347260752       -0.786771766743        0.000000000000      273.000000000019        0.000000000000
  7      291.000000000000       14.000347260752       -0.809533483410        0.000000000000      273.000000000018        0.000000000000
  7      294.000000000000       14.000347260752       -0.831463968532        0.000000000000      273.000000000018        0.000000000000
  7      297.000000000000       14.000347260752       -0.852556485931        0.000000000000      273.000000000019        0.000000000000
  7      300.000000000000       14.000347260752       -0.872782876903        0.000000000000      273.000000000019        0.000000000000
  7      303.000000000000       14.000347260752       -0.892189296822        0.000000000000      273.000000000019        0.000000000000
  7      306.000000000000       14.000347260752       -0.910744140423        0.000000000000      273.000000000019        0.000000000000
  7      309.000000000000       14.000347260752       -0.928520386092        0.000000000000      273.000000000019        0.000000000000
  7      312.000000000000       14.000347260752       -0.945524165746        0.000000000000      273.000000000018        0.000000000000
  7      315.000000000000       14.000347260752       -0.961763777344        0.000000000000      273.000000000019        0.000000000000
  7      318.000000000000       14.000347260752       -0.977312541184        0.000000000000      273.000000000018        0.000000000000
  7      321.000000000000       14.000347260752       -0.992126680653        0.000000000000      273.000000000018        0.000000000000
  7      324.000000000000       14.000347260752       -1.006318336179        0.000000000000      273.000000000018        0.000000000000
  7      327.000000000000       14.000347260752       -1.019870385769        0.000000000000      273.000000000018        0.000000000000
  7      330.000000000000       14.000347260752       -1.032834655132        0.000000000000      273.000000000020        0.000000000000
  7      333.000000000000       14.000347260752       -1.045222743346        0.000000000000      273.000000000019        0.000000000000
  7      336.000000000000       14.000347260752       -1.057053656392        0.000000000000      273.000000000019        0.000000000000
  7      339.000000000000       14.000347260752       -1.068355423391        0.000000000000      273.000000000019        0.000000000000
  7      342.000000000000       14.000347260752       -1.079155876123        0.000000000000      273.000000000018        0.000000000000
  7      345.000000000000       14.000347260752       -1.089476057750        0.000000000000      273.000000000018        0.000000000000
  7      348.000000000000       14.000347260752       -1.099336171211        0.000000000000      273.000000000018        0.000000000000
  7      351.000000000000       14.000347260752       -1.108753778613        0.000000000000      273.000000000018        0.000000000000
  7      354.000000000000       14.000347260752       -1.117746503224        0.000000000000      273.000000000017        0.000000000000
  7      357.000000000000       14.000347260752       -1.126330411758        0.000000000000      273.000000000017        0.000000000000
  7      360.000000000000       14.000347260752       -1.134520752145        0.000000000000      273.000000000018        0.000000000000
  7      363.000000000000       14.000347260752       -1.142331571621        0.000000000000      273.000000000018        0.000000000000
  7      366.000000000000       14.000347260752       -1.149772906478        0.000000000000      273.000000000018        0.000000000000
  7      369.000000000000       14.000347260752       -1.156854813907        0.000000000000      273.000000000017        0.000000000000
  7      372.000000000000       14.000347260752       -1.163584432383        0.000000000000      273.000000000017        0.000000000000
  7      375.000000000000       14.000347260752       -1.169975955050        0.000000000000      273.000000000018        0.000000000000
  7      378.000000000000       14.000347260752       -1.176037268842        0.000000000000      273.000000000017        0.000000000000
  7      381.000000000000       14.000347260752       -1.181780293333        0.000000000000      273.000000000017        0.000000000000
  7      384.000000000000       14.000347260752       -1.187212910796        0.000000000000      273.000000000018        0.000000000000
  7      387.000000000000       14.000347260752       -1.192347715213        0.000000000000      273.000000000018        0.000000000000
  7      390.000000000000       14.000347260752       -1.197192005012        0.000000000000      273.000000000017        0.000000000000
  7      393.000000000000       14.000347260752       -1.201751734770        0.000000000000      273.000000000017        0.000000000000
  7      396.000000000000       14.000347260752       -1.206032141620        0.000000000000      273.000000000017        0.000000000000
  7      399.000000000000       14.000347260752       -1.210041653924        0.000000000000      273.000000000017        0.000000000000
  7      402.000000000000       14.000347260752       -1.213789196603        0.000000000000      273.000000000018        0.000000000000
  7      405.000000000000       14.000347260752       -1.217284771075        0.000000000000      273.000000000017        0.000000000000
  7      408.000000000000       14.000347260752       -1.220537802277        0.000000000000      273.000000000017        0.000000000000
  7      411.000000000000       14.000347260752       -1.223557286913        0.000000000000      273.000000000017        0.000000000000
  7      414.000000000000       14.000347260752       -1.226351117088        0.000000000000      273.000000000018        0.000000000000
  7      417.000000000000       14.000347260752       -1.228925359412        0.000000000000      273.000000000016        0.000000000000
  7      420.000000000000       14.000347260752       -1.231286096129        0.000000000000      273.000000000016        0.000000000000
  7      423.000000000000       14.000347260752       -1.233437829589        0.000000000000      273.000000000016        0.000000000000
  7      426.000000000000       14.000347260752       -1.235387936344        0.000000000000      273.000000000017        0.000000000000
  7      429.000000000000       14.000347260752       -1.237145468381        0.000000000000      273.000000000017        0.000000000000
  7      432.000000000000       14.000347260752       -1.238718090291        0.000000000000      273.000000000017        0.000000000000
  7      435.000000000000       14.000347260752       -1.240108566464        0.000000000000      273.000000000017        0.000000000000
  7      438.000000000000       14.000347260752       -1.241320899088        0.000000000000      273.000000000017        0.000000000000
  7      441.000000000000       14.000347260752       -1.242359314853        0.000000000000      273.000000000018        0.000000000000
  7      444.000000000000       14.000347260752       -1.243222540198        0.000000000000      273.000000000018        0.000000000000
  7      447.000000000000       14.000347260752       -1.243886092766        0.000000000000      273.000000000017        0.000000000000
  7      450.000000000000       14.000347260752       -1.244340725328        0.000000000000      273.000000000017        0.000000000000
  7      453.000000000000       14.000347260752       -1.223059133220        0.000000000000      273.000000000017        0.000000000000
  7      456.000000000000       14.000347260752       -0.808664900863        0.000000000000      273.000000000017        0.000000000000
  8      129.000000000000        1.026804514004        4.270704527943     1725.199039471258      799.987583754019        0.000000000000
  8      132.000000000000        0.998554341924       27.854992327334    75723.825887433792      799.989432135522        0.334314828657
  8      135.000000000000        1.049557508500       39.206835998303   132770.520705550414      799.991202456668       17.440163411135
  8      138.000000000000        1.435536529522       42.821380893762    65088.191286515270      799.992137788313      204.226577037513
  8      141.000000000000        2.058523254162       43.137931127156    15767.611922550832      799.992566277893     3897.752820184875
  8      144.000000000000        2.693470031392       41.756006758501     3432.475002680606      673.899491093596        3.759056900920
  8      147.000000000000        3.324457602186       25.981923336208      309.264997521225      369.771443428290        0.232429936226
  8      150.000000000000        4.185415306208       15.499956237806       15.393233011971      301.641890400470        0.178475691350
  8      153.000000000000        4.484660740062       14.787436797748        6.984422042908      298.546365353652        1.384395034323
  8      156.000000000000        4.381961799566       14.170026112175        8.124283949727      300.651716670327        0.017683246828
  8      159.000000000000        4.691637927338       12.718401583523        3.207956533232      289.226903944498        0.218620580871
  8      162.000000000000        5.000902736355       12.897574673436        1.618480589809      280.720644624304       -0.255581997763
  8      165.000000000000        5.012586973276       13.326944275034        1.682149246015      280.314306139722        0.014495090357
  8      168.000000000000        4.886227892650       13.745932155085        2.393897025149      283.050770232322        0.452679896444
  8      171.000000000000        4.701197428977       13.870107143782        3.732091266842      289.053575067564       15.635979867007
  8      174.000000000000        4.584423628903       14.119446439475        5.060684548667      294.393681794470        0.246687883766
  8      177.000000000000        4.505060372696       14.736542010434        6.618084212379      298.972119969506        0.020337021803
  8      180.000000000000        4.521394772254       15.807917294605        7.334345810570      297.886221980108       -0.168824284996
  8      183.000000000000        4.629037930303       15.903747255960        5.793882317757      292.565256505792       -0.083873386578
  8      186.000000000000        4.876578489851       15.377964288550        3.063557086048      284.239745613044       -0.049279728198
  8      189.000000000000        5.316678723837       14.032113691803        0.925915443206      277.087231958306       -0.030346498313
  8      192.000000000000        5.335513738046       12.802207673100        0.738008007241      276.549302360794        0.001444655793
  8      195.000000000000        5.100850999771       11.663580028269        1.051518934240      279.309013755008        0.397305062142
  8      198.000000000000        4.803767610972       12.064130308618        2.229613189477      286.226463197934        1.379713624968
  8      201.000000000000        4.553126151452       12.532137489257        4.284817230435      297.841455084670       22.318426352434
  8      204.000000000000        4.295490184413       12.125788321810        7.260049697694      319.279248643143        0.135223866576
  8      207.000000000000        4.263825801988       10.913017097001        6.325197580065      322.917311493981       -0.003930771205
  8      210.000000000000        4.306866242511        8.436441077017        3.423466715584      317.936458663948       -0.020048227339
  8      213.000000000000        4.404189661154        6.151659379729        1.454840309375      308.767120339022       -0.039960923256
  8      216.000000000000        4.435896294186        4.664752308714        0.777643569576      305.609536632983       -0.018668481281
  8      219.000000000000        4.423945085635        4.534634472881        0.755371879560      306.298686062489       -0.014062452452
  8      222.000000000000        4.439432665150        5.581035446648        1.104123505547      304.846944187820       -0.493933253287
  8      225.000000000000        4.659240308814        5.471366939978        0.639626128240      291.049976887549       -1.020904749302
  8      228.000000000000        5.676940490528        4.273460786330        0.037457387055      274.454580078134       -0.124142358243
  8      231.000000000000       14.000347260752        3.490279982600        0.000000000000      273.000000287232        0.000000000000
  8      234.000000000000       14.000347260752        3.046965222399        0.000000000000      273.000000064715        0.000000000000
  8      237.000000000000       14.000347260752        2.701247715860        0.000000000000      273.000000024896        0.000000000000
  8      240.000000000000       14.000347260752        2.377103882246        0.000000000000      273.000000012489        0.000000000000
  8      243.000000000000       14.000347260752        2.036346601369        0.000000000000      273.000000020185        0.000000000000
  8      246.000000000000       14.000347260752        1.611534934919        0.000000000000      273.000000032692        0.000000000000
  8      249.000000000000       14.000347260752        1.099897469320        0.000000000000      273.000000035792        0.000000000000
  8      252.000000000000       14.000347260752        0.573774685950        0.000000000000      273.000000024126        0.000000000000
  8      255.000000000000       14.000347260752        0.124080326443        0.000000000000      273.000000011026        0.000000000000
  8      258.000000000000       14.000347260752       -0.194370118502        0.000000000000      273.000000003083        0.000000000000
  8      261.000000000000       14.000347260752       -0.376374319251        0.000000000000      273.000000000147        0.000000000000
  8      264.000000000000       14.000347260752       -0.462935254671        0.000000000000      273.000000000023        0.000000000000
  8      267.000000000000       14.000347260752       -0.491413342907        0.000000000000      273.000000000022        0.000000000000
  8      270.000000000000       14.000347260752       -0.491889875578        0.000000000000      273.000000000023        0.000000000000
  8      273.000000000000       14.000347260752       -0.484898733838        0.000000000000      273.000000000022        0.000000000000
  8      276.000000000000       14.000347260752       -0.474187721539        0.000000000000      273.000000000022        0.000000000000
  8      279.000000000000       14.000347260752       -0.464095867592        0.000000000000      273.000000000022        0.000000000000
  8      282.000000000000       14.000347260752       -0.456410124941        0.000000000000      273.000000000021        0.000000000000
  8      285.000000000000       14.000347260752       -0.451347292752        0.000000000000      273.000000000020        0.000000000000
  8      288.000000000000       14.000347260752       -0.448748837247        0.000000000000      273.000000000021        0.000000000000
  8      291.000000000000       14.000347260752       -0.448134584771        0.000000000000      273.000000000021        0.000000000000
  8      294.000000000000       14.000347260752       -0.449101747368        0.000000000000      273.000000000022        0.000000000000
  8      297.000000000000       14.000347260752       -0.451295505032        0.000000000000      273.000000000022        0.000000000000
  8      300.000000000000       14.000347260752       -0.454429234025        0.000000000000      273.000000000021        0.000000000000
  8      303.000000000000       14.000347260752       -0.458268706491        0.000000000000      273.000000000021        0.000000000000
  8      306.000000000000       14.000347260752       -0.462625959048        0.000000000000      273.000000000021        0.000000000000
  8      309.000000000000       14.000347260752       -0.467372326278        0.000000000000      273.000000000021        0.000000000000
  8      312.000000000000       14.000347260752       -0.472386768628        0.000000000000      273.000000000021        0.000000000000
  8      315.000000000000       14.000347260752       -0.477598750671        0.000000000000      273.000000000021        0.000000000000
  8      318.000000000000       14.000347260752       -0.482948209904        0.000000000000      273.000000000022        0.000000000000
  8      321.000000000000       14.000347260752       -0.488374578282        0.000000000000      273.000000000022        0.000000000000
  8      324.000000000000       14.000347260752       -0.493858763999        0.000000000000      273.000000000023        0.000000000000
  8      327.000000000000       14.000347260752       -0.499359733960        0.000000000000      273.000000000021        0.000000000000
  8      330.000000000000       14.000347260752       -0.504867763319        0.000000000000      273.000000000021        0.000000000000
  8      333.000000000000       14.000347260752       -0.510358770458        0.000000000000      273.000000000021        0.000000000000
  8      336.000000000000       14.000347260752       -0.515821069369        0.000000000000      273.000000000021        0.000000000000
  8      339.000000000000       14.000347260752       -0.521241477432        0.000000000000      273.000000000021        0.000000000000
  8      342.000000000000       14.000347260752       -0.526611474835        0.000000000000      273.000000000021        0.000000000000
  8      345.000000000000       14.000347260752       -0.531925335836        0.000000000000      273.000000000021        0.000000000000
  8      348.000000000000       14.000347260752       -0.537181801665        0.000000000000      273.000000000021        0.000000000000
  8      351.000000000000       14.000347260752       -0.542371606728        0.000000000000      273.000000000020        0.000000000000
  8      354.000000000000       14.000347260752       -0.547491873698        0.000000000000      273.000000000021        0.000000000000
  8      357.000000000000       14.000347260752       -0.552532943607        0.000000000000      273.000000000022        0.000000000000
  8      360.000000000000       14.000347260752       -0.557480568813        0.000000000000      273.000000000021        0.000000000000
  8      363.000000000000       14.000347260752       -0.562333390467        0.000000000000      273.000000000021        0.000000000000
  8      366.000000000000       14.000347260752       -0.567076724913        0.000000000000      273.000000000021        0.000000000000
  8      369.000000000000       14.000347260752       -0.571713958040        0.000000000000      273.000000000021        0.000000000000
  8      372.000000000000       14.000347260752       -0.576237444581        0.000000000000      273.000000000021        0.000000000000
  8      375.000000000000       14.000347260752       -0.580643903874        0.000000000000      273.000000000021        0.000000000000
  8      378.000000000000       14.000347260752       -0.584930774554        0.000000000000      273.000000000020        0.000000000000
  8      381.000000000000       14.000347260752       -0.589090336356        0.000000000000      273.000000000021        0.000000000000
  8      384.000000000000       14.000347260752       -0.593117951869        0.000000000000      273.000000000020        0.000000000000
  8      387.000000000000       14.000347260752       -0.597010159110        0.000000000000      273.000000000019        0.000000000000
  8      390.000000000000       14.000347260752       -0.600762450600        0.000000000000      273.000000000021        0.000000000000
  8      393.000000000000       14.000347260752       -0.604370261678        0.000000000000      273.000000000020        0.000000000000
  8      396.000000000000       14.000347260752       -0.607830341087        0.000000000000      273.000000000021        0.000000000000
  8      399.000000000000       14.000347260752       -0.611139991966        0.000000000000      273.000000000020        0.000000000000
  8      402.000000000000       14.000347260752       -0.614296730384        0.000000000000      273.000000000020        0.000000000000
  8      405.000000000000       14.000347260752       -0.617295955075        0.000000000000      273.000000000020        0.000000000000
  8      408.000000000000       14.000347260752       -0.620137025130        0.000000000000      273.000000000021        0.000000000000
  8      411.000000000000       14.000347260752       -0.622818943321        0.000000000000      273.000000000021        0.000000000000
  8      414.000000000000       14.000347260752       -0.625342011075        0.000000000000      273.000000000020        0.000000000000
  8      417.000000000000       14.000347260752       -0.627702290646        0.000000000000      273.000000000020        0.000000000000
  8      420.000000000000       14.000347260752       -0.629897857494        0.000000000000      273.000000000020        0.000000000000
  8      423.000000000000       14.000347260752       -0.631927985405        0.000000000000      273.000000000020        0.000000000000
  8      426.000000000000       14.000347260752       -0.633794465951        0.000000000000      273.000000000020        0.000000000000
  8      429.000000000000       14.000347260752       -0.635498659520        0.000000000000      273.000000000020        0.000000000000
  8      432.000000000000       14.000347260752       -0.637038291831        0.000000000000      273.000000000020        0.000000000000
  8      435.000000000000       14.000347260752       -0.638409510131        0.000000000000      273.000000000021        0.000000000000
  8      438.000000000000       14.000347260752       -0.639612553533        0.000000000000      273.000000000020        0.000000000000
  8      441.000000000000       14.000347260752       -0.640646693817        0.000000000000      273.000000000021        0.000000000000
  8      444.000000000000       14.000347260752       -0.641506218465        0.000000000000      273.000000000021        0.000000000000
  8      447.000000000000       14.000347260752       -0.642184982174        0.000000000000      273.000000000020        0.000000000000
  8      450.000000000000       14.000347260752       -0.642494360052        0.000000000000      273.000000000018        0.000000000000
  8      453.000000000000       14.000347260752       -0.596677370438        0.000000000000      273.000000000022        0.000000000000
  8      456.000000000000       14.000347260752       -0.064377953359        0.000000000000      273.000000000020        0.000000000000
