!------------------------------------------------------------!
  Date: 20190924
  Simulation name: BW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      369.000000000000       14.000347260752       -0.760663282994        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752       -0.758613381544        0.000000000000      273.000000000031        0.000000000000
  8      375.000000000000       14.000347260752       -0.756903443499        0.000000000000      273.000000000031        0.000000000000
  8      378.000000000000       14.000347260752       -0.755476316284        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752       -0.754305811205        0.000000000000      273.000000000030        0.000000000000
  8      384.000000000000       14.000347260752       -0.753354846474        0.000000000000      273.000000000030        0.000000000000
  8      387.000000000000       14.000347260752       -0.752582941835        0.000000000000      273.000000000030        0.000000000000
  8      390.000000000000       14.000347260752       -0.751945718851        0.000000000000      273.000000000030        0.000000000000
  8      393.000000000000       14.000347260752       -0.751424338885        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752       -0.750994442839        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752       -0.750644454229        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -0.750357177570        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752       -0.750117870659        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752       -0.749912804845        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752       -0.749731351050        0.000000000000      273.000000000030        0.000000000000
  8      414.000000000000       14.000347260752       -0.749571280044        0.000000000000      273.000000000030        0.000000000000
  8      417.000000000000       14.000347260752       -0.749428857575        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -0.749299873876        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752       -0.749181343752        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752       -0.749071771819        0.000000000000      273.000000000031        0.000000000000
  8      429.000000000000       14.000347260752       -0.748971122732        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.748877698020        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -0.748792964526        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752       -0.748717463659        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.748652669060        0.000000000000      273.000000000030        0.000000000000
  8      444.000000000000       14.000347260752       -0.748601439238        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -0.748556311264        0.000000000000      273.000000000031        0.000000000000
  8      450.000000000000       14.000347260752       -0.748531643420        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -0.747065822863        0.000000000000      273.000000000032        0.000000000000
  8      456.000000000000       14.000347260752       -0.500779445619        0.000000000000      273.000000000030        0.000000000000
