!------------------------------------------------------------!
  Date: 20190926
  Simulation name: EV4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x***_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  5      291.000000000000       14.000347260752        0.006737111643        0.000000000000      273.000000000016        0.000000000000
  5      294.000000000000       14.000347260752        0.007073583703        0.000000000000      273.000000000016        0.000000000000
  5      297.000000000000       14.000347260752        0.007404601339        0.000000000000      273.000000000016        0.000000000000
  5      300.000000000000       14.000347260752        0.007729393623        0.000000000000      273.000000000016        0.000000000000
  5      303.000000000000       14.000347260752        0.008050889295        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752        0.008375068739        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752        0.008703351529        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752        0.009029503502        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752        0.009349005454        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752        0.009659125969        0.000000000000      273.000000000016        0.000000000000
  5      321.000000000000       14.000347260752        0.009960853169        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752        0.010258815593        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752        0.010556364634        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752        0.010852657889        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752        0.011145506256        0.000000000000      273.000000000015        0.000000000000
  5      336.000000000000       14.000347260752        0.011433308505        0.000000000000      273.000000000015        0.000000000000
  5      339.000000000000       14.000347260752        0.011715584143        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752        0.011992634954        0.000000000000      273.000000000015        0.000000000000
  5      345.000000000000       14.000347260752        0.012264891494        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752        0.012532491980        0.000000000000      273.000000000015        0.000000000000
  5      351.000000000000       14.000347260752        0.012795072330        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752        0.013052144841        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752        0.013303591757        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752        0.013549583425        0.000000000000      273.000000000013        0.000000000000
  5      363.000000000000       14.000347260752        0.013790105205        0.000000000000      273.000000000013        0.000000000000
  5      366.000000000000       14.000347260752        0.014024984667        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752        0.014254117562        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752        0.014477368920        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752        0.014694433059        0.000000000000      273.000000000013        0.000000000000
  5      378.000000000000       14.000347260752        0.014905043685        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752        0.015109179660        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752        0.015306906769        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752        0.015498143551        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752        0.015682679722        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752        0.015860234423        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752        0.016030756106        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752        0.016194367674        0.000000000000      273.000000000014        0.000000000000
  5      402.000000000000       14.000347260752        0.016350928548        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752        0.016500117531        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752        0.016641878641        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752        0.016776597678        0.000000000000      273.000000000012        0.000000000000
  5      414.000000000000       14.000347260752        0.016904531565        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752        0.017025461678        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752        0.017139032158        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752        0.017245505274        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752        0.017345218115        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752        0.017438104813        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752        0.017524222141        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752        0.017603704571        0.000000000000      273.000000000013        0.000000000000
  5      438.000000000000       14.000347260752        0.017677153310        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752        0.017744856794        0.000000000000      273.000000000013        0.000000000000
  5      444.000000000000       14.000347260752        0.017806798862        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752        0.017862174029        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752        0.017910871121        0.000000000000      273.000000000015        0.000000000000
  5      453.000000000000       14.000347260752        0.017953646147        0.000000000000      273.000000000012        0.000000000000
  5      456.000000000000       14.000347260752        0.017946122845        0.000000000000      273.000000000014        0.000000000000
  6       60.000000000000       14.000347260752       -0.009518545074        0.000000000000      272.989182431802        0.000000000000
  6       63.000000000000       14.000347260752       -0.003413555754        0.000000000000      272.999434098786        0.000000000000
  6       66.000000000000       14.000347260752       -0.005178296545        0.000000000000      272.999944990584        0.000000000000
  6       69.000000000000       14.000347260752       -0.007377955595        0.000000000000      272.999994147318        0.000000000000
  6       72.000000000000       14.000347260752       -0.008100436462        0.000000000000      272.999999348894        0.000000000000
  6       75.000000000000       14.000347260752       -0.008015454700        0.000000000000      272.999999924375        0.000000000000
  6       78.000000000000       14.000347260752       -0.007930070506        0.000000000000      272.999999990939        0.000000000000
  6       81.000000000000       14.000347260752       -0.007943714190        0.000000000000      272.999999998906        0.000000000000
  6       84.000000000000       14.000347260752       -0.007991158196        0.000000000000      272.999999999881        0.000000000000
  6       87.000000000000       14.000347260752       -0.008037469985        0.000000000000      273.000000000002        0.000000000000
  6       90.000000000000       14.000347260752       -0.008078199803        0.000000000000      273.000000000018        0.000000000000
  6       93.000000000000       14.000347260752       -0.008114935758        0.000000000000      273.000000000018        0.000000000000
  6       96.000000000000       14.000347260752       -0.008147145884        0.000000000000      273.000000000019        0.000000000000
  6       99.000000000000       14.000347260752       -0.008174283161        0.000000000000      273.000000000018        0.000000000000
  6      102.000000000000       14.000347260752       -0.008196388591        0.000000000000      273.000000000019        0.000000000000
  6      105.000000000000       14.000347260752       -0.008213847665        0.000000000000      273.000000000019        0.000000000000
  6      108.000000000000       14.000347260752       -0.008227137811        0.000000000000      273.000000000017        0.000000000000
  6      111.000000000000       14.000347260752       -0.008236846757        0.000000000000      273.000000000018        0.000000000000
  6      114.000000000000       14.000347260752       -0.008243551041        0.000000000000      273.000000000019        0.000000000000
  6      117.000000000000       14.000347260752       -0.008247628746        0.000000000000      273.000000000018        0.000000000000
  6      120.000000000000       14.000347260752       -0.008249346787        0.000000000000      273.000000000019        0.000000000000
  6      123.000000000000       14.000347260752       -0.008248991814        0.000000000000      273.000000000019        0.000000000000
  6      126.000000000000       14.000347260752       -0.008246891765        0.000000000000      273.000000000019        0.000000000000
  6      129.000000000000       14.000347260752       -0.008243240760        0.000000000000      273.000000000020        0.000000000000
  6      132.000000000000       14.000347260752       -0.008238071707        0.000000000000      273.000000000018        0.000000000000
  6      135.000000000000       14.000347260752       -0.008231488199        0.000000000000      273.000000000019        0.000000000000
  6      138.000000000000       14.000347260752       -0.008223911490        0.000000000000      273.000000000019        0.000000000000
  6      141.000000000000       14.000347260752       -0.008215742827        0.000000000000      273.000000000017        0.000000000000
  6      144.000000000000       14.000347260752       -0.008206987603        0.000000000000      273.000000000019        0.000000000000
  6      147.000000000000       14.000347260752       -0.008197478837        0.000000000000      273.000000000019        0.000000000000
  6      150.000000000000       14.000347260752       -0.008187315867        0.000000000000      273.000000000018        0.000000000000
  6      153.000000000000       14.000347260752       -0.008176835338        0.000000000000      273.000000000018        0.000000000000
  6      156.000000000000       14.000347260752       -0.008166304312        0.000000000000      273.000000000017        0.000000000000
  6      159.000000000000       14.000347260752       -0.008155972246        0.000000000000      273.000000000018        0.000000000000
  6      162.000000000000       14.000347260752       -0.008146216026        0.000000000000      273.000000000019        0.000000000000
  6      165.000000000000       14.000347260752       -0.008137352716        0.000000000000      273.000000000018        0.000000000000
  6      168.000000000000       14.000347260752       -0.008129267406        0.000000000000      273.000000000019        0.000000000000
  6      171.000000000000       14.000347260752       -0.008121559220        0.000000000000      273.000000000019        0.000000000000
  6      174.000000000000       14.000347260752       -0.008114107562        0.000000000000      273.000000000018        0.000000000000
  6      177.000000000000       14.000347260752       -0.008107521453        0.000000000000      273.000000000019        0.000000000000
  6      180.000000000000       14.000347260752       -0.008102527364        0.000000000000      273.000000000020        0.000000000000
  6      183.000000000000       14.000347260752       -0.008099182616        0.000000000000      273.000000000019        0.000000000000
  6      186.000000000000       14.000347260752       -0.008096866271        0.000000000000      273.000000000017        0.000000000000
  6      189.000000000000       14.000347260752       -0.008095076951        0.000000000000      273.000000000018        0.000000000000
  6      192.000000000000       14.000347260752       -0.008094285782        0.000000000000      273.000000000017        0.000000000000
  6      195.000000000000       14.000347260752       -0.008095592132        0.000000000000      273.000000000018        0.000000000000
  6      198.000000000000       14.000347260752       -0.008099631117        0.000000000000      273.000000000018        0.000000000000
  6      201.000000000000       14.000347260752       -0.008105957682        0.000000000000      273.000000000019        0.000000000000
  6      204.000000000000       14.000347260752       -0.008113545248        0.000000000000      273.000000000019        0.000000000000
  6      207.000000000000       14.000347260752       -0.008121428077        0.000000000000      273.000000000019        0.000000000000
  6      210.000000000000       14.000347260752       -0.008129071045        0.000000000000      273.000000000018        0.000000000000
  6      213.000000000000       14.000347260752       -0.008136610632        0.000000000000      273.000000000019        0.000000000000
  6      216.000000000000       14.000347260752       -0.008144673635        0.000000000000      273.000000000018        0.000000000000
  6      219.000000000000       14.000347260752       -0.008154410700        0.000000000000      273.000000000018        0.000000000000
  6      222.000000000000       14.000347260752       -0.008167219037        0.000000000000      273.000000000018        0.000000000000
  6      225.000000000000       14.000347260752       -0.008184367437        0.000000000000      273.000000000019        0.000000000000
  6      228.000000000000       14.000347260752       -0.008206593194        0.000000000000      273.000000000019        0.000000000000
  6      231.000000000000       14.000347260752       -0.008233494157        0.000000000000      273.000000000020        0.000000000000
  6      234.000000000000       14.000347260752       -0.008264309318        0.000000000000      273.000000000019        0.000000000000
  6      237.000000000000       14.000347260752       -0.008297363500        0.000000000000      273.000000000019        0.000000000000
  6      240.000000000000       14.000347260752       -0.008330362065        0.000000000000      273.000000000019        0.000000000000
  6      243.000000000000       14.000347260752       -0.008358679429        0.000000000000      273.000000000020        0.000000000000
  6      246.000000000000       14.000347260752       -0.008383466605        0.000000000000      273.000000000019        0.000000000000
  6      249.000000000000       14.000347260752       -0.008412281844        0.000000000000      273.000000000018        0.000000000000
  6      252.000000000000       14.000347260752       -0.008449941084        0.000000000000      273.000000000018        0.000000000000
  6      255.000000000000       14.000347260752       -0.008498530279        0.000000000000      273.000000000018        0.000000000000
  6      258.000000000000       14.000347260752       -0.008556379443        0.000000000000      273.000000000018        0.000000000000
  6      261.000000000000       14.000347260752       -0.008617039356        0.000000000000      273.000000000018        0.000000000000
  6      264.000000000000       14.000347260752       -0.008673851220        0.000000000000      273.000000000019        0.000000000000
  6      267.000000000000       14.000347260752       -0.008728176307        0.000000000000      273.000000000019        0.000000000000
  6      270.000000000000       14.000347260752       -0.008784526084        0.000000000000      273.000000000019        0.000000000000
  6      273.000000000000       14.000347260752       -0.008839296809        0.000000000000      273.000000000018        0.000000000000
  6      276.000000000000       14.000347260752       -0.008897620326        0.000000000000      273.000000000018        0.000000000000
  6      279.000000000000       14.000347260752       -0.008962850829        0.000000000000      273.000000000019        0.000000000000
  6      282.000000000000       14.000347260752       -0.009034741292        0.000000000000      273.000000000018        0.000000000000
  6      285.000000000000       14.000347260752       -0.009110254713        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -0.009184986830        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752       -0.009259884396        0.000000000000      273.000000000018        0.000000000000
  6      294.000000000000       14.000347260752       -0.009337955038        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -0.009421865520        0.000000000000      273.000000000021        0.000000000000
  6      300.000000000000       14.000347260752       -0.009512767139        0.000000000000      273.000000000020        0.000000000000
  6      303.000000000000       14.000347260752       -0.009608761876        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -0.009704047628        0.000000000000      273.000000000020        0.000000000000
  6      309.000000000000       14.000347260752       -0.009796091801        0.000000000000      273.000000000020        0.000000000000
  6      312.000000000000       14.000347260752       -0.009889670439        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -0.009989329246        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -0.010097575071        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -0.010214064315        0.000000000000      273.000000000020        0.000000000000
  6      324.000000000000       14.000347260752       -0.010335481691        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -0.010457743194        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -0.010580288461        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -0.010704732832        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -0.010832492873        0.000000000000      273.000000000018        0.000000000000
  6      339.000000000000       14.000347260752       -0.010964133389        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -0.011099436271        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -0.011237648215        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -0.011377961759        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752       -0.011520090352        0.000000000000      273.000000000020        0.000000000000
  6      354.000000000000       14.000347260752       -0.011664138400        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752       -0.011810014372        0.000000000000      273.000000000018        0.000000000000
  6      360.000000000000       14.000347260752       -0.011957245668        0.000000000000      273.000000000017        0.000000000000
  6      363.000000000000       14.000347260752       -0.012105283709        0.000000000000      273.000000000018        0.000000000000
  6      366.000000000000       14.000347260752       -0.012253783115        0.000000000000      273.000000000018        0.000000000000
  6      369.000000000000       14.000347260752       -0.012402469791        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -0.012551049565        0.000000000000      273.000000000017        0.000000000000
  6      375.000000000000       14.000347260752       -0.012699284322        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -0.012846919517        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -0.012993535174        0.000000000000      273.000000000017        0.000000000000
  6      384.000000000000       14.000347260752       -0.013138640459        0.000000000000      273.000000000017        0.000000000000
  6      387.000000000000       14.000347260752       -0.013281787907        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -0.013422621274        0.000000000000      273.000000000017        0.000000000000
  6      393.000000000000       14.000347260752       -0.013560933079        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -0.013696299744        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -0.013828136665        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -0.013956018994        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -0.014079763887        0.000000000000      273.000000000017        0.000000000000
  6      408.000000000000       14.000347260752       -0.014199072725        0.000000000000      273.000000000018        0.000000000000
  6      411.000000000000       14.000347260752       -0.014313194207        0.000000000000      273.000000000017        0.000000000000
  6      414.000000000000       14.000347260752       -0.014421339378        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -0.014523149774        0.000000000000      273.000000000017        0.000000000000
  6      420.000000000000       14.000347260752       -0.014618493838        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -0.014706865358        0.000000000000      273.000000000020        0.000000000000
  6      426.000000000000       14.000347260752       -0.014787515662        0.000000000000      273.000000000020        0.000000000000
  6      429.000000000000       14.000347260752       -0.014859988728        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -0.014923941401        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -0.014978872918        0.000000000000      273.000000000018        0.000000000000
  6      438.000000000000       14.000347260752       -0.015023774582        0.000000000000      273.000000000018        0.000000000000
  6      441.000000000000       14.000347260752       -0.015057986653        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -0.015081088720        0.000000000000      273.000000000017        0.000000000000
  6      447.000000000000       14.000347260752       -0.015093569266        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -0.015095163891        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -0.015087097020        0.000000000000      273.000000000018        0.000000000000
  6      456.000000000000       14.000347260752       -0.015192652706        0.000000000000      273.000000000018        0.000000000000
  7       60.000000000000       14.000347260752        0.018712155942        0.000000000000      272.987256939434        0.000000000000
  7       63.000000000000       14.000347260752        0.036618009973        0.000000000000      272.999351743121        0.000000000000
  7       66.000000000000       14.000347260752        0.040098260411        0.000000000000      272.999933878245        0.000000000000
  7       69.000000000000       14.000347260752        0.040257719448        0.000000000000      272.999992662783        0.000000000000
  7       72.000000000000       14.000347260752        0.040907130798        0.000000000000      272.999999144775        0.000000000000
  7       75.000000000000       14.000347260752        0.041960369970        0.000000000000      272.999999895367        0.000000000000
  7       78.000000000000       14.000347260752        0.042847769428        0.000000000000      272.999999986736        0.000000000000
  7       81.000000000000       14.000347260752        0.043548492364        0.000000000000      272.999999998295        0.000000000000
  7       84.000000000000       14.000347260752        0.044150128334        0.000000000000      272.999999999795        0.000000000000
  7       87.000000000000       14.000347260752        0.044693349458        0.000000000000      272.999999999994        0.000000000000
  7       90.000000000000       14.000347260752        0.045180104100        0.000000000000      273.000000000020        0.000000000000
  7       93.000000000000       14.000347260752        0.045607770681        0.000000000000      273.000000000024        0.000000000000
  7       96.000000000000       14.000347260752        0.045978223217        0.000000000000      273.000000000025        0.000000000000
  7       99.000000000000       14.000347260752        0.046294609184        0.000000000000      273.000000000022        0.000000000000
  7      102.000000000000       14.000347260752        0.046559607324        0.000000000000      273.000000000024        0.000000000000
  7      105.000000000000       14.000347260752        0.046775828395        0.000000000000      273.000000000024        0.000000000000
  7      108.000000000000       14.000347260752        0.046945070252        0.000000000000      273.000000000023        0.000000000000
  7      111.000000000000       14.000347260752        0.047069333078        0.000000000000      273.000000000024        0.000000000000
  7      114.000000000000       14.000347260752        0.047150382815        0.000000000000      273.000000000022        0.000000000000
  7      117.000000000000       14.000347260752        0.047189904971        0.000000000000      273.000000000024        0.000000000000
  7      120.000000000000       14.000347260752        0.047189463066        0.000000000000      273.000000000022        0.000000000000
  7      123.000000000000       14.000347260752        0.047150519473        0.000000000000      273.000000000023        0.000000000000
  7      126.000000000000       14.000347260752        0.047074379114        0.000000000000      273.000000000023        0.000000000000
  7      129.000000000000       14.000347260752        0.046962407775        0.000000000000      273.000000000024        0.000000000000
  7      132.000000000000       14.000347260752        0.046815983185        0.000000000000      273.000000000023        0.000000000000
  7      135.000000000000       14.000347260752        0.046636422653        0.000000000000      273.000000000022        0.000000000000
  7      138.000000000000       14.000347260752        0.046424704202        0.000000000000      273.000000000023        0.000000000000
  7      141.000000000000       14.000347260752        0.046181812802        0.000000000000      273.000000000022        0.000000000000
  7      144.000000000000       14.000347260752        0.045909041255        0.000000000000      273.000000000023        0.000000000000
  7      147.000000000000       14.000347260752        0.045607781302        0.000000000000      273.000000000023        0.000000000000
  7      150.000000000000       14.000347260752        0.045279234953        0.000000000000      273.000000000023        0.000000000000
  7      153.000000000000       14.000347260752        0.044924399280        0.000000000000      273.000000000023        0.000000000000
  7      156.000000000000       14.000347260752        0.044544235458        0.000000000000      273.000000000022        0.000000000000
  7      159.000000000000       14.000347260752        0.044139735258        0.000000000000      273.000000000023        0.000000000000
  7      162.000000000000       14.000347260752        0.043711631593        0.000000000000      273.000000000023        0.000000000000
  7      165.000000000000       14.000347260752        0.043260934940        0.000000000000      273.000000000023        0.000000000000
  7      168.000000000000       14.000347260752        0.042788675696        0.000000000000      273.000000000023        0.000000000000
  7      171.000000000000       14.000347260752        0.042297142316        0.000000000000      273.000000000024        0.000000000000
  7      174.000000000000       14.000347260752        0.041786752951        0.000000000000      273.000000000023        0.000000000000
  7      177.000000000000       14.000347260752        0.041258788463        0.000000000000      273.000000000025        0.000000000000
  7      180.000000000000       14.000347260752        0.040713570258        0.000000000000      273.000000000023        0.000000000000
  7      183.000000000000       14.000347260752        0.040152189951        0.000000000000      273.000000000024        0.000000000000
  7      186.000000000000       14.000347260752        0.039576320404        0.000000000000      273.000000000023        0.000000000000
  7      189.000000000000       14.000347260752        0.038987556165        0.000000000000      273.000000000022        0.000000000000
  7      192.000000000000       14.000347260752        0.038386684552        0.000000000000      273.000000000022        0.000000000000
  7      195.000000000000       14.000347260752        0.037773879983        0.000000000000      273.000000000022        0.000000000000
  7      198.000000000000       14.000347260752        0.037149658495        0.000000000000      273.000000000024        0.000000000000
  7      201.000000000000       14.000347260752        0.036515395910        0.000000000000      273.000000000024        0.000000000000
  7      204.000000000000       14.000347260752        0.035873115868        0.000000000000      273.000000000023        0.000000000000
  7      207.000000000000       14.000347260752        0.035224865239        0.000000000000      273.000000000023        0.000000000000
  7      210.000000000000       14.000347260752        0.034572251363        0.000000000000      273.000000000023        0.000000000000
  7      213.000000000000       14.000347260752        0.033916326928        0.000000000000      273.000000000024        0.000000000000
  7      216.000000000000       14.000347260752        0.033257480132        0.000000000000      273.000000000024        0.000000000000
  7      219.000000000000       14.000347260752        0.032595676287        0.000000000000      273.000000000023        0.000000000000
  7      222.000000000000       14.000347260752        0.031930602030        0.000000000000      273.000000000023        0.000000000000
  7      225.000000000000       14.000347260752        0.031261930369        0.000000000000      273.000000000023        0.000000000000
  7      228.000000000000       14.000347260752        0.030589849363        0.000000000000      273.000000000023        0.000000000000
  7      231.000000000000       14.000347260752        0.029915301268        0.000000000000      273.000000000024        0.000000000000
  7      234.000000000000       14.000347260752        0.029240115795        0.000000000000      273.000000000024        0.000000000000
  7      237.000000000000       14.000347260752        0.028566487390        0.000000000000      273.000000000023        0.000000000000
  7      240.000000000000       14.000347260752        0.027897388241        0.000000000000      273.000000000024        0.000000000000
  7      243.000000000000       14.000347260752        0.027237093914        0.000000000000      273.000000000024        0.000000000000
  7      246.000000000000       14.000347260752        0.026587178673        0.000000000000      273.000000000024        0.000000000000
  7      249.000000000000       14.000347260752        0.025942358019        0.000000000000      273.000000000024        0.000000000000
  7      252.000000000000       14.000347260752        0.025296277869        0.000000000000      273.000000000023        0.000000000000
  7      255.000000000000       14.000347260752        0.024648268923        0.000000000000      273.000000000023        0.000000000000
  7      258.000000000000       14.000347260752        0.023999577240        0.000000000000      273.000000000023        0.000000000000
  7      261.000000000000       14.000347260752        0.023356906866        0.000000000000      273.000000000022        0.000000000000
  7      264.000000000000       14.000347260752        0.022724695354        0.000000000000      273.000000000023        0.000000000000
  7      267.000000000000       14.000347260752        0.022106731570        0.000000000000      273.000000000023        0.000000000000
  7      270.000000000000       14.000347260752        0.021498584818        0.000000000000      273.000000000023        0.000000000000
  7      273.000000000000       14.000347260752        0.020903436266        0.000000000000      273.000000000022        0.000000000000
  7      276.000000000000       14.000347260752        0.020316396161        0.000000000000      273.000000000023        0.000000000000
  7      279.000000000000       14.000347260752        0.019734372751        0.000000000000      273.000000000024        0.000000000000
  7      282.000000000000       14.000347260752        0.019157633379        0.000000000000      273.000000000023        0.000000000000
  7      285.000000000000       14.000347260752        0.018589229951        0.000000000000      273.000000000023        0.000000000000
  7      288.000000000000       14.000347260752        0.018033147121        0.000000000000      273.000000000024        0.000000000000
  7      291.000000000000       14.000347260752        0.017489797825        0.000000000000      273.000000000024        0.000000000000
  7      294.000000000000       14.000347260752        0.016956415904        0.000000000000      273.000000000025        0.000000000000
  7      297.000000000000       14.000347260752        0.016430175622        0.000000000000      273.000000000025        0.000000000000
  7      300.000000000000       14.000347260752        0.015909880381        0.000000000000      273.000000000025        0.000000000000
  7      303.000000000000       14.000347260752        0.015397278076        0.000000000000      273.000000000024        0.000000000000
  7      306.000000000000       14.000347260752        0.014897292876        0.000000000000      273.000000000024        0.000000000000
  7      309.000000000000       14.000347260752        0.014412613042        0.000000000000      273.000000000025        0.000000000000
  7      312.000000000000       14.000347260752        0.013939740830        0.000000000000      273.000000000024        0.000000000000
  7      315.000000000000       14.000347260752        0.013473689828        0.000000000000      273.000000000024        0.000000000000
  7      318.000000000000       14.000347260752        0.013011642269        0.000000000000      273.000000000023        0.000000000000
  7      321.000000000000       14.000347260752        0.012553750420        0.000000000000      273.000000000024        0.000000000000
  7      324.000000000000       14.000347260752        0.012102629596        0.000000000000      273.000000000024        0.000000000000
  7      327.000000000000       14.000347260752        0.011661775385        0.000000000000      273.000000000025        0.000000000000
  7      330.000000000000       14.000347260752        0.011232103939        0.000000000000      273.000000000025        0.000000000000
  7      333.000000000000       14.000347260752        0.010812077962        0.000000000000      273.000000000024        0.000000000000
  7      336.000000000000       14.000347260752        0.010399925902        0.000000000000      273.000000000023        0.000000000000
  7      339.000000000000       14.000347260752        0.009994624497        0.000000000000      273.000000000023        0.000000000000
  7      342.000000000000       14.000347260752        0.009595954487        0.000000000000      273.000000000025        0.000000000000
  7      345.000000000000       14.000347260752        0.009204243483        0.000000000000      273.000000000024        0.000000000000
  7      348.000000000000       14.000347260752        0.008820080956        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752        0.008443624252        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752        0.008074574313        0.000000000000      273.000000000024        0.000000000000
  7      357.000000000000       14.000347260752        0.007712574205        0.000000000000      273.000000000023        0.000000000000
  7      360.000000000000       14.000347260752        0.007357674421        0.000000000000      273.000000000022        0.000000000000
  7      363.000000000000       14.000347260752        0.007010170280        0.000000000000      273.000000000023        0.000000000000
  7      366.000000000000       14.000347260752        0.006670136162        0.000000000000      273.000000000025        0.000000000000
  7      369.000000000000       14.000347260752        0.006337559489        0.000000000000      273.000000000024        0.000000000000
  7      372.000000000000       14.000347260752        0.006012410865        0.000000000000      273.000000000023        0.000000000000
  7      375.000000000000       14.000347260752        0.005694686597        0.000000000000      273.000000000022        0.000000000000
  7      378.000000000000       14.000347260752        0.005384441761        0.000000000000      273.000000000023        0.000000000000
  7      381.000000000000       14.000347260752        0.005081850425        0.000000000000      273.000000000022        0.000000000000
  7      384.000000000000       14.000347260752        0.004787172092        0.000000000000      273.000000000023        0.000000000000
  7      387.000000000000       14.000347260752        0.004500689636        0.000000000000      273.000000000023        0.000000000000
  7      390.000000000000       14.000347260752        0.004222602864        0.000000000000      273.000000000022        0.000000000000
  7      393.000000000000       14.000347260752        0.003953013259        0.000000000000      273.000000000022        0.000000000000
  7      396.000000000000       14.000347260752        0.003692194855        0.000000000000      273.000000000022        0.000000000000
  7      399.000000000000       14.000347260752        0.003440625664        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752        0.003198673412        0.000000000000      273.000000000023        0.000000000000
