!------------------------------------------------------------!
  Date: 20190925
  Simulation name: BW7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.403816884209        0.000000000000      273.000000000018        0.000000000000
  4      420.000000000000       14.000347260752        0.404541354888        0.000000000000      273.000000000019        0.000000000000
  4      423.000000000000       14.000347260752        0.405219750644        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752        0.405852133026        0.000000000000      273.000000000019        0.000000000000
  4      429.000000000000       14.000347260752        0.406444118605        0.000000000000      273.000000000020        0.000000000000
  4      432.000000000000       14.000347260752        0.406988375966        0.000000000000      273.000000000020        0.000000000000
  4      435.000000000000       14.000347260752        0.407487717153        0.000000000000      273.000000000018        0.000000000000
  4      438.000000000000       14.000347260752        0.407941697720        0.000000000000      273.000000000017        0.000000000000
  4      441.000000000000       14.000347260752        0.408331642806        0.000000000000      273.000000000018        0.000000000000
  4      444.000000000000       14.000347260752        0.408665731283        0.000000000000      273.000000000018        0.000000000000
  4      447.000000000000       14.000347260752        0.408960856039        0.000000000000      273.000000000019        0.000000000000
  4      450.000000000000       14.000347260752        0.409194428395        0.000000000000      273.000000000018        0.000000000000
  4      453.000000000000       14.000347260752        0.407571813528        0.000000000000      273.000000000020        0.000000000000
  4      456.000000000000       14.000347260752        0.359473798110        0.000000000000      273.000000000018        0.000000000000
  5      222.000000000000       14.000347260752       -0.468211848208        0.000000000000      272.994813994666        0.000000000000
  5      225.000000000000       14.000347260752       -0.926976752540        0.000000000000      272.998587142777        0.000000000000
  5      228.000000000000       14.000347260752       -1.182836964834        0.000000000000      272.999806911525        0.000000000000
  5      231.000000000000       14.000347260752       -1.241375286110        0.000000000000      272.999956215598        0.000000000000
  5      234.000000000000       14.000347260752       -1.246213604622        0.000000000000      272.999981181728        0.000000000000
  5      237.000000000000       14.000347260752       -1.304381855136        0.000000000000      272.999991587682        0.000000000000
  5      240.000000000000       14.000347260752       -1.404223069604        0.000000000000      272.999996645425        0.000000000000
  5      243.000000000000       14.000347260752       -1.519885288105        0.000000000000      272.999998815263        0.000000000000
  5      246.000000000000       14.000347260752       -1.604058343268        0.000000000000      272.999999631261        0.000000000000
  5      249.000000000000       14.000347260752       -1.663754373171        0.000000000000      272.999999900463        0.000000000000
  5      252.000000000000       14.000347260752       -1.711793024339        0.000000000000      272.999999976846        0.000000000000
  5      255.000000000000       14.000347260752       -1.753116746343        0.000000000000      272.999999995331        0.000000000000
  5      258.000000000000       14.000347260752       -1.788385666672        0.000000000000      272.999999999183        0.000000000000
  5      261.000000000000       14.000347260752       -1.817491941421        0.000000000000      272.999999999889        0.000000000000
  5      264.000000000000       14.000347260752       -1.841205641324        0.000000000000      273.000000000003        0.000000000000
  5      267.000000000000       14.000347260752       -1.860410001972        0.000000000000      273.000000000020        0.000000000000
  5      270.000000000000       14.000347260752       -1.875844407263        0.000000000000      273.000000000023        0.000000000000
  5      273.000000000000       14.000347260752       -1.888023083778        0.000000000000      273.000000000023        0.000000000000
  5      276.000000000000       14.000347260752       -1.897390596052        0.000000000000      273.000000000023        0.000000000000
  5      279.000000000000       14.000347260752       -1.904336324098        0.000000000000      273.000000000023        0.000000000000
  5      282.000000000000       14.000347260752       -1.909164501069        0.000000000000      273.000000000023        0.000000000000
  5      285.000000000000       14.000347260752       -1.912180655578        0.000000000000      273.000000000023        0.000000000000
  5      288.000000000000       14.000347260752       -1.913652519540        0.000000000000      273.000000000023        0.000000000000
  5      291.000000000000       14.000347260752       -1.913733387911        0.000000000000      273.000000000023        0.000000000000
  5      294.000000000000       14.000347260752       -1.912614299107        0.000000000000      273.000000000023        0.000000000000
  5      297.000000000000       14.000347260752       -1.910462899959        0.000000000000      273.000000000023        0.000000000000
  5      300.000000000000       14.000347260752       -1.907411095327        0.000000000000      273.000000000023        0.000000000000
  5      303.000000000000       14.000347260752       -1.903566948853        0.000000000000      273.000000000023        0.000000000000
  5      306.000000000000       14.000347260752       -1.899035744464        0.000000000000      273.000000000022        0.000000000000
  5      309.000000000000       14.000347260752       -1.893913283388        0.000000000000      273.000000000023        0.000000000000
  5      312.000000000000       14.000347260752       -1.888278465920        0.000000000000      273.000000000023        0.000000000000
  5      315.000000000000       14.000347260752       -1.882201669333        0.000000000000      273.000000000023        0.000000000000
  5      318.000000000000       14.000347260752       -1.875750169598        0.000000000000      273.000000000023        0.000000000000
  5      321.000000000000       14.000347260752       -1.868986154838        0.000000000000      273.000000000024        0.000000000000
  5      324.000000000000       14.000347260752       -1.861958578368        0.000000000000      273.000000000023        0.000000000000
  5      327.000000000000       14.000347260752       -1.854704542465        0.000000000000      273.000000000022        0.000000000000
  5      330.000000000000       14.000347260752       -1.847259557251        0.000000000000      273.000000000023        0.000000000000
  5      333.000000000000       14.000347260752       -1.839675838586        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752       -1.831979178684        0.000000000000      273.000000000023        0.000000000000
  5      339.000000000000       14.000347260752       -1.824184764789        0.000000000000      273.000000000023        0.000000000000
  5      342.000000000000       14.000347260752       -1.816303632139        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752       -1.808359462268        0.000000000000      273.000000000022        0.000000000000
  5      348.000000000000       14.000347260752       -1.800395016545        0.000000000000      273.000000000023        0.000000000000
  5      351.000000000000       14.000347260752       -1.792431886368        0.000000000000      273.000000000024        0.000000000000
  5      354.000000000000       14.000347260752       -1.784484626538        0.000000000000      273.000000000024        0.000000000000
  5      357.000000000000       14.000347260752       -1.776554175451        0.000000000000      273.000000000022        0.000000000000
  5      360.000000000000       14.000347260752       -1.768632751054        0.000000000000      273.000000000022        0.000000000000
  5      363.000000000000       14.000347260752       -1.760725043745        0.000000000000      273.000000000023        0.000000000000
  5      366.000000000000       14.000347260752       -1.752873214654        0.000000000000      273.000000000023        0.000000000000
  5      369.000000000000       14.000347260752       -1.745105636556        0.000000000000      273.000000000022        0.000000000000
  5      372.000000000000       14.000347260752       -1.737418769927        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -1.729813800232        0.000000000000      273.000000000023        0.000000000000
  5      378.000000000000       14.000347260752       -1.722308293234        0.000000000000      273.000000000024        0.000000000000
  5      381.000000000000       14.000347260752       -1.714915865271        0.000000000000      273.000000000022        0.000000000000
  5      384.000000000000       14.000347260752       -1.707645599667        0.000000000000      273.000000000023        0.000000000000
  5      387.000000000000       14.000347260752       -1.700503457674        0.000000000000      273.000000000022        0.000000000000
  5      390.000000000000       14.000347260752       -1.693492536506        0.000000000000      273.000000000022        0.000000000000
  5      393.000000000000       14.000347260752       -1.686629689560        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752       -1.679940351711        0.000000000000      273.000000000022        0.000000000000
  5      399.000000000000       14.000347260752       -1.673443315937        0.000000000000      273.000000000022        0.000000000000
  5      402.000000000000       14.000347260752       -1.667147869278        0.000000000000      273.000000000023        0.000000000000
  5      405.000000000000       14.000347260752       -1.661062686981        0.000000000000      273.000000000022        0.000000000000
  5      408.000000000000       14.000347260752       -1.655199799154        0.000000000000      273.000000000022        0.000000000000
  5      411.000000000000       14.000347260752       -1.649573216434        0.000000000000      273.000000000022        0.000000000000
  5      414.000000000000       14.000347260752       -1.644199483617        0.000000000000      273.000000000022        0.000000000000
  5      417.000000000000       14.000347260752       -1.639097651537        0.000000000000      273.000000000021        0.000000000000
  5      420.000000000000       14.000347260752       -1.634283293300        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752       -1.629768060251        0.000000000000      273.000000000021        0.000000000000
  5      426.000000000000       14.000347260752       -1.625565281591        0.000000000000      273.000000000023        0.000000000000
  5      429.000000000000       14.000347260752       -1.621688928716        0.000000000000      273.000000000021        0.000000000000
  5      432.000000000000       14.000347260752       -1.618157704212        0.000000000000      273.000000000023        0.000000000000
  5      435.000000000000       14.000347260752       -1.614982104112        0.000000000000      273.000000000022        0.000000000000
  5      438.000000000000       14.000347260752       -1.612177016848        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752       -1.609754840130        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752       -1.607726186358        0.000000000000      273.000000000022        0.000000000000
  5      447.000000000000       14.000347260752       -1.606078931889        0.000000000000      273.000000000023        0.000000000000
  5      450.000000000000       14.000347260752       -1.604831220633        0.000000000000      273.000000000021        0.000000000000
  5      453.000000000000       14.000347260752       -1.605972326487        0.000000000000      273.000000000023        0.000000000000
  5      456.000000000000       14.000347260752       -1.570422499907        0.000000000000      273.000000000020        0.000000000000
  6      222.000000000000       14.000347260752       -1.832245951079        0.000000000000      272.994167153865        0.000000000000
  6      225.000000000000       14.000347260752       -2.865107123714        0.000000000000      272.997586129240        0.000000000000
  6      228.000000000000       14.000347260752       -3.264932385052        0.000000000000      272.999367252229        0.000000000000
  6      231.000000000000       14.000347260752       -3.272066014349        0.000000000000      272.999846871035        0.000000000000
  6      234.000000000000       14.000347260752       -3.170492199204        0.000000000000      272.999956942916        0.000000000000
  6      237.000000000000       14.000347260752       -3.011847796812        0.000000000000      272.999985168632        0.000000000000
  6      240.000000000000       14.000347260752       -2.885705453318        0.000000000000      272.999994251862        0.000000000000
  6      243.000000000000       14.000347260752       -2.803200624467        0.000000000000      272.999997728303        0.000000000000
  6      246.000000000000       14.000347260752       -2.738447802634        0.000000000000      272.999999139035        0.000000000000
  6      249.000000000000       14.000347260752       -2.668901397942        0.000000000000      272.999999697588        0.000000000000
  6      252.000000000000       14.000347260752       -2.604047505309        0.000000000000      272.999999903397        0.000000000000
  6      255.000000000000       14.000347260752       -2.549364290340        0.000000000000      272.999999972144        0.000000000000
  6      258.000000000000       14.000347260752       -2.505241632108        0.000000000000      272.999999992757        0.000000000000
  6      261.000000000000       14.000347260752       -2.469078452937        0.000000000000      272.999999998307        0.000000000000
  6      264.000000000000       14.000347260752       -2.438585751167        0.000000000000      272.999999999655        0.000000000000
  6      267.000000000000       14.000347260752       -2.412778396717        0.000000000000      272.999999999953        0.000000000000
  6      270.000000000000       14.000347260752       -2.391159069799        0.000000000000      273.000000000013        0.000000000000
  6      273.000000000000       14.000347260752       -2.373269227933        0.000000000000      273.000000000023        0.000000000000
  6      276.000000000000       14.000347260752       -2.358628920672        0.000000000000      273.000000000025        0.000000000000
  6      279.000000000000       14.000347260752       -2.346769916175        0.000000000000      273.000000000026        0.000000000000
  6      282.000000000000       14.000347260752       -2.337295121692        0.000000000000      273.000000000026        0.000000000000
  6      285.000000000000       14.000347260752       -2.329853959072        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -2.324115118875        0.000000000000      273.000000000026        0.000000000000
  6      291.000000000000       14.000347260752       -2.319804040264        0.000000000000      273.000000000026        0.000000000000
  6      294.000000000000       14.000347260752       -2.316672625377        0.000000000000      273.000000000025        0.000000000000
  6      297.000000000000       14.000347260752       -2.314500396866        0.000000000000      273.000000000025        0.000000000000
  6      300.000000000000       14.000347260752       -2.313085396050        0.000000000000      273.000000000026        0.000000000000
  6      303.000000000000       14.000347260752       -2.312261764712        0.000000000000      273.000000000026        0.000000000000
  6      306.000000000000       14.000347260752       -2.311892140160        0.000000000000      273.000000000025        0.000000000000
  6      309.000000000000       14.000347260752       -2.311859025286        0.000000000000      273.000000000025        0.000000000000
  6      312.000000000000       14.000347260752       -2.312054109271        0.000000000000      273.000000000025        0.000000000000
  6      315.000000000000       14.000347260752       -2.312397820646        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -2.312819876800        0.000000000000      273.000000000025        0.000000000000
  6      321.000000000000       14.000347260752       -2.313263972054        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -2.313691199391        0.000000000000      273.000000000025        0.000000000000
  6      327.000000000000       14.000347260752       -2.314069770713        0.000000000000      273.000000000026        0.000000000000
  6      330.000000000000       14.000347260752       -2.314367016814        0.000000000000      273.000000000026        0.000000000000
  6      333.000000000000       14.000347260752       -2.314572636300        0.000000000000      273.000000000026        0.000000000000
  6      336.000000000000       14.000347260752       -2.314680552841        0.000000000000      273.000000000026        0.000000000000
  6      339.000000000000       14.000347260752       -2.314682209956        0.000000000000      273.000000000025        0.000000000000
  6      342.000000000000       14.000347260752       -2.314552765861        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -2.314304682275        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -2.313969943088        0.000000000000      273.000000000025        0.000000000000
  6      351.000000000000       14.000347260752       -2.313569735743        0.000000000000      273.000000000025        0.000000000000
  6      354.000000000000       14.000347260752       -2.313102352648        0.000000000000      273.000000000026        0.000000000000
  6      357.000000000000       14.000347260752       -2.312560150230        0.000000000000      273.000000000025        0.000000000000
  6      360.000000000000       14.000347260752       -2.311940082236        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -2.311251673404        0.000000000000      273.000000000025        0.000000000000
  6      366.000000000000       14.000347260752       -2.310523526279        0.000000000000      273.000000000026        0.000000000000
  6      369.000000000000       14.000347260752       -2.309776833271        0.000000000000      273.000000000025        0.000000000000
  6      372.000000000000       14.000347260752       -2.309011041792        0.000000000000      273.000000000025        0.000000000000
  6      375.000000000000       14.000347260752       -2.308223061535        0.000000000000      273.000000000025        0.000000000000
  6      378.000000000000       14.000347260752       -2.307422678146        0.000000000000      273.000000000025        0.000000000000
  6      381.000000000000       14.000347260752       -2.306619148996        0.000000000000      273.000000000025        0.000000000000
  6      384.000000000000       14.000347260752       -2.305811827405        0.000000000000      273.000000000026        0.000000000000
  6      387.000000000000       14.000347260752       -2.305000569137        0.000000000000      273.000000000025        0.000000000000
  6      390.000000000000       14.000347260752       -2.304193076526        0.000000000000      273.000000000025        0.000000000000
  6      393.000000000000       14.000347260752       -2.303395931790        0.000000000000      273.000000000026        0.000000000000
  6      396.000000000000       14.000347260752       -2.302615154172        0.000000000000      273.000000000025        0.000000000000
  6      399.000000000000       14.000347260752       -2.301854556612        0.000000000000      273.000000000025        0.000000000000
  6      402.000000000000       14.000347260752       -2.301114162327        0.000000000000      273.000000000026        0.000000000000
  6      405.000000000000       14.000347260752       -2.300393334685        0.000000000000      273.000000000025        0.000000000000
  6      408.000000000000       14.000347260752       -2.299693378071        0.000000000000      273.000000000025        0.000000000000
  6      411.000000000000       14.000347260752       -2.299015923466        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -2.298361651806        0.000000000000      273.000000000025        0.000000000000
  6      417.000000000000       14.000347260752       -2.297733655022        0.000000000000      273.000000000024        0.000000000000
  6      420.000000000000       14.000347260752       -2.297132853306        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -2.296559539504        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -2.296017335699        0.000000000000      273.000000000026        0.000000000000
  6      429.000000000000       14.000347260752       -2.295511134703        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -2.295044080654        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -2.294618790995        0.000000000000      273.000000000025        0.000000000000
  6      438.000000000000       14.000347260752       -2.294242581389        0.000000000000      273.000000000025        0.000000000000
  6      441.000000000000       14.000347260752       -2.293917173218        0.000000000000      273.000000000025        0.000000000000
  6      444.000000000000       14.000347260752       -2.293645428447        0.000000000000      273.000000000025        0.000000000000
  6      447.000000000000       14.000347260752       -2.293417456118        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -2.293229219809        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -2.294932004291        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -2.198861263125        0.000000000000      273.000000000023        0.000000000000
  7      222.000000000000       14.000347260752        0.246253502299        0.000000000000      272.995055014101        0.000000000000
  7      225.000000000000       14.000347260752        1.396015042030        0.000000000000      272.997050181563        0.000000000000
  7      228.000000000000       14.000347260752        0.981237660397        0.000000000000      273.000470881454        0.000000000000
  7      231.000000000000       14.000347260752        1.235487187062        0.000000000000      273.008868715897        0.000000000000
  7      234.000000000000       14.000347260752        1.316402267051        0.000000000000      273.039388376872        0.000000000000
  7      237.000000000000       14.000347260752        0.980567742247        0.000000000000      273.204855687736        0.000000000000
  7      240.000000000000        6.449122522260        0.378439010924        0.002648303798      273.528306954977        0.026789872181
  7      243.000000000000        6.090008558313       -0.291843030685        0.002585614676      273.995989391179        0.026123039989
  7      246.000000000000        5.923346585345       -0.910777620565        0.001631254204      274.383563242347        0.064526746906
  7      249.000000000000        6.199128770892       -1.356305298599        0.000073441103      274.418117343486       -0.007995082918
  7      252.000000000000        6.307562743122       -1.586404434535        0.000355927568      273.874093568301       -0.518551938233
  7      255.000000000000       14.000347260752       -1.688845833198        0.000000000000      273.162022037264        0.000000000000
  7      258.000000000000       14.000347260752       -1.733498631358        0.000000000000      273.000000807357        0.000000000000
  7      261.000000000000       14.000347260752       -1.696972023104        0.000000000000      272.999999914980        0.000000000000
  7      264.000000000000       14.000347260752       -1.599802884027        0.000000000000      272.999999896760        0.000000000000
  7      267.000000000000       14.000347260752       -1.496774453141        0.000000000000      272.999999944231        0.000000000000
  7      270.000000000000       14.000347260752       -1.407274839165        0.000000000000      272.999999976614        0.000000000000
  7      273.000000000000       14.000347260752       -1.336846658732        0.000000000000      272.999999991709        0.000000000000
  7      276.000000000000       14.000347260752       -1.286251655891        0.000000000000      272.999999997436        0.000000000000
  7      279.000000000000       14.000347260752       -1.255336718209        0.000000000000      272.999999999304        0.000000000000
  7      282.000000000000       14.000347260752       -1.237705508341        0.000000000000      272.999999999844        0.000000000000
  7      285.000000000000       14.000347260752       -1.227891479348        0.000000000000      272.999999999985        0.000000000000
  7      288.000000000000       14.000347260752       -1.223687788159        0.000000000000      273.000000000018        0.000000000000
  7      291.000000000000       14.000347260752       -1.223092262965        0.000000000000      273.000000000026        0.000000000000
  7      294.000000000000       14.000347260752       -1.224658066231        0.000000000000      273.000000000027        0.000000000000
  7      297.000000000000       14.000347260752       -1.227506994205        0.000000000000      273.000000000028        0.000000000000
  7      300.000000000000       14.000347260752       -1.231931039071        0.000000000000      273.000000000027        0.000000000000
  7      303.000000000000       14.000347260752       -1.237045810180        0.000000000000      273.000000000028        0.000000000000
  7      306.000000000000       14.000347260752       -1.242844155519        0.000000000000      273.000000000027        0.000000000000
  7      309.000000000000       14.000347260752       -1.249420268860        0.000000000000      273.000000000028        0.000000000000
  7      312.000000000000       14.000347260752       -1.256468827467        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752       -1.263882411491        0.000000000000      273.000000000028        0.000000000000
  7      318.000000000000       14.000347260752       -1.271568164170        0.000000000000      273.000000000028        0.000000000000
  7      321.000000000000       14.000347260752       -1.279444453368        0.000000000000      273.000000000027        0.000000000000
  7      324.000000000000       14.000347260752       -1.287423681754        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752       -1.295420340580        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -1.303356076595        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -1.311162779457        0.000000000000      273.000000000028        0.000000000000
  7      336.000000000000       14.000347260752       -1.318787084721        0.000000000000      273.000000000027        0.000000000000
  7      339.000000000000       14.000347260752       -1.326186825973        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752       -1.333321860624        0.000000000000      273.000000000028        0.000000000000
  7      345.000000000000       14.000347260752       -1.340159400015        0.000000000000      273.000000000028        0.000000000000
  7      348.000000000000       14.000347260752       -1.346687606457        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -1.352907265791        0.000000000000      273.000000000028        0.000000000000
  7      354.000000000000       14.000347260752       -1.358806115113        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -1.364361363831        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -1.369564283050        0.000000000000      273.000000000026        0.000000000000
  7      363.000000000000       14.000347260752       -1.374425657027        0.000000000000      273.000000000026        0.000000000000
  7      366.000000000000       14.000347260752       -1.378966676050        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -1.383203626072        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752       -1.387138896510        0.000000000000      273.000000000027        0.000000000000
  7      375.000000000000       14.000347260752       -1.390774633945        0.000000000000      273.000000000028        0.000000000000
  7      378.000000000000       14.000347260752       -1.394120105765        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -1.397190922923        0.000000000000      273.000000000028        0.000000000000
  7      384.000000000000       14.000347260752       -1.400000451845        0.000000000000      273.000000000028        0.000000000000
  7      387.000000000000       14.000347260752       -1.402566108437        0.000000000000      273.000000000028        0.000000000000
  7      390.000000000000       14.000347260752       -1.404896722138        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752       -1.407000028236        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -1.408887456117        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -1.410574247970        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -1.412077856510        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752       -1.413405539214        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -1.414571701767        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -1.415589609207        0.000000000000      273.000000000025        0.000000000000
  7      414.000000000000       14.000347260752       -1.416469217617        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -1.417222299412        0.000000000000      273.000000000026        0.000000000000
  7      420.000000000000       14.000347260752       -1.417860619345        0.000000000000      273.000000000026        0.000000000000
  7      423.000000000000       14.000347260752       -1.418397720137        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -1.418846876615        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -1.419220203119        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -1.419527829769        0.000000000000      273.000000000025        0.000000000000
  7      435.000000000000       14.000347260752       -1.419779146369        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -1.419982073759        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -1.420144469609        0.000000000000      273.000000000026        0.000000000000
  7      444.000000000000       14.000347260752       -1.420273224678        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -1.420363768239        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -1.420411209125        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -1.421551016415        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -1.209483971796        0.000000000000      273.000000000024        0.000000000000
  8      222.000000000000       14.000347260752        1.057149103099        0.000000000000      272.992603397591        0.000000000000
  8      225.000000000000        4.719787056352        2.769391443698        1.117217280507      284.983356764661       -0.716129021724
  8      228.000000000000        4.213785260037        2.278185237035        3.749154899980      319.317156226136      -78.866414667322
  8      231.000000000000        3.992617607111        1.924655372582        8.175045423994      356.916413120502       -9.766249245393
  8      234.000000000000        4.022582060699        1.421745362411        9.511928742644      351.210253067817       21.326365484159
  8      237.000000000000        4.154623942256        0.969884409944        7.748555899070      333.250574810188        3.399229858314
  8      240.000000000000        4.556689721594        0.482345688523        2.779161372775      299.310287648575       -0.496901451049
  8      243.000000000000        6.151308059847        0.224128367991        0.060884370655      274.637889223154      -10.620768735184
  8      246.000000000000       14.000347260752        0.127228688560        0.000000000000      272.999841905627        0.000000000000
  8      249.000000000000       14.000347260752        0.269110900891        0.000000000000      273.000275540222        0.000000000000
  8      252.000000000000       14.000347260752        0.567025177767        0.000000000000      273.000856959674        0.000000000000
  8      255.000000000000       14.000347260752        0.892885197624        0.000000000000      273.001236909953        0.000000000000
  8      258.000000000000       14.000347260752        1.242890622303        0.000000000000      273.001109274403        0.000000000000
  8      261.000000000000       14.000347260752        1.608365723930        0.000000000000      273.000646224614        0.000000000000
  8      264.000000000000       14.000347260752        1.650410327206        0.000000000000      273.000252643530        0.000000000000
  8      267.000000000000       14.000347260752        1.304575061154        0.000000000000      273.000047447293        0.000000000000
  8      270.000000000000       14.000347260752        0.526355899621        0.000000000000      273.000073874440        0.000000000000
  8      273.000000000000       14.000347260752       -0.464299009447        0.000000000000      273.003300267550        0.000000000000
  8      276.000000000000       14.000347260752       -1.169323508875        0.000000000000      273.005899288438        0.000000000000
  8      279.000000000000       14.000347260752       -1.495471351888        0.000000000000      273.000001715570        0.000000000000
  8      282.000000000000       14.000347260752       -1.648104930021        0.000000000000      273.000001483877        0.000000000000
  8      285.000000000000       14.000347260752       -1.767177416765        0.000000000000      273.000000927366        0.000000000000
  8      288.000000000000       14.000347260752       -1.869431343405        0.000000000000      273.000000301196        0.000000000000
  8      291.000000000000       14.000347260752       -2.065856804047        0.000000000000      273.000000312430        0.000000000000
  8      294.000000000000       14.000347260752       -2.260436640126        0.000000000000      273.000001688471        0.000000000000
  8      297.000000000000       14.000347260752       -2.385694490177        0.000000000000      273.000000001661        0.000000000000
  8      300.000000000000       14.000347260752       -2.450475675670        0.000000000000      273.000000000236        0.000000000000
  8      303.000000000000       14.000347260752       -2.456763861827        0.000000000000      273.000000000063        0.000000000000
  8      306.000000000000       14.000347260752       -2.426034204400        0.000000000000      273.000000000034        0.000000000000
  8      309.000000000000       14.000347260752       -2.368375284725        0.000000000000      273.000000000030        0.000000000000
  8      312.000000000000       14.000347260752       -2.297332931153        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752       -2.221290584063        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752       -2.146063554931        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752       -2.074989530485        0.000000000000      273.000000000029        0.000000000000
  8      324.000000000000       14.000347260752       -2.009161714648        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752       -1.949343716964        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -1.895440702632        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752       -1.847150904621        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -1.804022867126        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752       -1.765554500580        0.000000000000      273.000000000029        0.000000000000
  8      342.000000000000       14.000347260752       -1.731268337093        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752       -1.700715116088        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752       -1.673467857376        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752       -1.649160390775        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -1.627469668471        0.000000000000      273.000000000028        0.000000000000
  8      357.000000000000       14.000347260752       -1.608080635594        0.000000000000      273.000000000028        0.000000000000
  8      360.000000000000       14.000347260752       -1.590709566913        0.000000000000      273.000000000029        0.000000000000
  8      363.000000000000       14.000347260752       -1.575126889824        0.000000000000      273.000000000029        0.000000000000
  8      366.000000000000       14.000347260752       -1.561135772199        0.000000000000      273.000000000028        0.000000000000
  8      369.000000000000       14.000347260752       -1.548548011695        0.000000000000      273.000000000028        0.000000000000
