!------------------------------------------------------------!
  Date: 20190926
  Simulation name: AV7 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x150_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      366.000000000000        5.625441078522        0.007228065901        0.055593949675      274.715469824048        0.005825381210
  8      369.000000000000        5.543122874308       -0.693214274613        0.092966496909      275.192277131601        0.014038444302
  8      372.000000000000        5.315844447477       -1.216494681346        0.189463580655      276.806486613162        0.037478622577
  8      375.000000000000        4.974601466231       -2.027562598298        0.430073500544      281.449566146090        0.215964116212
  8      378.000000000000        4.762801456205       -2.228044814390        0.654654066189      286.950394915471        0.955303614883
  8      381.000000000000        4.638769691456       -1.652045720804        0.633977994250      291.695448104414        0.010550414901
  8      384.000000000000        4.630652405424       -0.059973559129        0.322082544448      292.085961110075       -0.011885634629
  8      387.000000000000        4.852011463353        1.707396812175        0.090895235160      284.049976534226       -0.048344216325
  8      390.000000000000        4.687073552603        1.181912539405        0.085572351367      289.709956539189        0.047916481550
  8      393.000000000000        4.564897044780       -0.660230491227        0.222698025241      295.592897660838        0.009143043801
  8      396.000000000000        4.561670315831       -2.831260457771        0.714583642893      295.751436517793       -0.001249144206
  8      399.000000000000        4.574585922583       -3.899601603626        1.119100081878      295.015337978660       -0.005551669215
  8      402.000000000000        4.594678232970       -3.572197407297        1.008596516737      294.027478936200       -0.294290323967
  8      405.000000000000        4.645575043255       -2.574610885332        0.524861482894      291.688569112725      -24.584806716054
  8      408.000000000000        4.827979647445       -2.319308451814        0.123926539509      285.110744799869       -0.058937069033
  8      411.000000000000        4.892025576214       -2.208384980388        0.062210014875      283.204535987924       -0.002964874854
  8      414.000000000000        4.811982653564       -0.985507978200        0.024377585727      285.362067339188       -0.083291797832
  8      417.000000000000        5.106029736788       -0.665583209276        0.014094888749      279.241081248304       -1.182530877247
  8      420.000000000000        6.352502147213       -0.888197696842        0.000190109857      273.391741435453       -0.673693988836
  8      423.000000000000       14.000347260752       -1.175525315761        0.000000000000      273.000000335193        0.000000000000
  8      426.000000000000       14.000347260752       -1.303332623253        0.000000000000      273.000000044414        0.000000000000
  8      429.000000000000       14.000347260752       -1.323880327990        0.000000000000      273.000000010369        0.000000000000
  8      432.000000000000       14.000347260752       -1.301650908974        0.000000000000      273.000000000775        0.000000000000
  8      435.000000000000       14.000347260752       -1.271230313615        0.000000000000      273.000000000065        0.000000000000
  8      438.000000000000       14.000347260752       -1.243190143221        0.000000000000      273.000000000032        0.000000000000
  8      441.000000000000       14.000347260752       -1.220077788046        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -1.202085517950        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -1.188627603580        0.000000000000      273.000000000030        0.000000000000
  8      450.000000000000       14.000347260752       -1.179116908094        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -1.173085233953        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -1.015000916633        0.000000000000      273.000000000031        0.000000000000
