!------------------------------------------------------------!
  Date: 20191111
  Simulation name: CWX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x900_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  6      207.000000000000       14.000347260752       -3.168627701541        0.000000000000      273.000000000024        0.000000000000
  6      210.000000000000       14.000347260752       -3.147120895732        0.000000000000      273.000000000024        0.000000000000
  6      213.000000000000       14.000347260752       -3.125497489851        0.000000000000      273.000000000024        0.000000000000
  6      216.000000000000       14.000347260752       -3.103813684072        0.000000000000      273.000000000023        0.000000000000
  6      219.000000000000       14.000347260752       -3.081973335343        0.000000000000      273.000000000024        0.000000000000
  6      222.000000000000       14.000347260752       -3.060074438278        0.000000000000      273.000000000024        0.000000000000
  6      225.000000000000       14.000347260752       -3.038106133962        0.000000000000      273.000000000023        0.000000000000
  6      228.000000000000       14.000347260752       -3.016067576458        0.000000000000      273.000000000024        0.000000000000
  6      231.000000000000       14.000347260752       -2.994004011207        0.000000000000      273.000000000024        0.000000000000
  6      234.000000000000       14.000347260752       -2.971926623749        0.000000000000      273.000000000024        0.000000000000
  6      237.000000000000       14.000347260752       -2.949846225088        0.000000000000      273.000000000024        0.000000000000
  6      240.000000000000       14.000347260752       -2.927780332962        0.000000000000      273.000000000023        0.000000000000
  6      243.000000000000       14.000347260752       -2.905753597344        0.000000000000      273.000000000023        0.000000000000
  6      246.000000000000       14.000347260752       -2.883792406978        0.000000000000      273.000000000024        0.000000000000
  6      249.000000000000       14.000347260752       -2.861921577790        0.000000000000      273.000000000023        0.000000000000
  6      252.000000000000       14.000347260752       -2.840160640063        0.000000000000      273.000000000024        0.000000000000
  6      255.000000000000       14.000347260752       -2.818529978363        0.000000000000      273.000000000023        0.000000000000
  6      258.000000000000       14.000347260752       -2.797016690307        0.000000000000      273.000000000023        0.000000000000
  6      261.000000000000       14.000347260752       -2.775642360336        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752       -2.754402947975        0.000000000000      273.000000000023        0.000000000000
  6      267.000000000000       14.000347260752       -2.733318301025        0.000000000000      273.000000000023        0.000000000000
  6      270.000000000000       14.000347260752       -2.712388090842        0.000000000000      273.000000000023        0.000000000000
  6      273.000000000000       14.000347260752       -2.691646665846        0.000000000000      273.000000000023        0.000000000000
  6      276.000000000000       14.000347260752       -2.671104396244        0.000000000000      273.000000000023        0.000000000000
  6      279.000000000000       14.000347260752       -2.650757819268        0.000000000000      273.000000000024        0.000000000000
  6      282.000000000000       14.000347260752       -2.630594557107        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752       -2.610608129756        0.000000000000      273.000000000024        0.000000000000
  6      288.000000000000       14.000347260752       -2.590806071806        0.000000000000      273.000000000023        0.000000000000
  6      291.000000000000       14.000347260752       -2.571204968599        0.000000000000      273.000000000023        0.000000000000
  6      294.000000000000       14.000347260752       -2.551822544978        0.000000000000      273.000000000023        0.000000000000
  6      297.000000000000       14.000347260752       -2.532674332633        0.000000000000      273.000000000023        0.000000000000
  6      300.000000000000       14.000347260752       -2.513774142654        0.000000000000      273.000000000023        0.000000000000
  6      303.000000000000       14.000347260752       -2.495136245962        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -2.476774144794        0.000000000000      273.000000000023        0.000000000000
  6      309.000000000000       14.000347260752       -2.458696022459        0.000000000000      273.000000000023        0.000000000000
  6      312.000000000000       14.000347260752       -2.440909474338        0.000000000000      273.000000000023        0.000000000000
  6      315.000000000000       14.000347260752       -2.423426065305        0.000000000000      273.000000000023        0.000000000000
  6      318.000000000000       14.000347260752       -2.406260106972        0.000000000000      273.000000000023        0.000000000000
  6      321.000000000000       14.000347260752       -2.389427447589        0.000000000000      273.000000000023        0.000000000000
  6      324.000000000000       14.000347260752       -2.372943080216        0.000000000000      273.000000000023        0.000000000000
  6      327.000000000000       14.000347260752       -2.356817232541        0.000000000000      273.000000000023        0.000000000000
  6      330.000000000000       14.000347260752       -2.341055297704        0.000000000000      273.000000000023        0.000000000000
  6      333.000000000000       14.000347260752       -2.325660032041        0.000000000000      273.000000000023        0.000000000000
  6      336.000000000000       14.000347260752       -2.310637259161        0.000000000000      273.000000000023        0.000000000000
  6      339.000000000000       14.000347260752       -2.295994881269        0.000000000000      273.000000000023        0.000000000000
  6      342.000000000000       14.000347260752       -2.281738063747        0.000000000000      273.000000000022        0.000000000000
  6      345.000000000000       14.000347260752       -2.267870377175        0.000000000000      273.000000000023        0.000000000000
  6      348.000000000000       14.000347260752       -2.254393499297        0.000000000000      273.000000000022        0.000000000000
  6      351.000000000000       14.000347260752       -2.241307652845        0.000000000000      273.000000000022        0.000000000000
  6      354.000000000000       14.000347260752       -2.228613312392        0.000000000000      273.000000000022        0.000000000000
  6      357.000000000000       14.000347260752       -2.216309030845        0.000000000000      273.000000000023        0.000000000000
  6      360.000000000000       14.000347260752       -2.204391671357        0.000000000000      273.000000000023        0.000000000000
  6      363.000000000000       14.000347260752       -2.192858015090        0.000000000000      273.000000000022        0.000000000000
  6      366.000000000000       14.000347260752       -2.181705507895        0.000000000000      273.000000000023        0.000000000000
  6      369.000000000000       14.000347260752       -2.170930046722        0.000000000000      273.000000000022        0.000000000000
  6      372.000000000000       14.000347260752       -2.160527086228        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -2.150492455927        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752       -2.140824621044        0.000000000000      273.000000000022        0.000000000000
  6      381.000000000000       14.000347260752       -2.131520287373        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -2.122572025668        0.000000000000      273.000000000022        0.000000000000
  6      387.000000000000       14.000347260752       -2.113972700640        0.000000000000      273.000000000023        0.000000000000
  6      390.000000000000       14.000347260752       -2.105719444091        0.000000000000      273.000000000022        0.000000000000
  6      393.000000000000       14.000347260752       -2.097812665617        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752       -2.090251742074        0.000000000000      273.000000000022        0.000000000000
  6      399.000000000000       14.000347260752       -2.083032547409        0.000000000000      273.000000000022        0.000000000000
  6      402.000000000000       14.000347260752       -2.076153698679        0.000000000000      273.000000000022        0.000000000000
  6      405.000000000000       14.000347260752       -2.069615951466        0.000000000000      273.000000000022        0.000000000000
  6      408.000000000000       14.000347260752       -2.063418058748        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -2.057558331561        0.000000000000      273.000000000022        0.000000000000
  6      414.000000000000       14.000347260752       -2.052038859605        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -2.046863808988        0.000000000000      273.000000000022        0.000000000000
  6      420.000000000000       14.000347260752       -2.042037382123        0.000000000000      273.000000000022        0.000000000000
  6      423.000000000000       14.000347260752       -2.037563662485        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -2.033444243511        0.000000000000      273.000000000022        0.000000000000
  6      429.000000000000       14.000347260752       -2.029680590864        0.000000000000      273.000000000022        0.000000000000
  6      432.000000000000       14.000347260752       -2.026276830192        0.000000000000      273.000000000022        0.000000000000
  6      435.000000000000       14.000347260752       -2.023237841697        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752       -2.020566879540        0.000000000000      273.000000000022        0.000000000000
  6      441.000000000000       14.000347260752       -2.018266887444        0.000000000000      273.000000000022        0.000000000000
  6      444.000000000000       14.000347260752       -2.016340415944        0.000000000000      273.000000000022        0.000000000000
  6      447.000000000000       14.000347260752       -2.014738161776        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -2.013597038251        0.000000000000      273.000000000022        0.000000000000
  6      453.000000000000       14.000347260752       -2.015862049157        0.000000000000      273.000000000022        0.000000000000
  6      456.000000000000       14.000347260752       -2.027795856303        0.000000000000      273.000000000020        0.000000000000
  7      114.000000000000       14.000347260752        5.009942767253        0.000000000000      272.998421776316        0.000000000000
  7      117.000000000000       14.000347260752        7.715646022208        0.000000000000      272.998972629938        0.000000000000
  7      120.000000000000       14.000347260752        7.867465414713        0.000000000000      272.999617532597        0.000000000000
  7      123.000000000000       14.000347260752        7.811689789874        0.000000000000      272.999729452264        0.000000000000
  7      126.000000000000       14.000347260752        7.604881921488        0.000000000000      272.999816915262        0.000000000000
  7      129.000000000000       14.000347260752        7.262894978824        0.000000000000      272.999878107723        0.000000000000
  7      132.000000000000       14.000347260752        6.805437548814        0.000000000000      272.999920863657        0.000000000000
  7      135.000000000000       14.000347260752        6.285908487502        0.000000000000      272.999950753336        0.000000000000
  7      138.000000000000       14.000347260752        5.731878490168        0.000000000000      272.999970571990        0.000000000000
  7      141.000000000000       14.000347260752        5.101731645087        0.000000000000      272.999983572883        0.000000000000
  7      144.000000000000       14.000347260752        4.433461109164        0.000000000000      272.999991499065        0.000000000000
  7      147.000000000000       14.000347260752        3.754123468492        0.000000000000      272.999995940468        0.000000000000
  7      150.000000000000       14.000347260752        3.097360103994        0.000000000000      272.999998216823        0.000000000000
  7      153.000000000000       14.000347260752        2.479034034390        0.000000000000      272.999999277317        0.000000000000
  7      156.000000000000       14.000347260752        1.914165982226        0.000000000000      272.999999729009        0.000000000000
  7      159.000000000000       14.000347260752        1.409169682390        0.000000000000      272.999999905482        0.000000000000
  7      162.000000000000       14.000347260752        0.964780427166        0.000000000000      272.999999969159        0.000000000000
  7      165.000000000000       14.000347260752        0.578665301568        0.000000000000      272.999999990534        0.000000000000
  7      168.000000000000       14.000347260752        0.244965189165        0.000000000000      272.999999997257        0.000000000000
  7      171.000000000000       14.000347260752       -0.042361985169        0.000000000000      272.999999999248        0.000000000000
  7      174.000000000000       14.000347260752       -0.289785639677        0.000000000000      272.999999999815        0.000000000000
  7      177.000000000000       14.000347260752       -0.503657195847        0.000000000000      272.999999999971        0.000000000000
  7      180.000000000000       14.000347260752       -0.689399342566        0.000000000000      273.000000000012        0.000000000000
  7      183.000000000000       14.000347260752       -0.851723898057        0.000000000000      273.000000000023        0.000000000000
  7      186.000000000000       14.000347260752       -0.994607200636        0.000000000000      273.000000000025        0.000000000000
  7      189.000000000000       14.000347260752       -1.121236711257        0.000000000000      273.000000000026        0.000000000000
  7      192.000000000000       14.000347260752       -1.234192562088        0.000000000000      273.000000000026        0.000000000000
  7      195.000000000000       14.000347260752       -1.335594053380        0.000000000000      273.000000000026        0.000000000000
  7      198.000000000000       14.000347260752       -1.427134056322        0.000000000000      273.000000000026        0.000000000000
  7      201.000000000000       14.000347260752       -1.510072383343        0.000000000000      273.000000000026        0.000000000000
  7      204.000000000000       14.000347260752       -1.585461905583        0.000000000000      273.000000000026        0.000000000000
  7      207.000000000000       14.000347260752       -1.654222660997        0.000000000000      273.000000000026        0.000000000000
  7      210.000000000000       14.000347260752       -1.717150489543        0.000000000000      273.000000000026        0.000000000000
  7      213.000000000000       14.000347260752       -1.774897274970        0.000000000000      273.000000000026        0.000000000000
  7      216.000000000000       14.000347260752       -1.828037095334        0.000000000000      273.000000000025        0.000000000000
  7      219.000000000000       14.000347260752       -1.877080888172        0.000000000000      273.000000000026        0.000000000000
  7      222.000000000000       14.000347260752       -1.922450718598        0.000000000000      273.000000000026        0.000000000000
  7      225.000000000000       14.000347260752       -1.964503201807        0.000000000000      273.000000000025        0.000000000000
  7      228.000000000000       14.000347260752       -2.003545229666        0.000000000000      273.000000000026        0.000000000000
  7      231.000000000000       14.000347260752       -2.039815692720        0.000000000000      273.000000000026        0.000000000000
  7      234.000000000000       14.000347260752       -2.073500033620        0.000000000000      273.000000000026        0.000000000000
  7      237.000000000000       14.000347260752       -2.104758374939        0.000000000000      273.000000000027        0.000000000000
  7      240.000000000000       14.000347260752       -2.133727738582        0.000000000000      273.000000000026        0.000000000000
  7      243.000000000000       14.000347260752       -2.160530137458        0.000000000000      273.000000000026        0.000000000000
  7      246.000000000000       14.000347260752       -2.185281637550        0.000000000000      273.000000000027        0.000000000000
  7      249.000000000000       14.000347260752       -2.208094501770        0.000000000000      273.000000000026        0.000000000000
  7      252.000000000000       14.000347260752       -2.229082761326        0.000000000000      273.000000000026        0.000000000000
  7      255.000000000000       14.000347260752       -2.248344664642        0.000000000000      273.000000000026        0.000000000000
  7      258.000000000000       14.000347260752       -2.265975248703        0.000000000000      273.000000000026        0.000000000000
  7      261.000000000000       14.000347260752       -2.282031677111        0.000000000000      273.000000000026        0.000000000000
  7      264.000000000000       14.000347260752       -2.296675767520        0.000000000000      273.000000000026        0.000000000000
  7      267.000000000000       14.000347260752       -2.309945409770        0.000000000000      273.000000000025        0.000000000000
  7      270.000000000000       14.000347260752       -2.321975175204        0.000000000000      273.000000000026        0.000000000000
  7      273.000000000000       14.000347260752       -2.332886305992        0.000000000000      273.000000000026        0.000000000000
  7      276.000000000000       14.000347260752       -2.342768345869        0.000000000000      273.000000000026        0.000000000000
  7      279.000000000000       14.000347260752       -2.351702770225        0.000000000000      273.000000000026        0.000000000000
  7      282.000000000000       14.000347260752       -2.359741637480        0.000000000000      273.000000000026        0.000000000000
  7      285.000000000000       14.000347260752       -2.366932541868        0.000000000000      273.000000000025        0.000000000000
  7      288.000000000000       14.000347260752       -2.373388232866        0.000000000000      273.000000000026        0.000000000000
  7      291.000000000000       14.000347260752       -2.379096410627        0.000000000000      273.000000000025        0.000000000000
  7      294.000000000000       14.000347260752       -2.384164374683        0.000000000000      273.000000000025        0.000000000000
  7      297.000000000000       14.000347260752       -2.388645394922        0.000000000000      273.000000000026        0.000000000000
  7      300.000000000000       14.000347260752       -2.392585924143        0.000000000000      273.000000000025        0.000000000000
  7      303.000000000000       14.000347260752       -2.395990494290        0.000000000000      273.000000000026        0.000000000000
  7      306.000000000000       14.000347260752       -2.398944845547        0.000000000000      273.000000000026        0.000000000000
  7      309.000000000000       14.000347260752       -2.401450594476        0.000000000000      273.000000000026        0.000000000000
  7      312.000000000000       14.000347260752       -2.403536557954        0.000000000000      273.000000000026        0.000000000000
  7      315.000000000000       14.000347260752       -2.405227438573        0.000000000000      273.000000000026        0.000000000000
  7      318.000000000000       14.000347260752       -2.406548890746        0.000000000000      273.000000000026        0.000000000000
  7      321.000000000000       14.000347260752       -2.407523609935        0.000000000000      273.000000000025        0.000000000000
  7      324.000000000000       14.000347260752       -2.408172090728        0.000000000000      273.000000000025        0.000000000000
  7      327.000000000000       14.000347260752       -2.408512120326        0.000000000000      273.000000000026        0.000000000000
  7      330.000000000000       14.000347260752       -2.408558811350        0.000000000000      273.000000000025        0.000000000000
  7      333.000000000000       14.000347260752       -2.408327537280        0.000000000000      273.000000000025        0.000000000000
  7      336.000000000000       14.000347260752       -2.407832282199        0.000000000000      273.000000000026        0.000000000000
  7      339.000000000000       14.000347260752       -2.407087503390        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752       -2.406107250540        0.000000000000      273.000000000025        0.000000000000
  7      345.000000000000       14.000347260752       -2.404908132743        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -2.403505718649        0.000000000000      273.000000000026        0.000000000000
  7      351.000000000000       14.000347260752       -2.401915051418        0.000000000000      273.000000000025        0.000000000000
  7      354.000000000000       14.000347260752       -2.400150902123        0.000000000000      273.000000000025        0.000000000000
  7      357.000000000000       14.000347260752       -2.398227644139        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -2.396159270030        0.000000000000      273.000000000025        0.000000000000
  7      363.000000000000       14.000347260752       -2.393962264782        0.000000000000      273.000000000024        0.000000000000
  7      366.000000000000       14.000347260752       -2.391650703011        0.000000000000      273.000000000025        0.000000000000
  7      369.000000000000       14.000347260752       -2.389240787502        0.000000000000      273.000000000025        0.000000000000
  7      372.000000000000       14.000347260752       -2.386747670721        0.000000000000      273.000000000025        0.000000000000
  7      375.000000000000       14.000347260752       -2.384186213640        0.000000000000      273.000000000025        0.000000000000
  7      378.000000000000       14.000347260752       -2.381571204290        0.000000000000      273.000000000024        0.000000000000
  7      381.000000000000       14.000347260752       -2.378920090108        0.000000000000      273.000000000025        0.000000000000
  7      384.000000000000       14.000347260752       -2.376246078976        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -2.373562125314        0.000000000000      273.000000000025        0.000000000000
  7      390.000000000000       14.000347260752       -2.370880732670        0.000000000000      273.000000000024        0.000000000000
  7      393.000000000000       14.000347260752       -2.368215344918        0.000000000000      273.000000000025        0.000000000000
  7      396.000000000000       14.000347260752       -2.365581651627        0.000000000000      273.000000000025        0.000000000000
  7      399.000000000000       14.000347260752       -2.362993081759        0.000000000000      273.000000000025        0.000000000000
  7      402.000000000000       14.000347260752       -2.360462615538        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -2.358000061674        0.000000000000      273.000000000024        0.000000000000
  7      408.000000000000       14.000347260752       -2.355615419985        0.000000000000      273.000000000025        0.000000000000
  7      411.000000000000       14.000347260752       -2.353323371363        0.000000000000      273.000000000024        0.000000000000
  7      414.000000000000       14.000347260752       -2.351134687267        0.000000000000      273.000000000025        0.000000000000
  7      417.000000000000       14.000347260752       -2.349054314932        0.000000000000      273.000000000024        0.000000000000
  7      420.000000000000       14.000347260752       -2.347087704640        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752       -2.345242999428        0.000000000000      273.000000000025        0.000000000000
  7      426.000000000000       14.000347260752       -2.343530513430        0.000000000000      273.000000000025        0.000000000000
  7      429.000000000000       14.000347260752       -2.341959624962        0.000000000000      273.000000000025        0.000000000000
  7      432.000000000000       14.000347260752       -2.340535407872        0.000000000000      273.000000000024        0.000000000000
  7      435.000000000000       14.000347260752       -2.339260724439        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -2.338137538475        0.000000000000      273.000000000024        0.000000000000
  7      441.000000000000       14.000347260752       -2.337168994708        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752       -2.336356796843        0.000000000000      273.000000000024        0.000000000000
  7      447.000000000000       14.000347260752       -2.335654991484        0.000000000000      273.000000000025        0.000000000000
  7      450.000000000000       14.000347260752       -2.335175904543        0.000000000000      273.000000000024        0.000000000000
  7      453.000000000000       14.000347260752       -2.337098078099        0.000000000000      273.000000000024        0.000000000000
  7      456.000000000000       14.000347260752       -2.174764915425        0.000000000000      273.000000000023        0.000000000000
  8      114.000000000000        2.953049129469        8.952284177793      104.436838068572      754.675890113557        0.000000000000
  8      117.000000000000        2.817056712999       25.773488624878     1053.197716431486      771.812686506771        0.071549730578
  8      120.000000000000        3.245711988993       30.455939391350      584.967269444662      646.897525133677        3.128288528268
  8      123.000000000000        3.814418132092       15.603166171753       82.012504189387      392.299580502253        0.064611372403
  8      126.000000000000        3.744654050109       13.029386991767      113.617727773284      444.194678554402       -0.071319956199
  8      129.000000000000        3.578989729145       13.933557636107      171.962090022493      543.039412083787       -7.977434380019
  8      132.000000000000        3.545266861394       11.450610422001      148.894533238753      576.618142668201       -0.065300097073
  8      135.000000000000        3.544925027932        8.258192792048      143.750576148815      577.790573732515       -0.015621516043
  8      138.000000000000        3.538581603537        5.097462510728      189.962513690032      569.303463450985       -0.067287268961
  8      141.000000000000        3.512449184138        4.489958847641      224.632424051925      566.441073068151        0.127262862934
  8      144.000000000000        3.621275809456        0.306641633776      123.255320273439      496.148191490255        0.164761592474
  8      147.000000000000        4.200734685268       -5.694106062695       21.130115663845      323.155374094227        0.077537981425
  8      150.000000000000        6.160035454623       -6.433104239637        0.171183845196      273.626999346839       -0.004068689438
  8      153.000000000000        7.351139831092       -6.222208862094        0.001681728427      273.089278822734       -0.012561221886
  8      156.000000000000       14.000347260752       -6.031555788672        0.000000000000      273.017179671845        0.000000000000
  8      159.000000000000       14.000347260752       -5.758912673792        0.000000000000      273.000022380537        0.000000000000
  8      162.000000000000       14.000347260752       -5.585893150299        0.000000000000      273.000002103258        0.000000000000
  8      165.000000000000       14.000347260752       -5.487832915518        0.000000000000      273.000000011788        0.000000000000
  8      168.000000000000       14.000347260752       -5.393071201046        0.000000000000      272.999999942862        0.000000000000
  8      171.000000000000       14.000347260752       -5.296693201774        0.000000000000      272.999999979229        0.000000000000
  8      174.000000000000       14.000347260752       -5.203184726735        0.000000000000      272.999999994428        0.000000000000
  8      177.000000000000       14.000347260752       -5.112648532893        0.000000000000      272.999999998722        0.000000000000
  8      180.000000000000       14.000347260752       -5.024771947470        0.000000000000      272.999999999753        0.000000000000
  8      183.000000000000       14.000347260752       -4.939985811972        0.000000000000      272.999999999975        0.000000000000
  8      186.000000000000       14.000347260752       -4.856841469400        0.000000000000      273.000000000019        0.000000000000
  8      189.000000000000       14.000347260752       -4.775493648914        0.000000000000      273.000000000028        0.000000000000
  8      192.000000000000       14.000347260752       -4.695878900107        0.000000000000      273.000000000029        0.000000000000
  8      195.000000000000       14.000347260752       -4.618039696788        0.000000000000      273.000000000029        0.000000000000
  8      198.000000000000       14.000347260752       -4.541414024506        0.000000000000      273.000000000029        0.000000000000
  8      201.000000000000       14.000347260752       -4.466152179218        0.000000000000      273.000000000030        0.000000000000
  8      204.000000000000       14.000347260752       -4.392721282212        0.000000000000      273.000000000029        0.000000000000
  8      207.000000000000       14.000347260752       -4.321115683081        0.000000000000      273.000000000030        0.000000000000
  8      210.000000000000       14.000347260752       -4.251355884845        0.000000000000      273.000000000029        0.000000000000
  8      213.000000000000       14.000347260752       -4.183415633811        0.000000000000      273.000000000029        0.000000000000
  8      216.000000000000       14.000347260752       -4.117374696692        0.000000000000      273.000000000029        0.000000000000
  8      219.000000000000       14.000347260752       -4.053299734209        0.000000000000      273.000000000029        0.000000000000
  8      222.000000000000       14.000347260752       -3.991233975169        0.000000000000      273.000000000029        0.000000000000
  8      225.000000000000       14.000347260752       -3.931266148376        0.000000000000      273.000000000029        0.000000000000
  8      228.000000000000       14.000347260752       -3.873407119682        0.000000000000      273.000000000029        0.000000000000
  8      231.000000000000       14.000347260752       -3.817602660919        0.000000000000      273.000000000030        0.000000000000
  8      234.000000000000       14.000347260752       -3.763832890915        0.000000000000      273.000000000029        0.000000000000
  8      237.000000000000       14.000347260752       -3.712069246909        0.000000000000      273.000000000029        0.000000000000
  8      240.000000000000       14.000347260752       -3.662292670686        0.000000000000      273.000000000029        0.000000000000
  8      243.000000000000       14.000347260752       -3.614357439129        0.000000000000      273.000000000029        0.000000000000
  8      246.000000000000       14.000347260752       -3.568124378830        0.000000000000      273.000000000028        0.000000000000
  8      249.000000000000       14.000347260752       -3.523709262772        0.000000000000      273.000000000029        0.000000000000
  8      252.000000000000       14.000347260752       -3.480945195363        0.000000000000      273.000000000029        0.000000000000
  8      255.000000000000       14.000347260752       -3.439649999640        0.000000000000      273.000000000029        0.000000000000
  8      258.000000000000       14.000347260752       -3.399896534105        0.000000000000      273.000000000029        0.000000000000
  8      261.000000000000       14.000347260752       -3.361469833188        0.000000000000      273.000000000029        0.000000000000
  8      264.000000000000       14.000347260752       -3.324393846135        0.000000000000      273.000000000028        0.000000000000
  8      267.000000000000       14.000347260752       -3.288572709512        0.000000000000      273.000000000029        0.000000000000
  8      270.000000000000       14.000347260752       -3.253947819627        0.000000000000      273.000000000029        0.000000000000
  8      273.000000000000       14.000347260752       -3.220486065385        0.000000000000      273.000000000028        0.000000000000
  8      276.000000000000       14.000347260752       -3.188128987267        0.000000000000      273.000000000029        0.000000000000
  8      279.000000000000       14.000347260752       -3.156809580068        0.000000000000      273.000000000028        0.000000000000
  8      282.000000000000       14.000347260752       -3.126465291762        0.000000000000      273.000000000028        0.000000000000
  8      285.000000000000       14.000347260752       -3.097040080985        0.000000000000      273.000000000029        0.000000000000
  8      288.000000000000       14.000347260752       -3.068487860367        0.000000000000      273.000000000029        0.000000000000
  8      291.000000000000       14.000347260752       -3.040761064404        0.000000000000      273.000000000029        0.000000000000
  8      294.000000000000       14.000347260752       -3.013868050950        0.000000000000      273.000000000029        0.000000000000
  8      297.000000000000       14.000347260752       -2.987750700332        0.000000000000      273.000000000029        0.000000000000
  8      300.000000000000       14.000347260752       -2.962383622770        0.000000000000      273.000000000029        0.000000000000
  8      303.000000000000       14.000347260752       -2.937760986459        0.000000000000      273.000000000028        0.000000000000
  8      306.000000000000       14.000347260752       -2.913837250818        0.000000000000      273.000000000028        0.000000000000
  8      309.000000000000       14.000347260752       -2.890577606129        0.000000000000      273.000000000028        0.000000000000
  8      312.000000000000       14.000347260752       -2.867965075130        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752       -2.845977091929        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752       -2.824597013358        0.000000000000      273.000000000027        0.000000000000
  8      321.000000000000       14.000347260752       -2.803809656720        0.000000000000      273.000000000029        0.000000000000
  8      324.000000000000       14.000347260752       -2.783599134959        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752       -2.763952380811        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -2.744852492621        0.000000000000      273.000000000028        0.000000000000
  8      333.000000000000       14.000347260752       -2.726289129892        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -2.708249570146        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752       -2.690726560341        0.000000000000      273.000000000028        0.000000000000
  8      342.000000000000       14.000347260752       -2.673712031879        0.000000000000      273.000000000028        0.000000000000
  8      345.000000000000       14.000347260752       -2.657200560553        0.000000000000      273.000000000028        0.000000000000
  8      348.000000000000       14.000347260752       -2.641184731948        0.000000000000      273.000000000028        0.000000000000
  8      351.000000000000       14.000347260752       -2.625658091493        0.000000000000      273.000000000028        0.000000000000
  8      354.000000000000       14.000347260752       -2.610614964937        0.000000000000      273.000000000028        0.000000000000
  8      357.000000000000       14.000347260752       -2.596048476329        0.000000000000      273.000000000028        0.000000000000
  8      360.000000000000       14.000347260752       -2.581955252185        0.000000000000      273.000000000028        0.000000000000
  8      363.000000000000       14.000347260752       -2.568328381101        0.000000000000      273.000000000027        0.000000000000
  8      366.000000000000       14.000347260752       -2.555162835545        0.000000000000      273.000000000028        0.000000000000
  8      369.000000000000       14.000347260752       -2.542454589977        0.000000000000      273.000000000027        0.000000000000
  8      372.000000000000       14.000347260752       -2.530200146946        0.000000000000      273.000000000028        0.000000000000
  8      375.000000000000       14.000347260752       -2.518396844598        0.000000000000      273.000000000028        0.000000000000
  8      378.000000000000       14.000347260752       -2.507040248775        0.000000000000      273.000000000028        0.000000000000
  8      381.000000000000       14.000347260752       -2.496126565321        0.000000000000      273.000000000027        0.000000000000
  8      384.000000000000       14.000347260752       -2.485651690454        0.000000000000      273.000000000027        0.000000000000
  8      387.000000000000       14.000347260752       -2.475614575471        0.000000000000      273.000000000027        0.000000000000
  8      390.000000000000       14.000347260752       -2.466014275999        0.000000000000      273.000000000027        0.000000000000
  8      393.000000000000       14.000347260752       -2.456847709093        0.000000000000      273.000000000027        0.000000000000
  8      396.000000000000       14.000347260752       -2.448112427726        0.000000000000      273.000000000027        0.000000000000
  8      399.000000000000       14.000347260752       -2.439806317951        0.000000000000      273.000000000027        0.000000000000
  8      402.000000000000       14.000347260752       -2.431929406649        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -2.424482281972        0.000000000000      273.000000000027        0.000000000000
  8      408.000000000000       14.000347260752       -2.417464410876        0.000000000000      273.000000000027        0.000000000000
  8      411.000000000000       14.000347260752       -2.410874418585        0.000000000000      273.000000000027        0.000000000000
  8      414.000000000000       14.000347260752       -2.404711015693        0.000000000000      273.000000000028        0.000000000000
  8      417.000000000000       14.000347260752       -2.398972304471        0.000000000000      273.000000000027        0.000000000000
