!------------------------------------------------------------!
  Date: 20190926
  Simulation name: CV4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x450_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      234.000000000000        4.125727570747       12.971316947685       13.486096206789      347.066373144825        0.634144597698
  7      237.000000000000        4.040574701428        9.962919250692       12.803518516168      368.657706383602       -0.005215265687
  7      240.000000000000        4.125935965001        4.950346793212        4.356530463025      345.542404482966       -0.080402651893
  7      243.000000000000        4.174666110456        4.313449119593        2.477222612531      336.831177387742        0.062331164482
  7      246.000000000000        4.187498841155        4.661856096836        2.285877075906      335.365114147897       -3.977910646731
  7      249.000000000000        4.204407973531        5.105350728042        2.511100775493      332.074966856707       -1.215798681615
  7      252.000000000000        4.213428458525        5.936210340696        3.631218975173      329.774326628626      -28.630820755862
  7      255.000000000000        4.090559507223        7.422519763095        7.747543085875      348.649523788670       -0.289286958207
  7      258.000000000000        3.916633235752        8.613744300770       15.134718901530      395.480346933139      800.769357902952
  7      261.000000000000        3.862912620112        6.614873821174       17.504178194530      438.417420102014        0.024525659564
  7      264.000000000000        3.872079733983       -2.577717845354       17.816801074580      446.896004910694        0.008983829613
  7      267.000000000000        4.066715176576       -8.696285264122       16.999047402047      386.511251516471       -0.015715108724
  7      270.000000000000        4.325026960018       -9.911576734871        9.421580143460      323.711315226019     -141.912890441750
  7      273.000000000000        4.387634871407       -8.758905797642        5.589525687689      313.252024003208       -0.099303566177
  7      276.000000000000        4.194070911372       -6.231860791711        5.078387686667      332.211008739353       -0.068088981237
  7      279.000000000000        4.033606977430       -5.024404188729        6.446863364146      362.859014495885       23.358908903514
  7      282.000000000000        3.948855430094       -5.200044291591        8.496161150143      396.734644303796        1.179664654961
  7      285.000000000000        3.902366185210       -5.566252428925        9.980862944353      420.084609912962      515.269878721007
  7      288.000000000000        3.878734422514       -5.629015764179        9.396168396318      432.663898197943        0.037116295323
  7      291.000000000000        3.869872236830       -5.270269881588        7.379634836458      436.884663237922       -0.063854705568
  7      294.000000000000        3.872499606949       -4.945009261544        4.667372515598      433.291061439190        0.240902304778
  7      297.000000000000        3.997088284728       -4.245443220127        1.911626286075      393.560124967971       -0.207994104410
  7      300.000000000000        4.338241726153       -2.519692589416        0.300059841075      315.957672797722       -0.894142035671
  7      303.000000000000        6.105591535529       -1.898725810561        0.002985489223      273.309534505420       -1.152180784286
  7      306.000000000000       14.000347260752       -1.849599562992        0.000000000000      273.000002401960        0.000000000000
  7      309.000000000000       14.000347260752       -1.746559059341        0.000000000000      273.000000336708        0.000000000000
  7      312.000000000000       14.000347260752       -1.651064712754        0.000000000000      273.000000060437        0.000000000000
  7      315.000000000000       14.000347260752       -1.552813764575        0.000000000000      273.000000009868        0.000000000000
  7      318.000000000000       14.000347260752       -1.458779398929        0.000000000000      273.000000001553        0.000000000000
  7      321.000000000000       14.000347260752       -1.367889528087        0.000000000000      273.000000000251        0.000000000000
  7      324.000000000000       14.000347260752       -1.285750724089        0.000000000000      273.000000000058        0.000000000000
  7      327.000000000000       14.000347260752       -1.209847486342        0.000000000000      273.000000000031        0.000000000000
  7      330.000000000000       14.000347260752       -1.140210326876        0.000000000000      273.000000000027        0.000000000000
  7      333.000000000000       14.000347260752       -1.076500229917        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -1.018345120387        0.000000000000      273.000000000027        0.000000000000
  7      339.000000000000       14.000347260752       -0.965223079366        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752       -0.916761761859        0.000000000000      273.000000000026        0.000000000000
  7      345.000000000000       14.000347260752       -0.872749663159        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -0.833043843881        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -0.797292831119        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -0.765260644883        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.736620020240        0.000000000000      273.000000000026        0.000000000000
  7      360.000000000000       14.000347260752       -0.711120145423        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -0.688549113143        0.000000000000      273.000000000026        0.000000000000
  7      366.000000000000       14.000347260752       -0.668600337348        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -0.650977161461        0.000000000000      273.000000000028        0.000000000000
  7      372.000000000000       14.000347260752       -0.635383976161        0.000000000000      273.000000000027        0.000000000000
  7      375.000000000000       14.000347260752       -0.621560238445        0.000000000000      273.000000000027        0.000000000000
  7      378.000000000000       14.000347260752       -0.609270858243        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -0.598294216514        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -0.588442747586        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -0.579560842772        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.571504192801        0.000000000000      273.000000000028        0.000000000000
  7      393.000000000000       14.000347260752       -0.564155339877        0.000000000000      273.000000000026        0.000000000000
  7      396.000000000000       14.000347260752       -0.557420718871        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -0.551216858486        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -0.545480134628        0.000000000000      273.000000000026        0.000000000000
  7      405.000000000000       14.000347260752       -0.540164907252        0.000000000000      273.000000000027        0.000000000000
  7      408.000000000000       14.000347260752       -0.535234917173        0.000000000000      273.000000000029        0.000000000000
  7      411.000000000000       14.000347260752       -0.530662352660        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -0.526423743134        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -0.522502047227        0.000000000000      273.000000000026        0.000000000000
  7      420.000000000000       14.000347260752       -0.518884466809        0.000000000000      273.000000000027        0.000000000000
  7      423.000000000000       14.000347260752       -0.515562462435        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -0.512529408973        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.509780263583        0.000000000000      273.000000000026        0.000000000000
  7      432.000000000000       14.000347260752       -0.507311084354        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -0.505119840143        0.000000000000      273.000000000026        0.000000000000
  7      438.000000000000       14.000347260752       -0.503206403972        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -0.501570790119        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -0.500211606567        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -0.499110947833        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.498301967742        0.000000000000      273.000000000026        0.000000000000
  7      453.000000000000       14.000347260752       -0.498796152483        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -0.474929947601        0.000000000000      273.000000000026        0.000000000000
  8      168.000000000000        1.096164129187        2.555121783574    16645.855178624217      799.787925984308        0.000000000000
  8      171.000000000000        1.048839669059       15.102823613070    51638.489320711400      799.832348612345       -2.503663160379
  8      174.000000000000        1.046737577480       19.440270182743    54414.670979248163      799.811149568927       24.999465680301
  8      177.000000000000        1.243895318014       22.482153806671    38417.012386068556      799.581872289929      106.230801900298
  8      180.000000000000        1.357238136007       24.224024798219    32743.684051939435      799.513214122372     2580.627983944129
  8      183.000000000000        1.376641588676       24.113892302407    39224.976306333170      799.570493708064        4.243379290678
  8      186.000000000000        1.359815368208       23.519344320558    48972.795835763565      799.596456109470       -4.134013581776
  8      189.000000000000        1.353091791209       18.505364834947    36038.955480407196      799.238296156192        6.355234707398
  8      192.000000000000        1.445141604825       12.413242228502    15105.988881381127      798.683189523013       76.858927123645
  8      195.000000000000        1.488503243299       12.112549428333    13610.772440653151      798.611907839768      694.702669986199
  8      198.000000000000        1.561619916104       13.265853649480    12235.484600243242      797.109923787481     1802.059401657079
  8      201.000000000000        1.641489286564       13.172910285792     9096.771047854834      794.332216427008       12.818546127217
  8      204.000000000000        1.592133764110        8.740998814158     7234.137209140117      798.694210127011      -13.196719577855
  8      207.000000000000        1.538829721324        4.524998049254     6526.357152049288      799.070770700404        2.797172755921
  8      210.000000000000        1.614790883252        2.850546899072     3652.795499520460      797.001847429122      176.442216051419
  8      213.000000000000        2.508218292423        2.302871369665      392.254872878297      757.076266415079      471.933790683896
  8      216.000000000000        4.556346791737        3.278002765562        4.692987210838      352.689995191711       61.418669739080
  8      219.000000000000        4.488201970082        4.866815332725        4.339238986528      298.944430629161       -0.236593056891
  8      222.000000000000        4.267966323623        4.663127155488        5.575896886789      320.903708014037        0.542625339922
  8      225.000000000000        4.171136202132        3.646978188133        5.596184462646      337.651949391526        0.103359403100
  8      228.000000000000        4.163982894734        2.592867569312        4.711716965723      340.090971331058        0.054396789664
  8      231.000000000000        4.117814507583        2.658012502362        3.147108204043      351.417073731312        0.187981844506
  8      234.000000000000        4.117302544341        2.459203194742        0.598513613821      351.227138635564       -7.944501894970
  8      237.000000000000        4.105571567181        3.934747767040        1.326457692884      347.867658867065 -4811904.908745381981
  8      240.000000000000        4.101600215563        3.664021715953        1.497828104163      347.601508532053       -0.015573969795
  8      243.000000000000        4.174838709614        1.475950533342        0.608740443495      334.957571341617        0.020189744569
  8      246.000000000000        4.186318751152       -0.365998464988        0.363928287826      334.465388675139        0.060036143062
  8      249.000000000000        4.135324557062       -2.289325208741        0.620280005704      349.790726766274        0.029411917022
  8      252.000000000000        4.163313806541       -4.911645042440        2.395527637422      348.471872422694       -0.018580368274
  8      255.000000000000        4.314989580275       -5.937808726416        2.310398249992      321.250724479169       -2.388054760080
  8      258.000000000000        4.313900111486       -4.535836659900        1.629883161510      319.161390789197       -0.029326816683
  8      261.000000000000        4.492273445511       -2.393159711344        0.619588531327      302.938672406339       -0.057957175751
  8      264.000000000000        4.550559492207       -2.619503147807        0.304862480772      298.887656926356        0.283676209021
  8      267.000000000000        4.156405220919       -4.165159273602        1.245440404097      346.518080043705        0.141559022924
  8      270.000000000000        4.053332110653       -4.681365028681        2.224257719743      371.653253194883        0.560212282374
  8      273.000000000000        4.142243642781       -4.050884527168        1.334591906890      353.322179388874       -0.155808628781
  8      276.000000000000        4.422586969039       -2.912273439358        0.420183264078      309.364056276610       -0.235975750340
  8      279.000000000000        4.406661332843       -2.957968691082        0.637926794148      306.515400381438      -26.555446078444
  8      282.000000000000        4.271454832985       -3.242886413998        1.325039033393      319.772565120887        0.560107340831
  8      285.000000000000        4.179311401587       -3.093817323136        1.390994353688      333.563587364311       10.429756537385
  8      288.000000000000        4.191464066623       -2.469793005676        0.569108936053      333.757619110338        0.208974136045
  8      291.000000000000        4.318412726065       -1.594948263646        0.155386613066      317.685513561453       -0.231163041080
  8      294.000000000000        4.531048931486       -1.570515646897        0.293576501528      299.463312531961       -1.671738955727
  8      297.000000000000        4.818676215909       -2.068814948450        0.263613677867      285.643209222730      -52.710090093232
  8      300.000000000000        5.360045025541       -2.653392152220        0.043381722208      275.830340419409      -25.916470306486
  8      303.000000000000       14.000347260752       -2.733153822199        0.000000000000      273.000597644270        0.000000000000
  8      306.000000000000       14.000347260752       -2.189304625585        0.000000000000      273.000000990369        0.000000000000
  8      309.000000000000       14.000347260752       -1.636298290237        0.000000000000      273.000001086266        0.000000000000
  8      312.000000000000       14.000347260752       -1.278790089584        0.000000000000      273.000000006589        0.000000000000
  8      315.000000000000       14.000347260752       -1.025246690694        0.000000000000      273.000000000461        0.000000000000
  8      318.000000000000       14.000347260752       -0.863227104711        0.000000000000      273.000000000114        0.000000000000
  8      321.000000000000       14.000347260752       -0.761615474869        0.000000000000      273.000000000051        0.000000000000
  8      324.000000000000       14.000347260752       -0.686959066065        0.000000000000      273.000000000036        0.000000000000
  8      327.000000000000       14.000347260752       -0.632098211538        0.000000000000      273.000000000031        0.000000000000
  8      330.000000000000       14.000347260752       -0.582426535622        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -0.534965973650        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752       -0.487531761065        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -0.440302150264        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752       -0.393715310442        0.000000000000      273.000000000030        0.000000000000
  8      345.000000000000       14.000347260752       -0.348426842768        0.000000000000      273.000000000031        0.000000000000
  8      348.000000000000       14.000347260752       -0.304858311595        0.000000000000      273.000000000030        0.000000000000
  8      351.000000000000       14.000347260752       -0.263152030116        0.000000000000      273.000000000030        0.000000000000
  8      354.000000000000       14.000347260752       -0.223315713150        0.000000000000      273.000000000030        0.000000000000
  8      357.000000000000       14.000347260752       -0.186394780009        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -0.151365196546        0.000000000000      273.000000000030        0.000000000000
  8      363.000000000000       14.000347260752       -0.119194423255        0.000000000000      273.000000000030        0.000000000000
  8      366.000000000000       14.000347260752       -0.089992139736        0.000000000000      273.000000000030        0.000000000000
  8      369.000000000000       14.000347260752       -0.063763810384        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752       -0.040616806063        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752       -0.020566346311        0.000000000000      273.000000000029        0.000000000000
  8      378.000000000000       14.000347260752       -0.003554407464        0.000000000000      273.000000000030        0.000000000000
  8      381.000000000000       14.000347260752        0.010540163532        0.000000000000      273.000000000030        0.000000000000
  8      384.000000000000       14.000347260752        0.021900569704        0.000000000000      273.000000000030        0.000000000000
  8      387.000000000000       14.000347260752        0.030761714619        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752        0.037392893833        0.000000000000      273.000000000030        0.000000000000
  8      393.000000000000       14.000347260752        0.042086337901        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752        0.045138583956        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752        0.046815456503        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752        0.047389538944        0.000000000000      273.000000000029        0.000000000000
  8      405.000000000000       14.000347260752        0.047108778038        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752        0.046157197479        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752        0.044735389090        0.000000000000      273.000000000029        0.000000000000
  8      414.000000000000       14.000347260752        0.042990405204        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752        0.041034326548        0.000000000000      273.000000000030        0.000000000000
  8      420.000000000000       14.000347260752        0.038974404583        0.000000000000      273.000000000030        0.000000000000
  8      423.000000000000       14.000347260752        0.036889379014        0.000000000000      273.000000000028        0.000000000000
  8      426.000000000000       14.000347260752        0.034841793930        0.000000000000      273.000000000029        0.000000000000
  8      429.000000000000       14.000347260752        0.032887890969        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752        0.031066582167        0.000000000000      273.000000000030        0.000000000000
  8      435.000000000000       14.000347260752        0.029395033663        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752        0.027892396121        0.000000000000      273.000000000030        0.000000000000
  8      441.000000000000       14.000347260752        0.026581338900        0.000000000000      273.000000000030        0.000000000000
  8      444.000000000000       14.000347260752        0.025474384609        0.000000000000      273.000000000030        0.000000000000
  8      447.000000000000       14.000347260752        0.024602071292        0.000000000000      273.000000000029        0.000000000000
  8      450.000000000000       14.000347260752        0.023885544718        0.000000000000      273.000000000029        0.000000000000
  8      453.000000000000       14.000347260752        0.023959357573        0.000000000000      273.000000000029        0.000000000000
  8      456.000000000000       14.000347260752        0.115297308748        0.000000000000      273.000000000029        0.000000000000
