!------------------------------------------------------------!
  Date: 20190924
  Simulation name: CV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      372.000000000000       14.000347260752        0.009455877790        0.000000000000      273.000000000029        0.000000000000
  8      375.000000000000       14.000347260752        0.012666736877        0.000000000000      273.000000000030        0.000000000000
  8      378.000000000000       14.000347260752        0.015789885683        0.000000000000      273.000000000028        0.000000000000
  8      381.000000000000       14.000347260752        0.018822093145        0.000000000000      273.000000000030        0.000000000000
  8      384.000000000000       14.000347260752        0.021760566670        0.000000000000      273.000000000030        0.000000000000
  8      387.000000000000       14.000347260752        0.024603267210        0.000000000000      273.000000000030        0.000000000000
  8      390.000000000000       14.000347260752        0.027347451720        0.000000000000      273.000000000028        0.000000000000
  8      393.000000000000       14.000347260752        0.029991012901        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752        0.032531812776        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752        0.034968805163        0.000000000000      273.000000000029        0.000000000000
  8      402.000000000000       14.000347260752        0.037299071146        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752        0.039519155487        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752        0.041628863890        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752        0.043625584125        0.000000000000      273.000000000029        0.000000000000
  8      414.000000000000       14.000347260752        0.045508422703        0.000000000000      273.000000000030        0.000000000000
  8      417.000000000000       14.000347260752        0.047275421709        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752        0.048924869116        0.000000000000      273.000000000029        0.000000000000
  8      423.000000000000       14.000347260752        0.050452732641        0.000000000000      273.000000000028        0.000000000000
  8      426.000000000000       14.000347260752        0.051854893566        0.000000000000      273.000000000028        0.000000000000
  8      429.000000000000       14.000347260752        0.053132110149        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752        0.054285178550        0.000000000000      273.000000000030        0.000000000000
  8      435.000000000000       14.000347260752        0.055313291233        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752        0.056212987294        0.000000000000      273.000000000028        0.000000000000
  8      441.000000000000       14.000347260752        0.056981523126        0.000000000000      273.000000000029        0.000000000000
  8      444.000000000000       14.000347260752        0.057619882662        0.000000000000      273.000000000029        0.000000000000
  8      447.000000000000       14.000347260752        0.058128464446        0.000000000000      273.000000000029        0.000000000000
  8      450.000000000000       14.000347260752        0.058509999009        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752        0.058348434195        0.000000000000      273.000000000029        0.000000000000
  8      456.000000000000       14.000347260752        0.148101630998        0.000000000000      273.000000000029        0.000000000000
