!------------------------------------------------------------!
  Date: 20190918
  Simulation name: AW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      312.000000000000       14.000347260752       -2.887103064659        0.000000000000      273.000000000029        0.000000000000
  6      315.000000000000       14.000347260752       -2.911411250888        0.000000000000      273.000000000029        0.000000000000
  6      318.000000000000       14.000347260752       -2.930649843160        0.000000000000      273.000000000029        0.000000000000
  6      321.000000000000       14.000347260752       -2.945373149088        0.000000000000      273.000000000030        0.000000000000
  6      324.000000000000       14.000347260752       -2.956037438386        0.000000000000      273.000000000030        0.000000000000
  6      327.000000000000       14.000347260752       -2.963246949758        0.000000000000      273.000000000029        0.000000000000
  6      330.000000000000       14.000347260752       -2.967291471491        0.000000000000      273.000000000029        0.000000000000
  6      333.000000000000       14.000347260752       -2.968550172572        0.000000000000      273.000000000029        0.000000000000
  6      336.000000000000       14.000347260752       -2.967521470845        0.000000000000      273.000000000029        0.000000000000
  6      339.000000000000       14.000347260752       -2.964453870018        0.000000000000      273.000000000029        0.000000000000
  6      342.000000000000       14.000347260752       -2.959597796620        0.000000000000      273.000000000029        0.000000000000
  6      345.000000000000       14.000347260752       -2.953322466454        0.000000000000      273.000000000029        0.000000000000
  6      348.000000000000       14.000347260752       -2.945773251189        0.000000000000      273.000000000028        0.000000000000
  6      351.000000000000       14.000347260752       -2.937176282917        0.000000000000      273.000000000029        0.000000000000
  6      354.000000000000       14.000347260752       -2.927715149055        0.000000000000      273.000000000028        0.000000000000
  6      357.000000000000       14.000347260752       -2.917551605327        0.000000000000      273.000000000029        0.000000000000
  6      360.000000000000       14.000347260752       -2.906828127567        0.000000000000      273.000000000029        0.000000000000
  6      363.000000000000       14.000347260752       -2.895675921560        0.000000000000      273.000000000029        0.000000000000
  6      366.000000000000       14.000347260752       -2.884208604303        0.000000000000      273.000000000029        0.000000000000
  6      369.000000000000       14.000347260752       -2.872523485281        0.000000000000      273.000000000029        0.000000000000
  6      372.000000000000       14.000347260752       -2.860712390094        0.000000000000      273.000000000029        0.000000000000
  6      375.000000000000       14.000347260752       -2.848856809022        0.000000000000      273.000000000029        0.000000000000
  6      378.000000000000       14.000347260752       -2.837022542194        0.000000000000      273.000000000028        0.000000000000
  6      381.000000000000       14.000347260752       -2.825273391073        0.000000000000      273.000000000028        0.000000000000
  6      384.000000000000       14.000347260752       -2.813654832763        0.000000000000      273.000000000029        0.000000000000
  6      387.000000000000       14.000347260752       -2.802218884397        0.000000000000      273.000000000028        0.000000000000
  6      390.000000000000       14.000347260752       -2.791016570921        0.000000000000      273.000000000029        0.000000000000
  6      393.000000000000       14.000347260752       -2.780093643666        0.000000000000      273.000000000029        0.000000000000
  6      396.000000000000       14.000347260752       -2.769488644499        0.000000000000      273.000000000028        0.000000000000
  6      399.000000000000       14.000347260752       -2.759228575359        0.000000000000      273.000000000028        0.000000000000
  6      402.000000000000       14.000347260752       -2.749333494109        0.000000000000      273.000000000028        0.000000000000
  6      405.000000000000       14.000347260752       -2.739820674453        0.000000000000      273.000000000028        0.000000000000
  6      408.000000000000       14.000347260752       -2.730707235888        0.000000000000      273.000000000028        0.000000000000
  6      411.000000000000       14.000347260752       -2.722017601149        0.000000000000      273.000000000028        0.000000000000
  6      414.000000000000       14.000347260752       -2.713781603903        0.000000000000      273.000000000028        0.000000000000
  6      417.000000000000       14.000347260752       -2.706024449883        0.000000000000      273.000000000028        0.000000000000
  6      420.000000000000       14.000347260752       -2.698764566811        0.000000000000      273.000000000029        0.000000000000
  6      423.000000000000       14.000347260752       -2.692010555930        0.000000000000      273.000000000029        0.000000000000
  6      426.000000000000       14.000347260752       -2.685772176918        0.000000000000      273.000000000029        0.000000000000
  6      429.000000000000       14.000347260752       -2.680061133903        0.000000000000      273.000000000029        0.000000000000
  6      432.000000000000       14.000347260752       -2.674889041221        0.000000000000      273.000000000029        0.000000000000
  6      435.000000000000       14.000347260752       -2.670268659666        0.000000000000      273.000000000029        0.000000000000
  6      438.000000000000       14.000347260752       -2.666208722237        0.000000000000      273.000000000030        0.000000000000
  6      441.000000000000       14.000347260752       -2.662716980666        0.000000000000      273.000000000029        0.000000000000
  6      444.000000000000       14.000347260752       -2.659797207445        0.000000000000      273.000000000029        0.000000000000
  6      447.000000000000       14.000347260752       -2.657426412034        0.000000000000      273.000000000030        0.000000000000
  6      450.000000000000       14.000347260752       -2.655599307321        0.000000000000      273.000000000030        0.000000000000
  6      453.000000000000       14.000347260752       -2.656901489336        0.000000000000      273.000000000029        0.000000000000
  6      456.000000000000       14.000347260752       -2.534045664403        0.000000000000      273.000000000030        0.000000000000
  7      132.000000000000        0.987742327062       19.112764006912    36349.545941660843      799.961709823618        0.000000000000
  7      135.000000000000        1.017857704569       38.691627726180   140069.479766586330      799.970775755519        5.552523511450
  7      138.000000000000        1.295076489797       44.058608386305    96236.337372444628      799.974570284324       98.989130355256
  7      141.000000000000        1.931227159585       45.459825645929    23678.817480069811      799.965355478517    33988.923379546795
  7      144.000000000000        2.701258076186       42.646685772793     3537.205502434106      673.081112717860        3.063353954787
  7      147.000000000000        3.352657797735       23.890105737601      246.131176610769      415.912410785547        0.164733893893
  7      150.000000000000        3.650458375454        6.015216008095        7.653899361161      416.281881687132        0.069092300768
  7      153.000000000000        3.754174950403        5.305048821840        4.748395027050      429.926498256494        0.493175517287
  7      156.000000000000        3.826543819549       10.121703136989       14.485781333757      427.019699436599        0.108160879442
  7      159.000000000000        3.869820030918       15.499182933792       31.465346125962      423.308471126934        0.010544801477
  7      162.000000000000        3.874489306457       21.022996844011       57.486883856069      417.758482602857       -0.028732442084
  7      165.000000000000        4.051331145373       21.629121823480       40.521838440927      348.730018905715     -177.804434997812
  7      168.000000000000        4.205540126027       20.459477080950       25.424332424367      316.763737924607       -0.032267053393
  7      171.000000000000        4.198628664436       19.262555395478       22.898242449497      322.478522983770      960.656246807381
  7      174.000000000000        4.456464707789       18.795241638205       12.039997118341      302.327429780324        0.477746330889
  7      177.000000000000        4.842083885189       17.525262104436        4.307624719569      284.635888107232       -0.121890665315
  7      180.000000000000        5.189180475510       16.681865927214        1.755116928656      277.798879300121       -0.080423697369
  7      183.000000000000        5.194439667470       16.603928616517        1.717862445425      277.615668247285       -0.302702605178
  7      186.000000000000        5.102379136060       17.326525269740        2.312342975618      278.542089768381       -0.136996737803
  7      189.000000000000        5.084026267203       18.000514777997        2.603467626296      278.578193856489       -0.305400367124
  7      192.000000000000        5.005902147230       18.450009784430        3.274154990456      279.077868364931       -0.482066010749
  7      195.000000000000        4.872071366006       18.934477089904        4.692906309615      281.425310130874       -0.249426302379
  7      198.000000000000        4.778502658282       19.293234730960        6.043884346448      283.794910247965       -1.205388528359
  7      201.000000000000        4.727225249255       19.145028134262        6.697245969134      285.013651102340       -0.165655648293
  7      204.000000000000        4.699927883390       18.269879138823        6.494593212296      285.075618314798       -0.053081693228
  7      207.000000000000        4.701709037689       17.303744925106        5.801945410664      284.831408024868        0.001406519760
  7      210.000000000000        4.689818173024       16.091893522579        5.156962691862      285.456054783065       -0.015194575034
  7      213.000000000000        4.538309392654       14.654679626818        6.062401768120      291.038381883257        0.000210285179
  7      216.000000000000        4.442615724940       13.280044528274        6.205616417847      297.430196728395        0.006621808210
  7      219.000000000000        4.357253698076       12.159860219929        6.332866467567      303.261043045869       -0.010124560114
  7      222.000000000000        4.295853894590       11.206278181597        6.195405439351      309.086798320317        0.057956700786
  7      225.000000000000        4.364274690303       11.614419416479        5.684944806575      304.104750062309        0.009855911593
  7      228.000000000000        4.486305895793       12.520121977985        4.987789083048      296.067742554458        0.005826201016
  7      231.000000000000        4.616214338251       14.574249315172        5.011110154390      289.981339518513        0.002958925281
  7      234.000000000000        4.669156323154       17.828182572959        6.638082661593      288.100041262449       -0.000063079020
  7      237.000000000000        4.649919227594       20.123486762731        8.840604294238      288.607535884928       -0.007590059795
  7      240.000000000000        4.621805555825       21.466895215855       10.733300676101      289.354858903586       -3.398444884587
  7      243.000000000000        4.600731266207       21.529227989929       11.332589865062      290.059782035537        0.005975097668
  7      246.000000000000        4.549896375696       21.181416927016       12.331624478078      292.744076242543        0.023104153832
  7      249.000000000000        4.465700747295       19.912030746389       13.229377930537      298.308118013907        0.028857376149
  7      252.000000000000        4.388933084343       18.252055911275       13.264766992151      305.489369277964        0.018330728245
  7      255.000000000000        4.324270551277       15.739462233330       11.447715303401      312.130033964472        0.010756201155
  7      258.000000000000        4.298738103363       12.292786463630        7.405686481225      315.825481064631        0.000884212491
  7      261.000000000000        4.327736027339        8.852579133731        3.592564066407      311.983143008511       -0.010282640236
  7      264.000000000000        4.397072410658        6.196041860249        1.500149167832      304.961845965216       -0.018255889208
  7      267.000000000000        4.630494200026        4.157721665257        0.394591066530      289.141067822944       -0.009898042807
  7      270.000000000000        5.597260795874        2.944699018115        0.021362591118      273.906930199031        0.002223157973
  7      273.000000000000       14.000347260752        2.138916204585        0.000000000000      273.000000120225        0.000000000000
  7      276.000000000000       14.000347260752        1.189420685071        0.000000000000      273.000000012600        0.000000000000
  7      279.000000000000       14.000347260752        0.268261959644        0.000000000000      273.000000007724        0.000000000000
  7      282.000000000000       14.000347260752       -0.478907752497        0.000000000000      273.000000003893        0.000000000000
  7      285.000000000000       14.000347260752       -1.029189752616        0.000000000000      273.000000001665        0.000000000000
  7      288.000000000000       14.000347260752       -1.408613151241        0.000000000000      273.000000000615        0.000000000000
  7      291.000000000000       14.000347260752       -1.646157291607        0.000000000000      273.000000000209        0.000000000000
  7      294.000000000000       14.000347260752       -1.780443697846        0.000000000000      273.000000000078        0.000000000000
  7      297.000000000000       14.000347260752       -1.838051009129        0.000000000000      273.000000000044        0.000000000000
  7      300.000000000000       14.000347260752       -1.845819793190        0.000000000000      273.000000000036        0.000000000000
  7      303.000000000000       14.000347260752       -1.823392765242        0.000000000000      273.000000000035        0.000000000000
  7      306.000000000000       14.000347260752       -1.778978051881        0.000000000000      273.000000000035        0.000000000000
  7      309.000000000000       14.000347260752       -1.725402417389        0.000000000000      273.000000000035        0.000000000000
  7      312.000000000000       14.000347260752       -1.667288977394        0.000000000000      273.000000000034        0.000000000000
  7      315.000000000000       14.000347260752       -1.608300564300        0.000000000000      273.000000000035        0.000000000000
  7      318.000000000000       14.000347260752       -1.550536091678        0.000000000000      273.000000000035        0.000000000000
  7      321.000000000000       14.000347260752       -1.495382783055        0.000000000000      273.000000000035        0.000000000000
  7      324.000000000000       14.000347260752       -1.443627921027        0.000000000000      273.000000000034        0.000000000000
  7      327.000000000000       14.000347260752       -1.395607478378        0.000000000000      273.000000000034        0.000000000000
  7      330.000000000000       14.000347260752       -1.351396193851        0.000000000000      273.000000000035        0.000000000000
  7      333.000000000000       14.000347260752       -1.310942779687        0.000000000000      273.000000000035        0.000000000000
  7      336.000000000000       14.000347260752       -1.274071328583        0.000000000000      273.000000000034        0.000000000000
  7      339.000000000000       14.000347260752       -1.240543177721        0.000000000000      273.000000000034        0.000000000000
  7      342.000000000000       14.000347260752       -1.210126661802        0.000000000000      273.000000000034        0.000000000000
  7      345.000000000000       14.000347260752       -1.182581313049        0.000000000000      273.000000000034        0.000000000000
  7      348.000000000000       14.000347260752       -1.157639093230        0.000000000000      273.000000000034        0.000000000000
  7      351.000000000000       14.000347260752       -1.135002768267        0.000000000000      273.000000000034        0.000000000000
  7      354.000000000000       14.000347260752       -1.114571381800        0.000000000000      273.000000000034        0.000000000000
  7      357.000000000000       14.000347260752       -1.096130450733        0.000000000000      273.000000000034        0.000000000000
  7      360.000000000000       14.000347260752       -1.079415696834        0.000000000000      273.000000000035        0.000000000000
  7      363.000000000000       14.000347260752       -1.064242580890        0.000000000000      273.000000000035        0.000000000000
  7      366.000000000000       14.000347260752       -1.050499605423        0.000000000000      273.000000000036        0.000000000000
  7      369.000000000000       14.000347260752       -1.038021865193        0.000000000000      273.000000000035        0.000000000000
  7      372.000000000000       14.000347260752       -1.026676415587        0.000000000000      273.000000000034        0.000000000000
  7      375.000000000000       14.000347260752       -1.016363220176        0.000000000000      273.000000000035        0.000000000000
  7      378.000000000000       14.000347260752       -1.006976677786        0.000000000000      273.000000000035        0.000000000000
  7      381.000000000000       14.000347260752       -0.998426313685        0.000000000000      273.000000000035        0.000000000000
  7      384.000000000000       14.000347260752       -0.990630457581        0.000000000000      273.000000000034        0.000000000000
  7      387.000000000000       14.000347260752       -0.983514592735        0.000000000000      273.000000000034        0.000000000000
  7      390.000000000000       14.000347260752       -0.977016490036        0.000000000000      273.000000000036        0.000000000000
  7      393.000000000000       14.000347260752       -0.971079993035        0.000000000000      273.000000000034        0.000000000000
  7      396.000000000000       14.000347260752       -0.965657469914        0.000000000000      273.000000000033        0.000000000000
  7      399.000000000000       14.000347260752       -0.960708965408        0.000000000000      273.000000000034        0.000000000000
  7      402.000000000000       14.000347260752       -0.956194356994        0.000000000000      273.000000000033        0.000000000000
  7      405.000000000000       14.000347260752       -0.952078406105        0.000000000000      273.000000000033        0.000000000000
  7      408.000000000000       14.000347260752       -0.948326267152        0.000000000000      273.000000000035        0.000000000000
  7      411.000000000000       14.000347260752       -0.944906388332        0.000000000000      273.000000000035        0.000000000000
  7      414.000000000000       14.000347260752       -0.941788470106        0.000000000000      273.000000000034        0.000000000000
  7      417.000000000000       14.000347260752       -0.938952463358        0.000000000000      273.000000000034        0.000000000000
  7      420.000000000000       14.000347260752       -0.936381227613        0.000000000000      273.000000000035        0.000000000000
  7      423.000000000000       14.000347260752       -0.934057400489        0.000000000000      273.000000000034        0.000000000000
  7      426.000000000000       14.000347260752       -0.931972091710        0.000000000000      273.000000000035        0.000000000000
  7      429.000000000000       14.000347260752       -0.930107711767        0.000000000000      273.000000000034        0.000000000000
  7      432.000000000000       14.000347260752       -0.928457707899        0.000000000000      273.000000000035        0.000000000000
  7      435.000000000000       14.000347260752       -0.927013311418        0.000000000000      273.000000000035        0.000000000000
  7      438.000000000000       14.000347260752       -0.925767390931        0.000000000000      273.000000000034        0.000000000000
  7      441.000000000000       14.000347260752       -0.924714888777        0.000000000000      273.000000000035        0.000000000000
  7      444.000000000000       14.000347260752       -0.923846513838        0.000000000000      273.000000000035        0.000000000000
  7      447.000000000000       14.000347260752       -0.923124770313        0.000000000000      273.000000000035        0.000000000000
  7      450.000000000000       14.000347260752       -0.922563911512        0.000000000000      273.000000000034        0.000000000000
  7      453.000000000000       14.000347260752       -0.921779027363        0.000000000000      273.000000000034        0.000000000000
  7      456.000000000000       14.000347260752       -0.648650881310        0.000000000000      273.000000000035        0.000000000000
  8      132.000000000000        0.782998666411       15.593347680232    38813.752871114768      799.990356360861        0.000000000000
  8      135.000000000000        0.974709543884       35.459214519214   129432.372387348907      799.992061723732       14.630251116544
  8      138.000000000000        1.547847237696       41.682031633485    47770.268644066229      799.992857603720      103.533938755300
  8      141.000000000000        2.290095970672       42.051176603167     8833.572202651063      789.733939897714       44.584898606188
  8      144.000000000000        3.034358937509       30.894439682805      857.426674403218      534.045650338736        0.796798791223
  8      147.000000000000        3.756029499238       19.672370142416       65.703976533252      299.706132064845        0.259184646999
  8      150.000000000000        4.601639368953       18.850892682057        8.679578152374      275.733930022056        4.606840051616
  8      153.000000000000        5.169581925882       18.886955378771        2.353659465533      274.827139910338      449.023150022018
  8      156.000000000000        5.204223895648       19.365713423019        2.284799492497      277.089979276996        1.541938534304
  8      159.000000000000        4.961189579659       19.725476745444        4.148302733729      281.907360022240        0.096783349330
  8      162.000000000000        4.838635904202       20.870369197267        6.157861194007      285.192089801973        0.002557944426
  8      165.000000000000        4.767241928862       22.265557361928        8.260914129895      286.575153128448       -0.016411397262
  8      168.000000000000        4.730996647526       21.837455048435        8.637900565183      287.628420190670       -0.018887966027
  8      171.000000000000        4.728128620073       20.143582455795        7.398596667975      287.559184528612       -0.003040373149
  8      174.000000000000        4.795765452148       17.745472108285        4.913783176069      285.366502756354       -0.012506009297
  8      177.000000000000        4.885498657170       16.905222924608        3.626991904682      282.738070735094       -0.170749895543
  8      180.000000000000        4.803644053582       17.069558892698        4.464805717693      284.972551825723        0.094362744842
  8      183.000000000000        4.465615327621       18.015023777974       10.830696725926      301.204236015792        0.156132573790
  8      186.000000000000        4.316084751680       19.294084270497       17.529626954460      316.192980618648        1.068774069220
  8      189.000000000000        4.304054428304       20.080828911176       19.521704338822      318.581040200247       -0.485795581213
  8      192.000000000000        4.333762622312       20.203728614779       18.454884051201      314.070948623329      -36.679390846892
  8      195.000000000000        4.544373330490       20.171363260777       11.326753882848      294.831481149983       -1.057042423549
  8      198.000000000000        4.755013872830       19.937293521119        6.812736052800      286.303344736293        0.112644475396
  8      201.000000000000        4.875524729919       18.473102434241        4.431521228194      283.707940455480       -0.002003539754
  8      204.000000000000        4.859535283406       16.818818319288        3.811151819655      283.387496533560       -0.012189677340
  8      207.000000000000        4.835881208427       15.301775909435        3.331200216804      283.804172746318       -0.046844126995
  8      210.000000000000        4.817097868118       15.372884831319        3.510789246301      284.336600205368       -0.005586077442
  8      213.000000000000        4.712362372316       16.492811956559        5.142951551542      287.088626599996        0.016780579116
  8      216.000000000000        4.570094363507       17.064732628630        7.639827132862      293.338029890212        0.196749728575
  8      219.000000000000        4.441952498099       16.898156441839       10.062760759316      301.470672547455        0.020577503143
  8      222.000000000000        4.392589317826       15.973028096590       10.073472578538      306.150084254669        0.016732168608
  8      225.000000000000        4.362570513777       14.497577799994        8.892372673976      309.707994951919        0.202176963872
  8      228.000000000000        4.315192406799       13.621512070956        8.754925958963      315.517408474381        0.079300082526
  8      231.000000000000        4.320647923789       13.849662328244        8.937898885287      314.593619734067       -0.378674074715
  8      234.000000000000        4.339865160292       13.597878129427        8.242980990791      312.640953111096        0.000021572228
  8      237.000000000000        4.352773662086       11.450815874576        5.674230495156      311.594297827363       -0.001246715969
  8      240.000000000000        4.407456862244        6.628709996354        1.676525507188      305.816128032301       -0.008407461196
  8      243.000000000000        4.536968258906        2.645848618701        0.198232329055      296.015176729893       -0.042113878958
  8      246.000000000000        4.544770583489        3.390149488694        0.319639920813      295.382252236874       -0.003318294751
  8      249.000000000000        4.603926688369        6.040112434194        0.885443932428      292.039939959571       -0.006737069898
  8      252.000000000000        4.568251968694        7.766763142293        1.589388568060      293.741894234477       -3.460701481138
  8      255.000000000000        4.489597234476        7.568705086567        1.809053058475      297.447921025516        0.247252260627
  8      258.000000000000        4.366460577212        7.458574761460        2.332715837071      307.231311555186       10.191058034550
  8      261.000000000000        4.255587765483        7.822215939078        3.311923527773      319.616737758070        0.734968501484
  8      264.000000000000        4.126014170487        8.884214427040        5.757407425693      342.783984636058        0.949115641554
  8      267.000000000000        4.069523330282        9.859549082313        8.075889203686      357.273602315535       31.304972511962
  8      270.000000000000        4.053849801904       10.223411530163        9.002140533233      363.837795646684        2.220800796855
  8      273.000000000000        4.044568274682       10.096413084876        8.969596468994      365.759882718951       -0.075795907348
  8      276.000000000000        4.045319863059        9.706306962078        8.275439123133      365.390680515258       -0.347282536935
  8      279.000000000000        4.054650002407        9.824157140507        8.297401777288      362.808070756124       -0.024956900727
  8      282.000000000000        4.119815744075       11.606339650780        9.966987036775      347.733705612846       -0.006887402213
  8      285.000000000000        4.302006808460       16.908777177422       13.906489034933      317.534910074001       -0.015037683120
  8      288.000000000000        4.376189900046       16.139902694885       10.680719735897      308.822409657981       -0.001361387105
  8      291.000000000000        4.358590630340        7.507082735758        2.406173408707      310.810778657879        0.000386094902
  8      294.000000000000        4.322171689017       -1.510488688885        0.105991541021      315.126916600891        0.000990988353
  8      297.000000000000        4.200776259320       -7.186885586267        3.171952871302      331.744918825266        0.002852396450
  8      300.000000000000        4.097387772862      -10.166368063120        8.052497989310      350.433452931231        0.054833935024
  8      303.000000000000        4.080817456232       -9.601361645282        7.461670635258      354.728616003368        0.000810097485
  8      306.000000000000        4.142828802964       -6.712153977413        3.161489209577      342.043561546798       -0.015454082689
  8      309.000000000000        4.592090642741       -3.661867081601        0.334483877905      293.550162905107       -0.054420232486
  8      312.000000000000        7.320752009281       -3.191812037131        0.000000000000      273.000005313412       -0.273483961605
  8      315.000000000000       14.000347260752       -3.199667036134        0.000000000000      273.000000037487        0.000000000000
  8      318.000000000000       14.000347260752       -3.168885286473        0.000000000000      273.000000019618        0.000000000000
  8      321.000000000000       14.000347260752       -3.089025444175        0.000000000000      273.000000006541        0.000000000000
  8      324.000000000000       14.000347260752       -3.003896034214        0.000000000000      273.000000001575        0.000000000000
  8      327.000000000000       14.000347260752       -2.909785615867        0.000000000000      273.000000000319        0.000000000000
  8      330.000000000000       14.000347260752       -2.817363485871        0.000000000000      273.000000000079        0.000000000000
  8      333.000000000000       14.000347260752       -2.722169750066        0.000000000000      273.000000000042        0.000000000000
  8      336.000000000000       14.000347260752       -2.622702566203        0.000000000000      273.000000000036        0.000000000000
  8      339.000000000000       14.000347260752       -2.520540396113        0.000000000000      273.000000000036        0.000000000000
  8      342.000000000000       14.000347260752       -2.417399937166        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752       -2.315120457679        0.000000000000      273.000000000036        0.000000000000
  8      348.000000000000       14.000347260752       -2.215490142736        0.000000000000      273.000000000035        0.000000000000
  8      351.000000000000       14.000347260752       -2.119990801293        0.000000000000      273.000000000035        0.000000000000
  8      354.000000000000       14.000347260752       -2.029392950353        0.000000000000      273.000000000036        0.000000000000
  8      357.000000000000       14.000347260752       -1.944461582156        0.000000000000      273.000000000035        0.000000000000
  8      360.000000000000       14.000347260752       -1.865222154352        0.000000000000      273.000000000036        0.000000000000
  8      363.000000000000       14.000347260752       -1.792023949117        0.000000000000      273.000000000036        0.000000000000
  8      366.000000000000       14.000347260752       -1.725168403260        0.000000000000      273.000000000035        0.000000000000
  8      369.000000000000       14.000347260752       -1.663834216890        0.000000000000      273.000000000035        0.000000000000
  8      372.000000000000       14.000347260752       -1.607761134111        0.000000000000      273.000000000035        0.000000000000
  8      375.000000000000       14.000347260752       -1.556810278273        0.000000000000      273.000000000036        0.000000000000
  8      378.000000000000       14.000347260752       -1.510558415925        0.000000000000      273.000000000035        0.000000000000
  8      381.000000000000       14.000347260752       -1.468631460276        0.000000000000      273.000000000035        0.000000000000
  8      384.000000000000       14.000347260752       -1.430657041166        0.000000000000      273.000000000035        0.000000000000
  8      387.000000000000       14.000347260752       -1.396294872437        0.000000000000      273.000000000035        0.000000000000
  8      390.000000000000       14.000347260752       -1.365235199425        0.000000000000      273.000000000035        0.000000000000
  8      393.000000000000       14.000347260752       -1.337170707944        0.000000000000      273.000000000036        0.000000000000
  8      396.000000000000       14.000347260752       -1.311817257370        0.000000000000      273.000000000035        0.000000000000
  8      399.000000000000       14.000347260752       -1.288929867109        0.000000000000      273.000000000035        0.000000000000
  8      402.000000000000       14.000347260752       -1.268292199503        0.000000000000      273.000000000035        0.000000000000
  8      405.000000000000       14.000347260752       -1.249690043474        0.000000000000      273.000000000035        0.000000000000
  8      408.000000000000       14.000347260752       -1.232933054558        0.000000000000      273.000000000035        0.000000000000
  8      411.000000000000       14.000347260752       -1.217850350686        0.000000000000      273.000000000035        0.000000000000
  8      414.000000000000       14.000347260752       -1.204307080590        0.000000000000      273.000000000036        0.000000000000
  8      417.000000000000       14.000347260752       -1.192178991361        0.000000000000      273.000000000035        0.000000000000
  8      420.000000000000       14.000347260752       -1.181344633527        0.000000000000      273.000000000036        0.000000000000
  8      423.000000000000       14.000347260752       -1.171690008717        0.000000000000      273.000000000035        0.000000000000
  8      426.000000000000       14.000347260752       -1.163118365356        0.000000000000      273.000000000035        0.000000000000
  8      429.000000000000       14.000347260752       -1.155551664034        0.000000000000      273.000000000035        0.000000000000
  8      432.000000000000       14.000347260752       -1.148923771794        0.000000000000      273.000000000036        0.000000000000
  8      435.000000000000       14.000347260752       -1.143175843388        0.000000000000      273.000000000035        0.000000000000
  8      438.000000000000       14.000347260752       -1.138254189931        0.000000000000      273.000000000035        0.000000000000
  8      441.000000000000       14.000347260752       -1.134115406030        0.000000000000      273.000000000035        0.000000000000
  8      444.000000000000       14.000347260752       -1.130723027070        0.000000000000      273.000000000035        0.000000000000
  8      447.000000000000       14.000347260752       -1.128017998872        0.000000000000      273.000000000035        0.000000000000
  8      450.000000000000       14.000347260752       -1.125988892964        0.000000000000      273.000000000035        0.000000000000
  8      453.000000000000       14.000347260752       -1.121940648467        0.000000000000      273.000000000035        0.000000000000
  8      456.000000000000       14.000347260752       -0.709428917856        0.000000000000      273.000000000034        0.000000000000
