!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BVX4 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      228.000000000000       14.000347260752       -1.325403881731        0.000000000000      272.999999999821        0.000000000000
  7      231.000000000000       14.000347260752       -1.333070589398        0.000000000000      272.999999999999        0.000000000000
  7      234.000000000000       14.000347260752       -1.336896364670        0.000000000000      273.000000000025        0.000000000000
  7      237.000000000000       14.000347260752       -1.337973459166        0.000000000000      273.000000000030        0.000000000000
  7      240.000000000000       14.000347260752       -1.335755371811        0.000000000000      273.000000000030        0.000000000000
  7      243.000000000000       14.000347260752       -1.331322312019        0.000000000000      273.000000000031        0.000000000000
  7      246.000000000000       14.000347260752       -1.324920370833        0.000000000000      273.000000000031        0.000000000000
  7      249.000000000000       14.000347260752       -1.316800347233        0.000000000000      273.000000000030        0.000000000000
  7      252.000000000000       14.000347260752       -1.307123110499        0.000000000000      273.000000000031        0.000000000000
  7      255.000000000000       14.000347260752       -1.296177790155        0.000000000000      273.000000000031        0.000000000000
  7      258.000000000000       14.000347260752       -1.284105086111        0.000000000000      273.000000000030        0.000000000000
  7      261.000000000000       14.000347260752       -1.271074183602        0.000000000000      273.000000000030        0.000000000000
  7      264.000000000000       14.000347260752       -1.257223172186        0.000000000000      273.000000000030        0.000000000000
  7      267.000000000000       14.000347260752       -1.242638269301        0.000000000000      273.000000000030        0.000000000000
  7      270.000000000000       14.000347260752       -1.227436711792        0.000000000000      273.000000000030        0.000000000000
  7      273.000000000000       14.000347260752       -1.211707461891        0.000000000000      273.000000000030        0.000000000000
  7      276.000000000000       14.000347260752       -1.195510239357        0.000000000000      273.000000000030        0.000000000000
  7      279.000000000000       14.000347260752       -1.178900842075        0.000000000000      273.000000000030        0.000000000000
  7      282.000000000000       14.000347260752       -1.161922990866        0.000000000000      273.000000000030        0.000000000000
  7      285.000000000000       14.000347260752       -1.144613428826        0.000000000000      273.000000000030        0.000000000000
  7      288.000000000000       14.000347260752       -1.127006012495        0.000000000000      273.000000000030        0.000000000000
  7      291.000000000000       14.000347260752       -1.109138721036        0.000000000000      273.000000000030        0.000000000000
  7      294.000000000000       14.000347260752       -1.091051594288        0.000000000000      273.000000000030        0.000000000000
  7      297.000000000000       14.000347260752       -1.072784214021        0.000000000000      273.000000000030        0.000000000000
  7      300.000000000000       14.000347260752       -1.054375176516        0.000000000000      273.000000000030        0.000000000000
  7      303.000000000000       14.000347260752       -1.035860055462        0.000000000000      273.000000000030        0.000000000000
  7      306.000000000000       14.000347260752       -1.017276696031        0.000000000000      273.000000000030        0.000000000000
  7      309.000000000000       14.000347260752       -0.998673051930        0.000000000000      273.000000000030        0.000000000000
  7      312.000000000000       14.000347260752       -0.980116031935        0.000000000000      273.000000000030        0.000000000000
  7      315.000000000000       14.000347260752       -0.961667971890        0.000000000000      273.000000000030        0.000000000000
  7      318.000000000000       14.000347260752       -0.943394258561        0.000000000000      273.000000000030        0.000000000000
  7      321.000000000000       14.000347260752       -0.925366233238        0.000000000000      273.000000000030        0.000000000000
  7      324.000000000000       14.000347260752       -0.907654482328        0.000000000000      273.000000000030        0.000000000000
  7      327.000000000000       14.000347260752       -0.890330518285        0.000000000000      273.000000000029        0.000000000000
  7      330.000000000000       14.000347260752       -0.873463275462        0.000000000000      273.000000000029        0.000000000000
  7      333.000000000000       14.000347260752       -0.857118950618        0.000000000000      273.000000000030        0.000000000000
  7      336.000000000000       14.000347260752       -0.841355216085        0.000000000000      273.000000000031        0.000000000000
  7      339.000000000000       14.000347260752       -0.826221678879        0.000000000000      273.000000000030        0.000000000000
  7      342.000000000000       14.000347260752       -0.811760139153        0.000000000000      273.000000000030        0.000000000000
  7      345.000000000000       14.000347260752       -0.798007530987        0.000000000000      273.000000000030        0.000000000000
  7      348.000000000000       14.000347260752       -0.784992440921        0.000000000000      273.000000000029        0.000000000000
  7      351.000000000000       14.000347260752       -0.772731285425        0.000000000000      273.000000000029        0.000000000000
  7      354.000000000000       14.000347260752       -0.761225402581        0.000000000000      273.000000000030        0.000000000000
  7      357.000000000000       14.000347260752       -0.750465864027        0.000000000000      273.000000000030        0.000000000000
  7      360.000000000000       14.000347260752       -0.740440193090        0.000000000000      273.000000000030        0.000000000000
  7      363.000000000000       14.000347260752       -0.731129836861        0.000000000000      273.000000000030        0.000000000000
  7      366.000000000000       14.000347260752       -0.722511792385        0.000000000000      273.000000000030        0.000000000000
  7      369.000000000000       14.000347260752       -0.714558163504        0.000000000000      273.000000000030        0.000000000000
  7      372.000000000000       14.000347260752       -0.707237688212        0.000000000000      273.000000000030        0.000000000000
  7      375.000000000000       14.000347260752       -0.700515184036        0.000000000000      273.000000000030        0.000000000000
  7      378.000000000000       14.000347260752       -0.694354879339        0.000000000000      273.000000000029        0.000000000000
  7      381.000000000000       14.000347260752       -0.688720004125        0.000000000000      273.000000000031        0.000000000000
  7      384.000000000000       14.000347260752       -0.683573005618        0.000000000000      273.000000000029        0.000000000000
  7      387.000000000000       14.000347260752       -0.678885359526        0.000000000000      273.000000000031        0.000000000000
  7      390.000000000000       14.000347260752       -0.674622426252        0.000000000000      273.000000000030        0.000000000000
  7      393.000000000000       14.000347260752       -0.670745094305        0.000000000000      273.000000000030        0.000000000000
  7      396.000000000000       14.000347260752       -0.667226313670        0.000000000000      273.000000000030        0.000000000000
  7      399.000000000000       14.000347260752       -0.664038006241        0.000000000000      273.000000000029        0.000000000000
  7      402.000000000000       14.000347260752       -0.661153440385        0.000000000000      273.000000000030        0.000000000000
  7      405.000000000000       14.000347260752       -0.658545663343        0.000000000000      273.000000000029        0.000000000000
  7      408.000000000000       14.000347260752       -0.656189374760        0.000000000000      273.000000000030        0.000000000000
  7      411.000000000000       14.000347260752       -0.654065049837        0.000000000000      273.000000000031        0.000000000000
  7      414.000000000000       14.000347260752       -0.652156567884        0.000000000000      273.000000000029        0.000000000000
  7      417.000000000000       14.000347260752       -0.650445687834        0.000000000000      273.000000000029        0.000000000000
  7      420.000000000000       14.000347260752       -0.648912907503        0.000000000000      273.000000000029        0.000000000000
  7      423.000000000000       14.000347260752       -0.647543714860        0.000000000000      273.000000000030        0.000000000000
  7      426.000000000000       14.000347260752       -0.646327744565        0.000000000000      273.000000000029        0.000000000000
  7      429.000000000000       14.000347260752       -0.645255822080        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752       -0.644319015209        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752       -0.643507465511        0.000000000000      273.000000000031        0.000000000000
  7      438.000000000000       14.000347260752       -0.642812641264        0.000000000000      273.000000000030        0.000000000000
  7      441.000000000000       14.000347260752       -0.642228680123        0.000000000000      273.000000000029        0.000000000000
  7      444.000000000000       14.000347260752       -0.641749820477        0.000000000000      273.000000000028        0.000000000000
  7      447.000000000000       14.000347260752       -0.641345990744        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.641064286384        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752       -0.642624205976        0.000000000000      273.000000000030        0.000000000000
  7      456.000000000000       14.000347260752       -0.603541006853        0.000000000000      273.000000000028        0.000000000000
  8      168.000000000000        2.596660602083       12.996688939715      575.702989869549      795.112338840712        0.000000000000
  8      171.000000000000        2.792146830400       20.871742313414      793.211074731623      765.135747641537        0.823773038734
  8      174.000000000000        3.605366020723       18.407887179792       93.545314966164      440.445227680797        0.770773196780
  8      177.000000000000        4.620575494569        3.196392634233        0.783355965876      289.974196770675        0.018600877446
  8      180.000000000000        5.819556461373        0.335738617675        0.040034760884      274.249958671083        0.000307104315
  8      183.000000000000        6.380532136724        0.109335723787        0.011725892631      273.326838326846       -0.086757039127
  8      186.000000000000        6.528644624115        0.113562425852        0.007154693678      273.221502449846       -0.019176444597
  8      189.000000000000        6.988424165058        0.319621326511        0.001834971658      273.075459113414       -0.002352147982
  8      192.000000000000        7.817476832014        0.456880584796        0.000002817273      273.015326990504       -0.002515489030
  8      195.000000000000       14.000347260752        0.469969625254        0.000000000000      273.003079754943        0.000000000000
  8      198.000000000000       14.000347260752        0.251603596164        0.000000000000      273.000519794411        0.000000000000
  8      201.000000000000       14.000347260752        0.079674890405        0.000000000000      273.000067386894        0.000000000000
  8      204.000000000000       14.000347260752       -0.104953218249        0.000000000000      273.000005138827        0.000000000000
  8      207.000000000000       14.000347260752       -0.266146741437        0.000000000000      273.000000037396        0.000000000000
  8      210.000000000000       14.000347260752       -0.417181907945        0.000000000000      272.999999987926        0.000000000000
  8      213.000000000000       14.000347260752       -0.556491811693        0.000000000000      272.999999996543        0.000000000000
  8      216.000000000000       14.000347260752       -0.680686726336        0.000000000000      272.999999999130        0.000000000000
  8      219.000000000000       14.000347260752       -0.791683496774        0.000000000000      272.999999999823        0.000000000000
  8      222.000000000000       14.000347260752       -0.892012305870        0.000000000000      272.999999999991        0.000000000000
  8      225.000000000000       14.000347260752       -0.977784079629        0.000000000000      273.000000000027        0.000000000000
  8      228.000000000000       14.000347260752       -1.054263362678        0.000000000000      273.000000000035        0.000000000000
  8      231.000000000000       14.000347260752       -1.118587824506        0.000000000000      273.000000000036        0.000000000000
  8      234.000000000000       14.000347260752       -1.172780986678        0.000000000000      273.000000000036        0.000000000000
  8      237.000000000000       14.000347260752       -1.217513170255        0.000000000000      273.000000000036        0.000000000000
  8      240.000000000000       14.000347260752       -1.253791048799        0.000000000000      273.000000000036        0.000000000000
  8      243.000000000000       14.000347260752       -1.282081034802        0.000000000000      273.000000000035        0.000000000000
  8      246.000000000000       14.000347260752       -1.303291543925        0.000000000000      273.000000000036        0.000000000000
  8      249.000000000000       14.000347260752       -1.318043718003        0.000000000000      273.000000000035        0.000000000000
  8      252.000000000000       14.000347260752       -1.326991583137        0.000000000000      273.000000000036        0.000000000000
  8      255.000000000000       14.000347260752       -1.331261295749        0.000000000000      273.000000000036        0.000000000000
  8      258.000000000000       14.000347260752       -1.331458254124        0.000000000000      273.000000000036        0.000000000000
  8      261.000000000000       14.000347260752       -1.327480120531        0.000000000000      273.000000000035        0.000000000000
  8      264.000000000000       14.000347260752       -1.320576888740        0.000000000000      273.000000000036        0.000000000000
  8      267.000000000000       14.000347260752       -1.310944897456        0.000000000000      273.000000000035        0.000000000000
  8      270.000000000000       14.000347260752       -1.299040463688        0.000000000000      273.000000000035        0.000000000000
  8      273.000000000000       14.000347260752       -1.285244858487        0.000000000000      273.000000000034        0.000000000000
  8      276.000000000000       14.000347260752       -1.269891689929        0.000000000000      273.000000000035        0.000000000000
  8      279.000000000000       14.000347260752       -1.253273965895        0.000000000000      273.000000000036        0.000000000000
  8      282.000000000000       14.000347260752       -1.235641575931        0.000000000000      273.000000000035        0.000000000000
  8      285.000000000000       14.000347260752       -1.217200361916        0.000000000000      273.000000000035        0.000000000000
  8      288.000000000000       14.000347260752       -1.198123099711        0.000000000000      273.000000000036        0.000000000000
  8      291.000000000000       14.000347260752       -1.178550765005        0.000000000000      273.000000000035        0.000000000000
  8      294.000000000000       14.000347260752       -1.158586840717        0.000000000000      273.000000000036        0.000000000000
  8      297.000000000000       14.000347260752       -1.138299482944        0.000000000000      273.000000000035        0.000000000000
  8      300.000000000000       14.000347260752       -1.117751039457        0.000000000000      273.000000000035        0.000000000000
  8      303.000000000000       14.000347260752       -1.097002971224        0.000000000000      273.000000000035        0.000000000000
  8      306.000000000000       14.000347260752       -1.076092846146        0.000000000000      273.000000000035        0.000000000000
  8      309.000000000000       14.000347260752       -1.055047377882        0.000000000000      273.000000000035        0.000000000000
  8      312.000000000000       14.000347260752       -1.033884864147        0.000000000000      273.000000000036        0.000000000000
  8      315.000000000000       14.000347260752       -1.012622304667        0.000000000000      273.000000000035        0.000000000000
  8      318.000000000000       14.000347260752       -0.991278911583        0.000000000000      273.000000000035        0.000000000000
  8      321.000000000000       14.000347260752       -0.969882025599        0.000000000000      273.000000000035        0.000000000000
  8      324.000000000000       14.000347260752       -0.948462444045        0.000000000000      273.000000000035        0.000000000000
  8      327.000000000000       14.000347260752       -0.927060965952        0.000000000000      273.000000000035        0.000000000000
  8      330.000000000000       14.000347260752       -0.905728055123        0.000000000000      273.000000000035        0.000000000000
  8      333.000000000000       14.000347260752       -0.884526426786        0.000000000000      273.000000000035        0.000000000000
  8      336.000000000000       14.000347260752       -0.863508124566        0.000000000000      273.000000000035        0.000000000000
  8      339.000000000000       14.000347260752       -0.842755862519        0.000000000000      273.000000000035        0.000000000000
  8      342.000000000000       14.000347260752       -0.822365754169        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752       -0.802430675003        0.000000000000      273.000000000035        0.000000000000
  8      348.000000000000       14.000347260752       -0.783047090217        0.000000000000      273.000000000034        0.000000000000
  8      351.000000000000       14.000347260752       -0.764304628923        0.000000000000      273.000000000034        0.000000000000
  8      354.000000000000       14.000347260752       -0.746289231329        0.000000000000      273.000000000035        0.000000000000
  8      357.000000000000       14.000347260752       -0.729079836435        0.000000000000      273.000000000034        0.000000000000
  8      360.000000000000       14.000347260752       -0.712748005262        0.000000000000      273.000000000035        0.000000000000
  8      363.000000000000       14.000347260752       -0.697344815759        0.000000000000      273.000000000034        0.000000000000
  8      366.000000000000       14.000347260752       -0.682903515876        0.000000000000      273.000000000035        0.000000000000
  8      369.000000000000       14.000347260752       -0.669442495669        0.000000000000      273.000000000035        0.000000000000
  8      372.000000000000       14.000347260752       -0.656965262792        0.000000000000      273.000000000034        0.000000000000
  8      375.000000000000       14.000347260752       -0.645461754319        0.000000000000      273.000000000035        0.000000000000
  8      378.000000000000       14.000347260752       -0.634909270990        0.000000000000      273.000000000034        0.000000000000
  8      381.000000000000       14.000347260752       -0.625273314805        0.000000000000      273.000000000034        0.000000000000
  8      384.000000000000       14.000347260752       -0.616510938831        0.000000000000      273.000000000035        0.000000000000
  8      387.000000000000       14.000347260752       -0.608572240669        0.000000000000      273.000000000035        0.000000000000
  8      390.000000000000       14.000347260752       -0.601394175047        0.000000000000      273.000000000035        0.000000000000
  8      393.000000000000       14.000347260752       -0.594915296476        0.000000000000      273.000000000034        0.000000000000
  8      396.000000000000       14.000347260752       -0.589078533943        0.000000000000      273.000000000034        0.000000000000
  8      399.000000000000       14.000347260752       -0.583839746758        0.000000000000      273.000000000034        0.000000000000
  8      402.000000000000       14.000347260752       -0.579137072177        0.000000000000      273.000000000035        0.000000000000
  8      405.000000000000       14.000347260752       -0.574930820924        0.000000000000      273.000000000034        0.000000000000
  8      408.000000000000       14.000347260752       -0.571181225163        0.000000000000      273.000000000035        0.000000000000
  8      411.000000000000       14.000347260752       -0.567827783380        0.000000000000      273.000000000035        0.000000000000
  8      414.000000000000       14.000347260752       -0.564828924650        0.000000000000      273.000000000035        0.000000000000
  8      417.000000000000       14.000347260752       -0.562148673273        0.000000000000      273.000000000035        0.000000000000
  8      420.000000000000       14.000347260752       -0.559759672478        0.000000000000      273.000000000034        0.000000000000
  8      423.000000000000       14.000347260752       -0.557641516739        0.000000000000      273.000000000035        0.000000000000
  8      426.000000000000       14.000347260752       -0.555771998766        0.000000000000      273.000000000034        0.000000000000
  8      429.000000000000       14.000347260752       -0.554130444945        0.000000000000      273.000000000034        0.000000000000
  8      432.000000000000       14.000347260752       -0.552698057126        0.000000000000      273.000000000034        0.000000000000
  8      435.000000000000       14.000347260752       -0.551458245141        0.000000000000      273.000000000035        0.000000000000
  8      438.000000000000       14.000347260752       -0.550399597748        0.000000000000      273.000000000035        0.000000000000
  8      441.000000000000       14.000347260752       -0.549512804950        0.000000000000      273.000000000034        0.000000000000
  8      444.000000000000       14.000347260752       -0.548788748322        0.000000000000      273.000000000034        0.000000000000
  8      447.000000000000       14.000347260752       -0.548187957055        0.000000000000      273.000000000034        0.000000000000
  8      450.000000000000       14.000347260752       -0.547813982516        0.000000000000      273.000000000034        0.000000000000
  8      453.000000000000       14.000347260752       -0.547303639768        0.000000000000      273.000000000034        0.000000000000
  8      456.000000000000       14.000347260752       -0.391972354184        0.000000000000      273.000000000033        0.000000000000
