!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      372.000000000000        4.596296994954        0.275599017559        0.919972687461      294.816589476473       -0.061373492642
  8      375.000000000000        4.676732748773        1.078844696436        1.115097694104      290.549972962087       -0.030309558906
  8      378.000000000000        4.813290861624        2.001983892269        1.036657432918      285.291195862547       -0.070923723259
  8      381.000000000000        4.954324266209        1.699040820466        0.639658158097      282.017511417375      -43.223139602453
  8      384.000000000000        5.096920640677        0.540254350550        0.278315905461      279.601330099329       -0.300342565044
  8      387.000000000000        5.267569282735       -0.172668348384        0.121129312156      277.093333848779       -0.797934427714
  8      390.000000000000        6.020404671911       -0.627701080530        0.007339239572      273.466030756506       -0.279455877645
  8      393.000000000000       14.000347260752       -0.412910817700        0.000000000000      273.000001196053        0.000000000000
  8      396.000000000000       14.000347260752       -0.213256256733        0.000000000000      273.000000086236        0.000000000000
  8      399.000000000000       14.000347260752       -0.124720349771        0.000000000000      273.000000021636        0.000000000000
  8      402.000000000000       14.000347260752       -0.100245562326        0.000000000000      273.000000006995        0.000000000000
  8      405.000000000000       14.000347260752       -0.160461961281        0.000000000000      273.000000007399        0.000000000000
  8      408.000000000000       14.000347260752       -0.263615557087        0.000000000000      273.000000006885        0.000000000000
  8      411.000000000000       14.000347260752       -0.404074148361        0.000000000000      273.000000007514        0.000000000000
  8      414.000000000000       14.000347260752       -0.556957354834        0.000000000000      273.000000008417        0.000000000000
  8      417.000000000000       14.000347260752       -0.698563576724        0.000000000000      273.000000009378        0.000000000000
  8      420.000000000000       14.000347260752       -0.805548609829        0.000000000000      273.000000010205        0.000000000000
  8      423.000000000000       14.000347260752       -0.882963841241        0.000000000000      273.000000014378        0.000000000000
  8      426.000000000000       14.000347260752       -0.928055754229        0.000000000000      273.000000006714        0.000000000000
  8      429.000000000000       14.000347260752       -0.939109725502        0.000000000000      273.000000001410        0.000000000000
  8      432.000000000000       14.000347260752       -0.925250787805        0.000000000000      273.000000000168        0.000000000000
  8      435.000000000000       14.000347260752       -0.901910617606        0.000000000000      273.000000000043        0.000000000000
  8      438.000000000000       14.000347260752       -0.873318167134        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.844423895350        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -0.817823323721        0.000000000000      273.000000000030        0.000000000000
  8      447.000000000000       14.000347260752       -0.795185378711        0.000000000000      273.000000000031        0.000000000000
  8      450.000000000000       14.000347260752       -0.777626546151        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -0.765855159204        0.000000000000      273.000000000030        0.000000000000
  8      456.000000000000       14.000347260752       -0.617310417060        0.000000000000      273.000000000030        0.000000000000
