!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CW7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      381.000000000000       14.000347260752        0.518417580199        0.000000000000      273.000000000008        0.000000000000
  3      384.000000000000       14.000347260752        0.510000959424        0.000000000000      273.000000000008        0.000000000000
  3      387.000000000000       14.000347260752        0.501841591955        0.000000000000      273.000000000007        0.000000000000
  3      390.000000000000       14.000347260752        0.493950323820        0.000000000000      273.000000000008        0.000000000000
  3      393.000000000000       14.000347260752        0.486350770894        0.000000000000      273.000000000008        0.000000000000
  3      396.000000000000       14.000347260752        0.479054375635        0.000000000000      273.000000000008        0.000000000000
  3      399.000000000000       14.000347260752        0.472071504498        0.000000000000      273.000000000007        0.000000000000
  3      402.000000000000       14.000347260752        0.465406563763        0.000000000000      273.000000000007        0.000000000000
  3      405.000000000000       14.000347260752        0.459054074350        0.000000000000      273.000000000009        0.000000000000
  3      408.000000000000       14.000347260752        0.453029682812        0.000000000000      273.000000000009        0.000000000000
  3      411.000000000000       14.000347260752        0.447346843439        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.442001265711        0.000000000000      273.000000000008        0.000000000000
  3      417.000000000000       14.000347260752        0.437008263024        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.432369129523        0.000000000000      273.000000000008        0.000000000000
  3      423.000000000000       14.000347260752        0.428082288851        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.424147504534        0.000000000000      273.000000000008        0.000000000000
  3      429.000000000000       14.000347260752        0.420563739434        0.000000000000      273.000000000008        0.000000000000
  3      432.000000000000       14.000347260752        0.417337459235        0.000000000000      273.000000000009        0.000000000000
  3      435.000000000000       14.000347260752        0.414468367471        0.000000000000      273.000000000008        0.000000000000
  3      438.000000000000       14.000347260752        0.411957896691        0.000000000000      273.000000000007        0.000000000000
  3      441.000000000000       14.000347260752        0.409806227373        0.000000000000      273.000000000007        0.000000000000
  3      444.000000000000       14.000347260752        0.408014160613        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.406622874911        0.000000000000      273.000000000008        0.000000000000
  3      450.000000000000       14.000347260752        0.405543196841        0.000000000000      273.000000000007        0.000000000000
  3      453.000000000000       14.000347260752        0.401575773052        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        0.282440862087        0.000000000000      273.000000000007        0.000000000000
  4      132.000000000000       14.000347260752       18.961133894914        0.000000000000      272.995549663205        0.000000000000
  4      135.000000000000       14.000347260752       23.103461321127        0.000000000000      272.997120084469        0.000000000000
  4      138.000000000000       14.000347260752       23.704056715672        0.000000000000      272.997956171425        0.000000000000
  4      141.000000000000       14.000347260752       23.909022227123        0.000000000000      272.998909634458        0.000000000000
  4      144.000000000000       14.000347260752       24.089026175541        0.000000000000      272.999448652671        0.000000000000
  4      147.000000000000       14.000347260752       24.173466012657        0.000000000000      272.999613351812        0.000000000000
  4      150.000000000000       14.000347260752       24.068894475919        0.000000000000      272.999707624854        0.000000000000
  4      153.000000000000       14.000347260752       23.822201033669        0.000000000000      272.999778007542        0.000000000000
  4      156.000000000000       14.000347260752       23.404971265230        0.000000000000      272.999841118587        0.000000000000
  4      159.000000000000       14.000347260752       22.820264933801        0.000000000000      272.999894578447        0.000000000000
  4      162.000000000000       14.000347260752       22.028160331315        0.000000000000      272.999936751170        0.000000000000
  4      165.000000000000       14.000347260752       21.266753602695        0.000000000000      272.999964603484        0.000000000000
  4      168.000000000000       14.000347260752       20.079998270319        0.000000000000      272.999981235180        0.000000000000
  4      171.000000000000       14.000347260752       18.820096313999        0.000000000000      272.999990656281        0.000000000000
  4      174.000000000000       14.000347260752       17.549909382336        0.000000000000      272.999995609038        0.000000000000
  4      177.000000000000       14.000347260752       16.321156045882        0.000000000000      272.999998048380        0.000000000000
  4      180.000000000000       14.000347260752       15.233642090435        0.000000000000      272.999999158010        0.000000000000
  4      183.000000000000       14.000347260752       14.195934743030        0.000000000000      272.999999630987        0.000000000000
  4      186.000000000000       14.000347260752       13.250002102725        0.000000000000      272.999999827068        0.000000000000
  4      189.000000000000       14.000347260752       12.399124583194        0.000000000000      272.999999911328        0.000000000000
  4      192.000000000000       14.000347260752       11.634894554078        0.000000000000      272.999999951865        0.000000000000
  4      195.000000000000       14.000347260752       10.939049152496        0.000000000000      272.999999973936        0.000000000000
  4      198.000000000000       14.000347260752       10.296195367592        0.000000000000      272.999999986573        0.000000000000
  4      201.000000000000       14.000347260752        9.698986403543        0.000000000000      272.999999993584        0.000000000000
  4      204.000000000000       14.000347260752        9.144855992535        0.000000000000      272.999999997187        0.000000000000
  4      207.000000000000       14.000347260752        8.630568834585        0.000000000000      272.999999998873        0.000000000000
  4      210.000000000000       14.000347260752        8.151525239639        0.000000000000      272.999999999589        0.000000000000
  4      213.000000000000       14.000347260752        7.703238039798        0.000000000000      272.999999999867        0.000000000000
  4      216.000000000000       14.000347260752        7.282329203521        0.000000000000      272.999999999965        0.000000000000
  4      219.000000000000       14.000347260752        6.886492478203        0.000000000000      272.999999999997        0.000000000000
  4      222.000000000000       14.000347260752        6.513774161986        0.000000000000      273.000000000007        0.000000000000
  4      225.000000000000       14.000347260752        6.162319243454        0.000000000000      273.000000000009        0.000000000000
  4      228.000000000000       14.000347260752        5.830520949008        0.000000000000      273.000000000011        0.000000000000
  4      231.000000000000       14.000347260752        5.517091591495        0.000000000000      273.000000000010        0.000000000000
  4      234.000000000000       14.000347260752        5.220959548716        0.000000000000      273.000000000010        0.000000000000
  4      237.000000000000       14.000347260752        4.940898943542        0.000000000000      273.000000000010        0.000000000000
  4      240.000000000000       14.000347260752        4.676280148626        0.000000000000      273.000000000010        0.000000000000
  4      243.000000000000       14.000347260752        4.426473724502        0.000000000000      273.000000000010        0.000000000000
  4      246.000000000000       14.000347260752        4.190363533013        0.000000000000      273.000000000010        0.000000000000
  4      249.000000000000       14.000347260752        3.967609644537        0.000000000000      273.000000000011        0.000000000000
  4      252.000000000000       14.000347260752        3.757622944507        0.000000000000      273.000000000011        0.000000000000
  4      255.000000000000       14.000347260752        3.559838872998        0.000000000000      273.000000000010        0.000000000000
  4      258.000000000000       14.000347260752        3.373748886934        0.000000000000      273.000000000010        0.000000000000
  4      261.000000000000       14.000347260752        3.198835844235        0.000000000000      273.000000000010        0.000000000000
  4      264.000000000000       14.000347260752        3.034565441612        0.000000000000      273.000000000011        0.000000000000
  4      267.000000000000       14.000347260752        2.880403906049        0.000000000000      273.000000000010        0.000000000000
  4      270.000000000000       14.000347260752        2.735825238835        0.000000000000      273.000000000010        0.000000000000
  4      273.000000000000       14.000347260752        2.600324667899        0.000000000000      273.000000000010        0.000000000000
  4      276.000000000000       14.000347260752        2.473438831252        0.000000000000      273.000000000010        0.000000000000
  4      279.000000000000       14.000347260752        2.354735084685        0.000000000000      273.000000000010        0.000000000000
  4      282.000000000000       14.000347260752        2.243788778653        0.000000000000      273.000000000010        0.000000000000
  4      285.000000000000       14.000347260752        2.140184358715        0.000000000000      273.000000000010        0.000000000000
  4      288.000000000000       14.000347260752        2.043522487812        0.000000000000      273.000000000010        0.000000000000
  4      291.000000000000       14.000347260752        1.953423047434        0.000000000000      273.000000000010        0.000000000000
  4      294.000000000000       14.000347260752        1.869529145954        0.000000000000      273.000000000010        0.000000000000
  4      297.000000000000       14.000347260752        1.791504573895        0.000000000000      273.000000000011        0.000000000000
  4      300.000000000000       14.000347260752        1.719021229936        0.000000000000      273.000000000011        0.000000000000
  4      303.000000000000       14.000347260752        1.651764526155        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752        1.589438170373        0.000000000000      273.000000000010        0.000000000000
  4      309.000000000000       14.000347260752        1.531754330945        0.000000000000      273.000000000009        0.000000000000
  4      312.000000000000       14.000347260752        1.478412233774        0.000000000000      273.000000000010        0.000000000000
  4      315.000000000000       14.000347260752        1.429100339480        0.000000000000      273.000000000010        0.000000000000
  4      318.000000000000       14.000347260752        1.383518601555        0.000000000000      273.000000000010        0.000000000000
  4      321.000000000000       14.000347260752        1.341389253193        0.000000000000      273.000000000010        0.000000000000
  4      324.000000000000       14.000347260752        1.302448878394        0.000000000000      273.000000000010        0.000000000000
  4      327.000000000000       14.000347260752        1.266440646902        0.000000000000      273.000000000010        0.000000000000
  4      330.000000000000       14.000347260752        1.233117241039        0.000000000000      273.000000000011        0.000000000000
  4      333.000000000000       14.000347260752        1.202249100648        0.000000000000      273.000000000010        0.000000000000
  4      336.000000000000       14.000347260752        1.173629310438        0.000000000000      273.000000000010        0.000000000000
  4      339.000000000000       14.000347260752        1.147071513748        0.000000000000      273.000000000010        0.000000000000
  4      342.000000000000       14.000347260752        1.122399305110        0.000000000000      273.000000000010        0.000000000000
  4      345.000000000000       14.000347260752        1.099440300856        0.000000000000      273.000000000010        0.000000000000
  4      348.000000000000       14.000347260752        1.078039886267        0.000000000000      273.000000000010        0.000000000000
  4      351.000000000000       14.000347260752        1.058075234438        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752        1.039446328931        0.000000000000      273.000000000010        0.000000000000
  4      357.000000000000       14.000347260752        1.022060957733        0.000000000000      273.000000000010        0.000000000000
  4      360.000000000000       14.000347260752        1.005829532003        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752        0.990667988803        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        0.976499123141        0.000000000000      273.000000000010        0.000000000000
  4      369.000000000000       14.000347260752        0.963250868883        0.000000000000      273.000000000010        0.000000000000
  4      372.000000000000       14.000347260752        0.950858336355        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752        0.939263837962        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        0.928417604955        0.000000000000      273.000000000010        0.000000000000
  4      381.000000000000       14.000347260752        0.918279216140        0.000000000000      273.000000000010        0.000000000000
  4      384.000000000000       14.000347260752        0.908816130244        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        0.899997805827        0.000000000000      273.000000000009        0.000000000000
  4      390.000000000000       14.000347260752        0.891788799877        0.000000000000      273.000000000010        0.000000000000
  4      393.000000000000       14.000347260752        0.884160391507        0.000000000000      273.000000000009        0.000000000000
  4      396.000000000000       14.000347260752        0.877092675904        0.000000000000      273.000000000009        0.000000000000
  4      399.000000000000       14.000347260752        0.870563211375        0.000000000000      273.000000000010        0.000000000000
  4      402.000000000000       14.000347260752        0.864546913827        0.000000000000      273.000000000009        0.000000000000
  4      405.000000000000       14.000347260752        0.859016057569        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752        0.853944171817        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        0.849309017067        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        0.845092270200        0.000000000000      273.000000000008        0.000000000000
  4      417.000000000000       14.000347260752        0.841276280138        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.837843069717        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.834771369046        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        0.832037570271        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        0.829616670378        0.000000000000      273.000000000010        0.000000000000
  4      432.000000000000       14.000347260752        0.827491530908        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.825646181207        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.824068996314        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        0.822744852783        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        0.821663297160        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.820846483006        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        0.820245943943        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.816209342012        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        0.709171421641        0.000000000000      273.000000000008        0.000000000000
  5      132.000000000000        1.394447838174       33.057715294431    42458.963453165707      799.499187935586        0.000000000000
  5      135.000000000000        1.308381786393       48.476570660861   112492.155662326230      799.791537170582        0.980691411258
  5      138.000000000000        1.470267176884       51.136530117584    86620.847606007199      799.831941670630       92.302192358824
  5      141.000000000000        1.950765998379       49.119121196978    26512.315350867459      799.331808121358       34.352198372895
  5      144.000000000000        2.305139384687       31.561421726664     4815.253179351625      791.352792057761        1.614718728527
  5      147.000000000000        2.493288699153       25.200252677908     1998.013890503236      781.790458495207        0.700123540997
  5      150.000000000000        2.764412859260       22.866534297356      884.574666968785      754.464577628876        1.914357333868
  5      153.000000000000        2.701933180845       25.350261001755     1248.109240293558      748.888694696169        0.060341669049
  5      156.000000000000        2.771829702639       32.233076999390     1716.936978713736      742.888741289621        0.431204259989
  5      159.000000000000        2.858554593424       37.756511552475     1928.305628582192      741.110960053694        0.271096992834
  5      162.000000000000        2.873457037012       41.995434123708     2303.089134405218      746.421573374693        0.947367059512
  5      165.000000000000        3.134421963325       42.888844100337     1321.837185233646      680.436767894295      141.731864934032
  5      168.000000000000        3.563501631398       38.908110595040      406.089367115677      521.662389328760        0.322665647733
  5      171.000000000000        4.153831525861       29.478752707021       59.578228706672      365.984180722890        0.015654114611
  5      174.000000000000        4.155671450840       19.454011267232       25.783527109660      353.109242264812       -0.001765487018
  5      177.000000000000        4.158048969333       13.944747777829       13.175869479841      355.119867445827        0.021965933587
  5      180.000000000000        4.169355957220       16.194567882410       17.313637728666      354.388144962876        0.000419383268
  5      183.000000000000        4.155487110568       23.838807511885       38.733582221674      356.442392516383       -0.001684328506
  5      186.000000000000        4.016478347995       25.380251423972       60.377839210545      387.347587068957       -0.121525446669
  5      189.000000000000        3.828007995133       23.939108066876       83.802964328384      462.926589418529       -0.068788907251
  5      192.000000000000        3.644867291716       15.745212979565       54.927120990936      529.957426512439       -0.131920889107
  5      195.000000000000        3.556137074790       12.734641072654       43.815463027286      560.594821414733    -1167.701602702122
  5      198.000000000000        3.532002487744       15.551190656005       68.862246639606      564.640030375562        0.018974027868
  5      201.000000000000        3.591445562844       21.764213688649      117.721100556376      540.431514299774        0.043047700466
  5      204.000000000000        3.717810121393       26.252560203556      128.742743749891      492.381302827183        0.054677780291
  5      207.000000000000        3.767261846228       28.075792003934      132.171601717810      469.305052007613      433.901525804052
  5      210.000000000000        3.802551853205       25.509603212495      100.043436663634      444.804830288194        0.046745383699
  5      213.000000000000        3.954918402169       26.299412308314       75.495340237368      403.640756847630        0.057255734943
  5      216.000000000000        3.973192924892       30.384671951855       98.416986846543      398.038787358486       -0.028501570995
  5      219.000000000000        4.000178963880       23.076936288807       52.113889310050      368.939469422706       -0.009396220161
  5      222.000000000000        4.054596097273       10.499337139572        9.515897750998      352.450341834245        0.000000635353
  5      225.000000000000        4.081966564504        1.478620415202        0.181184900239      349.063621152155       -0.000051963579
  5      228.000000000000        4.195350417672       -1.073976156632        0.074274544771      326.806252983805       -0.006704361793
  5      231.000000000000        4.772724044092       -2.161325860618        0.000000000000      283.007208633035       -0.131127387385
  5      234.000000000000       14.000347260752       -3.137461053678        0.000000000000      273.000012158244        0.000000000000
  5      237.000000000000       14.000347260752       -3.883786106409        0.000000000000      273.000001870084        0.000000000000
  5      240.000000000000       14.000347260752       -4.413117633814        0.000000000000      273.000001286759        0.000000000000
  5      243.000000000000       14.000347260752       -4.813453764443        0.000000000000      273.000000491157        0.000000000000
  5      246.000000000000       14.000347260752       -5.087032081845        0.000000000000      272.999999937304        0.000000000000
  5      249.000000000000       14.000347260752       -5.205111066563        0.000000000000      272.999999934115        0.000000000000
  5      252.000000000000       14.000347260752       -5.188074108594        0.000000000000      272.999999897353        0.000000000000
  5      255.000000000000       14.000347260752       -5.120878523389        0.000000000000      272.999999926961        0.000000000000
  5      258.000000000000       14.000347260752       -5.086376790162        0.000000000000      272.999999961740        0.000000000000
  5      261.000000000000       14.000347260752       -5.052782177204        0.000000000000      272.999999982989        0.000000000000
  5      264.000000000000       14.000347260752       -5.010345901350        0.000000000000      272.999999993374        0.000000000000
  5      267.000000000000       14.000347260752       -4.957402950836        0.000000000000      272.999999997738        0.000000000000
  5      270.000000000000       14.000347260752       -4.895134063648        0.000000000000      272.999999999336        0.000000000000
  5      273.000000000000       14.000347260752       -4.810678800305        0.000000000000      272.999999999848        0.000000000000
  5      276.000000000000       14.000347260752       -4.721137954478        0.000000000000      272.999999999994        0.000000000000
  5      279.000000000000       14.000347260752       -4.628393384987        0.000000000000      273.000000000030        0.000000000000
  5      282.000000000000       14.000347260752       -4.529582015633        0.000000000000      273.000000000039        0.000000000000
  5      285.000000000000       14.000347260752       -4.431204351545        0.000000000000      273.000000000041        0.000000000000
  5      288.000000000000       14.000347260752       -4.331989709401        0.000000000000      273.000000000041        0.000000000000
  5      291.000000000000       14.000347260752       -4.233386673811        0.000000000000      273.000000000041        0.000000000000
  5      294.000000000000       14.000347260752       -4.136379717628        0.000000000000      273.000000000041        0.000000000000
  5      297.000000000000       14.000347260752       -4.041592236125        0.000000000000      273.000000000039        0.000000000000
  5      300.000000000000       14.000347260752       -3.949485909824        0.000000000000      273.000000000039        0.000000000000
  5      303.000000000000       14.000347260752       -3.860199802314        0.000000000000      273.000000000040        0.000000000000
  5      306.000000000000       14.000347260752       -3.773908444583        0.000000000000      273.000000000041        0.000000000000
  5      309.000000000000       14.000347260752       -3.690635131556        0.000000000000      273.000000000039        0.000000000000
  5      312.000000000000       14.000347260752       -3.610352157114        0.000000000000      273.000000000041        0.000000000000
  5      315.000000000000       14.000347260752       -3.533015735942        0.000000000000      273.000000000040        0.000000000000
  5      318.000000000000       14.000347260752       -3.458617662958        0.000000000000      273.000000000040        0.000000000000
  5      321.000000000000       14.000347260752       -3.387193589161        0.000000000000      273.000000000038        0.000000000000
  5      324.000000000000       14.000347260752       -3.318812292858        0.000000000000      273.000000000040        0.000000000000
  5      327.000000000000       14.000347260752       -3.253565773238        0.000000000000      273.000000000040        0.000000000000
  5      330.000000000000       14.000347260752       -3.191496529333        0.000000000000      273.000000000040        0.000000000000
  5      333.000000000000       14.000347260752       -3.132630583319        0.000000000000      273.000000000040        0.000000000000
  5      336.000000000000       14.000347260752       -3.076937993906        0.000000000000      273.000000000040        0.000000000000
  5      339.000000000000       14.000347260752       -3.024340114855        0.000000000000      273.000000000040        0.000000000000
  5      342.000000000000       14.000347260752       -2.974751967487        0.000000000000      273.000000000040        0.000000000000
  5      345.000000000000       14.000347260752       -2.928121081961        0.000000000000      273.000000000041        0.000000000000
  5      348.000000000000       14.000347260752       -2.884367168824        0.000000000000      273.000000000040        0.000000000000
  5      351.000000000000       14.000347260752       -2.843446307122        0.000000000000      273.000000000041        0.000000000000
  5      354.000000000000       14.000347260752       -2.805282369653        0.000000000000      273.000000000040        0.000000000000
  5      357.000000000000       14.000347260752       -2.769809524089        0.000000000000      273.000000000040        0.000000000000
  5      360.000000000000       14.000347260752       -2.736933066101        0.000000000000      273.000000000040        0.000000000000
  5      363.000000000000       14.000347260752       -2.706620940529        0.000000000000      273.000000000039        0.000000000000
  5      366.000000000000       14.000347260752       -2.678801819714        0.000000000000      273.000000000040        0.000000000000
  5      369.000000000000       14.000347260752       -2.653370437137        0.000000000000      273.000000000039        0.000000000000
  5      372.000000000000       14.000347260752       -2.630263604203        0.000000000000      273.000000000040        0.000000000000
  5      375.000000000000       14.000347260752       -2.609407331390        0.000000000000      273.000000000039        0.000000000000
  5      378.000000000000       14.000347260752       -2.590712687957        0.000000000000      273.000000000040        0.000000000000
  5      381.000000000000       14.000347260752       -2.574072405230        0.000000000000      273.000000000039        0.000000000000
  5      384.000000000000       14.000347260752       -2.559335603978        0.000000000000      273.000000000039        0.000000000000
  5      387.000000000000       14.000347260752       -2.546314578384        0.000000000000      273.000000000040        0.000000000000
  5      390.000000000000       14.000347260752       -2.534811987870        0.000000000000      273.000000000040        0.000000000000
  5      393.000000000000       14.000347260752       -2.524635586782        0.000000000000      273.000000000040        0.000000000000
  5      396.000000000000       14.000347260752       -2.515603113716        0.000000000000      273.000000000039        0.000000000000
  5      399.000000000000       14.000347260752       -2.507543094500        0.000000000000      273.000000000038        0.000000000000
  5      402.000000000000       14.000347260752       -2.500293111611        0.000000000000      273.000000000038        0.000000000000
  5      405.000000000000       14.000347260752       -2.493731050147        0.000000000000      273.000000000038        0.000000000000
  5      408.000000000000       14.000347260752       -2.487745045700        0.000000000000      273.000000000039        0.000000000000
  5      411.000000000000       14.000347260752       -2.482261087420        0.000000000000      273.000000000039        0.000000000000
  5      414.000000000000       14.000347260752       -2.477191566172        0.000000000000      273.000000000038        0.000000000000
  5      417.000000000000       14.000347260752       -2.472469100250        0.000000000000      273.000000000039        0.000000000000
  5      420.000000000000       14.000347260752       -2.468076090093        0.000000000000      273.000000000039        0.000000000000
  5      423.000000000000       14.000347260752       -2.463952550120        0.000000000000      273.000000000039        0.000000000000
  5      426.000000000000       14.000347260752       -2.460056568451        0.000000000000      273.000000000040        0.000000000000
  5      429.000000000000       14.000347260752       -2.456364728250        0.000000000000      273.000000000038        0.000000000000
  5      432.000000000000       14.000347260752       -2.452836693639        0.000000000000      273.000000000038        0.000000000000
  5      435.000000000000       14.000347260752       -2.449462379539        0.000000000000      273.000000000039        0.000000000000
  5      438.000000000000       14.000347260752       -2.446253458845        0.000000000000      273.000000000039        0.000000000000
  5      441.000000000000       14.000347260752       -2.443253495841        0.000000000000      273.000000000038        0.000000000000
  5      444.000000000000       14.000347260752       -2.440534116303        0.000000000000      273.000000000037        0.000000000000
  5      447.000000000000       14.000347260752       -2.438146067671        0.000000000000      273.000000000039        0.000000000000
  5      450.000000000000       14.000347260752       -2.436196337514        0.000000000000      273.000000000038        0.000000000000
  5      453.000000000000       14.000347260752       -2.438240062219        0.000000000000      273.000000000038        0.000000000000
  5      456.000000000000       14.000347260752       -2.334775713418        0.000000000000      273.000000000038        0.000000000000
  6      132.000000000000        0.609361647186       26.808323259864   172056.925802397105      799.975620140958        0.000000000000
  6      135.000000000000        0.686785977227       42.482096585317   361432.396939440572      799.980575692988       27.384222183170
  6      138.000000000000        0.996967480301       46.474816072611   211449.189553598902      799.949805393043    10306.963496813400
  6      141.000000000000        1.483409739697       38.363938597441    47135.685180772532      798.241181547625        8.427087810303
  6      144.000000000000        1.622716632225       13.392994276881     4164.971054138698      796.084555558265        1.940485713819
  6      147.000000000000        1.893409450346       10.970328914934     1501.330463538396      795.235205452380     3074.900591035644
  6      150.000000000000        2.511383448631       17.301146334823      899.113080619524      777.377316439098       14.092350073173
  6      153.000000000000        3.032273328964       19.457985220397      342.943646781906      712.007628015515        9.899786541140
  6      156.000000000000        3.312368179238       19.536351441980      181.479095879727      603.579515289359       24.910957557607
  6      159.000000000000        3.658879342231       18.325887028139       72.080186058558      484.034702708967        6.666682295284
  6      162.000000000000        3.739839759044       12.432156459148       27.234737622755      453.244261632395        0.006033541400
  6      165.000000000000        3.667202164687        5.377187240655        5.977072670702      498.912803907302        0.010698400531
  6      168.000000000000        3.942780992847        3.968311918270        1.725395954768      389.785111829505        0.672832697231
  6      171.000000000000        3.993930599364        4.435194876525        1.948654958487      382.578333321977        0.006315089182
  6      174.000000000000        4.051211382557        3.013706048696        0.789075865470      364.264417286708       -0.007399887589
  6      177.000000000000        4.142534669781        5.095559738064        1.823408978148      344.645165230514        0.002260760056
  6      180.000000000000        4.205440112041        7.992617200962        3.881230598928      335.339217478984        0.001460068173
  6      183.000000000000        4.257639465833        9.206204632728        4.566013727822      328.239078057103       -0.031664867065
  6      186.000000000000        4.401340073642       10.195125897790        4.022097601592      308.866579087713       -7.228326504041
  6      189.000000000000        4.325011142515       10.492825677602        5.078963735874      314.209557744051        0.006191104742
  6      192.000000000000        4.094595076308       13.323924419434       13.921558964197      352.864552055005        0.003494009125
  6      195.000000000000        4.206196599950       16.903280479230       17.328215424146      333.005649361222       -0.007447741125
  6      198.000000000000        4.306260617055       18.376604010873       16.265828173116      317.390667220436       -0.059105609728
  6      201.000000000000        4.323367592334       17.934533239677       14.894356766251      313.119495569857     -172.349001734429
  6      204.000000000000        4.285696178756       16.180594584569       13.222171328542      317.080958239908        0.047397197314
  6      207.000000000000        4.199043655397       14.534102858842       13.023814088124      329.056385924047        0.083262930038
  6      210.000000000000        4.088787668273       13.290081668701       14.027067115193      351.553146703663        0.030936916181
  6      213.000000000000        3.980245301980       11.661380546022       13.993996526240      381.217285642670        0.014704326790
  6      216.000000000000        3.978990861226        8.684773120949        7.738877096460      388.812760399936        0.007614591753
  6      219.000000000000        4.021596925462        5.193361003882        2.515255268337      375.476284235285       -0.002957162986
  6      222.000000000000        4.056235132202        1.148297131198        0.114238152115      365.015040392150       -0.001358811135
  6      225.000000000000        4.028654858887       -3.245634116525        0.962624625190      372.452227706132        0.012267200868
  6      228.000000000000        3.931923884243       -4.975793644582        2.676744188169      426.615298668471        0.091768472165
  6      231.000000000000        3.842590260308       -1.255893211631        0.197005745966      513.504894815320        0.055060748799
  6      234.000000000000        3.837468606256        2.181614291944        0.728067553784      537.737327522445        0.008200769474
  6      237.000000000000        3.852205673937        2.953693450266        1.296544588142      529.655039109048       -1.132860152797
  6      240.000000000000        3.920086358290       -2.882512739057        0.877658625666      456.068667836161       -0.019166793670
  6      243.000000000000        4.107047267140      -10.065039688305        7.681829479873      346.670651049102       -0.050893967733
  6      246.000000000000        4.622444663931       -9.188949730809        1.963751273740      286.872519195675       -0.101050635231
  6      249.000000000000       14.000347260752       -7.552554257966        0.000000000000      273.000009958324        0.000000000000
  6      252.000000000000       14.000347260752       -6.758427976030        0.000000000000      272.999999971043        0.000000000000
  6      255.000000000000       14.000347260752       -6.253447551253        0.000000000000      272.999999991289        0.000000000000
  6      258.000000000000       14.000347260752       -5.858344803344        0.000000000000      272.999999997362        0.000000000000
  6      261.000000000000       14.000347260752       -5.528467392665        0.000000000000      272.999999999176        0.000000000000
  6      264.000000000000       14.000347260752       -5.265468459989        0.000000000000      272.999999999780        0.000000000000
  6      267.000000000000       14.000347260752       -5.042558629306        0.000000000000      272.999999999973        0.000000000000
  6      270.000000000000       14.000347260752       -4.855010176041        0.000000000000      273.000000000033        0.000000000000
  6      273.000000000000       14.000347260752       -4.689788076709        0.000000000000      273.000000000052        0.000000000000
  6      276.000000000000       14.000347260752       -4.546368270157        0.000000000000      273.000000000056        0.000000000000
  6      279.000000000000       14.000347260752       -4.418697402824        0.000000000000      273.000000000058        0.000000000000
  6      282.000000000000       14.000347260752       -4.305283198423        0.000000000000      273.000000000057        0.000000000000
  6      285.000000000000       14.000347260752       -4.203583230936        0.000000000000      273.000000000057        0.000000000000
  6      288.000000000000       14.000347260752       -4.111376054184        0.000000000000      273.000000000057        0.000000000000
  6      291.000000000000       14.000347260752       -4.026757688816        0.000000000000      273.000000000057        0.000000000000
  6      294.000000000000       14.000347260752       -3.949186919042        0.000000000000      273.000000000056        0.000000000000
  6      297.000000000000       14.000347260752       -3.877027465040        0.000000000000      273.000000000056        0.000000000000
  6      300.000000000000       14.000347260752       -3.809485994546        0.000000000000      273.000000000056        0.000000000000
  6      303.000000000000       14.000347260752       -3.746612709941        0.000000000000      273.000000000056        0.000000000000
  6      306.000000000000       14.000347260752       -3.687297916426        0.000000000000      273.000000000056        0.000000000000
  6      309.000000000000       14.000347260752       -3.631222703534        0.000000000000      273.000000000057        0.000000000000
