!------------------------------------------------------------!
  Date: 20190925
  Simulation name: CV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.762756219795        0.000000000000      273.000000000009        0.000000000000
  4      420.000000000000       14.000347260752        0.761379928594        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        0.760082915445        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        0.758874961048        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        0.757766687938        0.000000000000      273.000000000010        0.000000000000
  4      432.000000000000       14.000347260752        0.756757821024        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        0.755849450011        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.755047721662        0.000000000000      273.000000000011        0.000000000000
  4      441.000000000000       14.000347260752        0.754354162792        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752        0.753775292063        0.000000000000      273.000000000010        0.000000000000
  4      447.000000000000       14.000347260752        0.753307897368        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        0.752964291241        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.751803951640        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        0.719330358073        0.000000000000      273.000000000009        0.000000000000
  5      222.000000000000       14.000347260752       -0.498883874154        0.000000000000      272.992385119234        0.000000000000
  5      225.000000000000       14.000347260752       -0.460182565304        0.000000000000      272.996007584715        0.000000000000
  5      228.000000000000       14.000347260752       -0.525293106330        0.000000000000      272.998714691171        0.000000000000
  5      231.000000000000       14.000347260752       -0.601502915626        0.000000000000      272.999790098903        0.000000000000
  5      234.000000000000       14.000347260752       -0.621517688043        0.000000000000      272.999978417125        0.000000000000
  5      237.000000000000       14.000347260752       -0.622697815202        0.000000000000      272.999998209505        0.000000000000
  5      240.000000000000       14.000347260752       -0.623178750749        0.000000000000      272.999999870435        0.000000000000
  5      243.000000000000       14.000347260752       -0.624432760637        0.000000000000      272.999999991540        0.000000000000
  5      246.000000000000       14.000347260752       -0.627152568516        0.000000000000      272.999999999502        0.000000000000
  5      249.000000000000       14.000347260752       -0.631342656168        0.000000000000      272.999999999986        0.000000000000
  5      252.000000000000       14.000347260752       -0.636879660875        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752       -0.643663707138        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752       -0.651603291826        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752       -0.660598685864        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752       -0.670555761565        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752       -0.681401751074        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752       -0.693032118921        0.000000000000      273.000000000015        0.000000000000
  5      273.000000000000       14.000347260752       -0.705338332103        0.000000000000      273.000000000014        0.000000000000
  5      276.000000000000       14.000347260752       -0.718234667694        0.000000000000      273.000000000013        0.000000000000
  5      279.000000000000       14.000347260752       -0.731622060816        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752       -0.745412172223        0.000000000000      273.000000000014        0.000000000000
  5      285.000000000000       14.000347260752       -0.759517260738        0.000000000000      273.000000000013        0.000000000000
  5      288.000000000000       14.000347260752       -0.773852198892        0.000000000000      273.000000000013        0.000000000000
  5      291.000000000000       14.000347260752       -0.788334956015        0.000000000000      273.000000000014        0.000000000000
  5      294.000000000000       14.000347260752       -0.802897644976        0.000000000000      273.000000000013        0.000000000000
  5      297.000000000000       14.000347260752       -0.817463681828        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752       -0.831973442846        0.000000000000      273.000000000014        0.000000000000
  5      303.000000000000       14.000347260752       -0.846369951718        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752       -0.860606961303        0.000000000000      273.000000000013        0.000000000000
  5      309.000000000000       14.000347260752       -0.874642554692        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752       -0.888440278082        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752       -0.901965762828        0.000000000000      273.000000000014        0.000000000000
  5      318.000000000000       14.000347260752       -0.915196269789        0.000000000000      273.000000000013        0.000000000000
  5      321.000000000000       14.000347260752       -0.928106786507        0.000000000000      273.000000000013        0.000000000000
  5      324.000000000000       14.000347260752       -0.940689888871        0.000000000000      273.000000000013        0.000000000000
  5      327.000000000000       14.000347260752       -0.952931911099        0.000000000000      273.000000000013        0.000000000000
  5      330.000000000000       14.000347260752       -0.964812957965        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -0.976335310231        0.000000000000      273.000000000013        0.000000000000
  5      336.000000000000       14.000347260752       -0.987511902664        0.000000000000      273.000000000015        0.000000000000
  5      339.000000000000       14.000347260752       -0.998362795364        0.000000000000      273.000000000013        0.000000000000
  5      342.000000000000       14.000347260752       -1.008853603039        0.000000000000      273.000000000012        0.000000000000
  5      345.000000000000       14.000347260752       -1.018988344850        0.000000000000      273.000000000013        0.000000000000
  5      348.000000000000       14.000347260752       -1.028793293411        0.000000000000      273.000000000012        0.000000000000
  5      351.000000000000       14.000347260752       -1.038238832385        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752       -1.047343028409        0.000000000000      273.000000000015        0.000000000000
  5      357.000000000000       14.000347260752       -1.056144621653        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752       -1.064639827898        0.000000000000      273.000000000013        0.000000000000
  5      363.000000000000       14.000347260752       -1.072823574192        0.000000000000      273.000000000012        0.000000000000
  5      366.000000000000       14.000347260752       -1.080707751646        0.000000000000      273.000000000012        0.000000000000
  5      369.000000000000       14.000347260752       -1.088297249248        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -1.095589790914        0.000000000000      273.000000000013        0.000000000000
  5      375.000000000000       14.000347260752       -1.102584086890        0.000000000000      273.000000000013        0.000000000000
  5      378.000000000000       14.000347260752       -1.109284017684        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752       -1.115691865892        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752       -1.121809211461        0.000000000000      273.000000000013        0.000000000000
  5      387.000000000000       14.000347260752       -1.127634011719        0.000000000000      273.000000000013        0.000000000000
  5      390.000000000000       14.000347260752       -1.133165375342        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.138402764675        0.000000000000      273.000000000012        0.000000000000
  5      396.000000000000       14.000347260752       -1.143349444223        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752       -1.148005538740        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -1.152372719886        0.000000000000      273.000000000012        0.000000000000
  5      405.000000000000       14.000347260752       -1.156451437689        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -1.160244170073        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -1.163756742841        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -1.166993061528        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -1.169956929155        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -1.172656149736        0.000000000000      273.000000000012        0.000000000000
  5      423.000000000000       14.000347260752       -1.175106795163        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -1.177313222997        0.000000000000      273.000000000012        0.000000000000
  5      429.000000000000       14.000347260752       -1.179278527815        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -1.181014956189        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -1.182533627581        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -1.183840366628        0.000000000000      273.000000000015        0.000000000000
  5      441.000000000000       14.000347260752       -1.184943641176        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -1.185848592360        0.000000000000      273.000000000013        0.000000000000
  5      447.000000000000       14.000347260752       -1.186564645725        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -1.187090871708        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -1.188455335893        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -1.196251901717        0.000000000000      273.000000000013        0.000000000000
  6      222.000000000000       14.000347260752       -0.301735649207        0.000000000000      272.991152291859        0.000000000000
  6      225.000000000000       14.000347260752        0.266637029482        0.000000000000      272.994990322654        0.000000000000
  6      228.000000000000       14.000347260752        0.042083596222        0.000000000000      272.998613581415        0.000000000000
  6      231.000000000000       14.000347260752       -0.029339753141        0.000000000000      272.999696353165        0.000000000000
  6      234.000000000000       14.000347260752       -0.036285461015        0.000000000000      272.999945132829        0.000000000000
  6      237.000000000000       14.000347260752       -0.059498873223        0.000000000000      272.999990811358        0.000000000000
  6      240.000000000000       14.000347260752       -0.103409402997        0.000000000000      272.999998517535        0.000000000000
  6      243.000000000000       14.000347260752       -0.163758425851        0.000000000000      272.999999767969        0.000000000000
  6      246.000000000000       14.000347260752       -0.235308293038        0.000000000000      272.999999964870        0.000000000000
  6      249.000000000000       14.000347260752       -0.315311648091        0.000000000000      272.999999994887        0.000000000000
  6      252.000000000000       14.000347260752       -0.400801006891        0.000000000000      272.999999999300        0.000000000000
  6      255.000000000000       14.000347260752       -0.489011707524        0.000000000000      272.999999999924        0.000000000000
  6      258.000000000000       14.000347260752       -0.577657161603        0.000000000000      273.000000000007        0.000000000000
  6      261.000000000000       14.000347260752       -0.664914328594        0.000000000000      273.000000000017        0.000000000000
  6      264.000000000000       14.000347260752       -0.749458395228        0.000000000000      273.000000000019        0.000000000000
  6      267.000000000000       14.000347260752       -0.830212651076        0.000000000000      273.000000000019        0.000000000000
  6      270.000000000000       14.000347260752       -0.906725786262        0.000000000000      273.000000000019        0.000000000000
  6      273.000000000000       14.000347260752       -0.978210736340        0.000000000000      273.000000000020        0.000000000000
  6      276.000000000000       14.000347260752       -1.044661709247        0.000000000000      273.000000000019        0.000000000000
  6      279.000000000000       14.000347260752       -1.105991449937        0.000000000000      273.000000000019        0.000000000000
  6      282.000000000000       14.000347260752       -1.162398785652        0.000000000000      273.000000000019        0.000000000000
  6      285.000000000000       14.000347260752       -1.214111077374        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -1.261419865359        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752       -1.304700452226        0.000000000000      273.000000000018        0.000000000000
  6      294.000000000000       14.000347260752       -1.344261836912        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -1.380319562607        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -1.413086999478        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -1.442794335112        0.000000000000      273.000000000019        0.000000000000
  6      306.000000000000       14.000347260752       -1.469612291471        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -1.493756224313        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -1.515442610468        0.000000000000      273.000000000018        0.000000000000
  6      315.000000000000       14.000347260752       -1.534836026617        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -1.552090231120        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -1.567363575696        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -1.580817851508        0.000000000000      273.000000000018        0.000000000000
  6      327.000000000000       14.000347260752       -1.592617254991        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -1.602927182787        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -1.611914915778        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -1.619753336096        0.000000000000      273.000000000020        0.000000000000
  6      339.000000000000       14.000347260752       -1.626610528350        0.000000000000      273.000000000020        0.000000000000
  6      342.000000000000       14.000347260752       -1.632615731576        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -1.637866511406        0.000000000000      273.000000000018        0.000000000000
  6      348.000000000000       14.000347260752       -1.642460488416        0.000000000000      273.000000000018        0.000000000000
  6      351.000000000000       14.000347260752       -1.646475679854        0.000000000000      273.000000000020        0.000000000000
  6      354.000000000000       14.000347260752       -1.649986098988        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -1.653082289712        0.000000000000      273.000000000020        0.000000000000
  6      360.000000000000       14.000347260752       -1.655846939719        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -1.658336504092        0.000000000000      273.000000000020        0.000000000000
  6      366.000000000000       14.000347260752       -1.660617840685        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -1.662748512420        0.000000000000      273.000000000019        0.000000000000
  6      372.000000000000       14.000347260752       -1.664769232265        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -1.666708694254        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -1.668586479014        0.000000000000      273.000000000018        0.000000000000
  6      381.000000000000       14.000347260752       -1.670412873896        0.000000000000      273.000000000018        0.000000000000
  6      384.000000000000       14.000347260752       -1.672191289991        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -1.673912219837        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -1.675564169445        0.000000000000      273.000000000020        0.000000000000
  6      393.000000000000       14.000347260752       -1.677133996889        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -1.678608237895        0.000000000000      273.000000000017        0.000000000000
  6      399.000000000000       14.000347260752       -1.679972543046        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -1.681212836765        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -1.682316633878        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -1.683273751385        0.000000000000      273.000000000017        0.000000000000
  6      411.000000000000       14.000347260752       -1.684080226308        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -1.684738561994        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -1.685256840778        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -1.685648399822        0.000000000000      273.000000000017        0.000000000000
  6      423.000000000000       14.000347260752       -1.685936245491        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -1.686143054664        0.000000000000      273.000000000020        0.000000000000
  6      429.000000000000       14.000347260752       -1.686287412265        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -1.686390682508        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -1.686472549379        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -1.686542537110        0.000000000000      273.000000000022        0.000000000000
  6      441.000000000000       14.000347260752       -1.686607593060        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -1.686669034365        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -1.686726141247        0.000000000000      273.000000000021        0.000000000000
  6      450.000000000000       14.000347260752       -1.686768621641        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -1.687799515068        0.000000000000      273.000000000019        0.000000000000
  6      456.000000000000       14.000347260752       -1.674780478514        0.000000000000      273.000000000019        0.000000000000
  7      222.000000000000        3.713055262166        1.579273275011        1.672579747810      484.866860076951        0.000000000000
  7      225.000000000000        3.461510522601       11.955803553264       62.019843606933      605.494054374539       -0.039041388107
  7      228.000000000000        3.474644357498       14.134365979120       68.967829137890      590.567086630819        6.836639975945
  7      231.000000000000        3.556428002433        7.915488573501       17.244984693427      536.556596294495        0.102243298385
  7      234.000000000000        3.705585831135        5.056054575996        9.064795983141      464.274211987921        0.192974820595
  7      237.000000000000        4.079218203364        2.991891824948        5.446786875692      356.985362485834        0.167183394831
  7      240.000000000000        4.847517455500        1.295339195406        0.737663629783      285.351008285969       -0.084264757054
  7      243.000000000000        4.760435472845        0.366485009470        0.462160957060      286.913766272911       -0.065013621126
  7      246.000000000000        4.749706698512       -0.017593552519        0.231129505362      285.593304807179       -0.277088370526
  7      249.000000000000        5.226171581335       -0.597875940866        0.105995678849      276.010588936249       -0.023616109795
  7      252.000000000000       14.000347260752       -0.763057271848        0.000000000000      273.000004674251        0.000000000000
  7      255.000000000000       14.000347260752       -0.685832809259        0.000000000000      272.999984068864        0.000000000000
  7      258.000000000000       14.000347260752       -0.755914313377        0.000000000000      272.999989364018        0.000000000000
  7      261.000000000000       14.000347260752       -0.910706285811        0.000000000000      272.999994544921        0.000000000000
  7      264.000000000000       14.000347260752       -1.055651818317        0.000000000000      272.999997755629        0.000000000000
  7      267.000000000000       14.000347260752       -1.182666110304        0.000000000000      272.999999235416        0.000000000000
  7      270.000000000000       14.000347260752       -1.290346330163        0.000000000000      272.999999779915        0.000000000000
  7      273.000000000000       14.000347260752       -1.377568987103        0.000000000000      272.999999945674        0.000000000000
  7      276.000000000000       14.000347260752       -1.444903526783        0.000000000000      272.999999988377        0.000000000000
  7      279.000000000000       14.000347260752       -1.494308337408        0.000000000000      272.999999997838        0.000000000000
  7      282.000000000000       14.000347260752       -1.528284813410        0.000000000000      272.999999999663        0.000000000000
  7      285.000000000000       14.000347260752       -1.549260478077        0.000000000000      272.999999999973        0.000000000000
  7      288.000000000000       14.000347260752       -1.559529647771        0.000000000000      273.000000000020        0.000000000000
  7      291.000000000000       14.000347260752       -1.560980516934        0.000000000000      273.000000000027        0.000000000000
  7      294.000000000000       14.000347260752       -1.555445045359        0.000000000000      273.000000000028        0.000000000000
  7      297.000000000000       14.000347260752       -1.544561407645        0.000000000000      273.000000000027        0.000000000000
  7      300.000000000000       14.000347260752       -1.529498136439        0.000000000000      273.000000000028        0.000000000000
  7      303.000000000000       14.000347260752       -1.511497877027        0.000000000000      273.000000000027        0.000000000000
  7      306.000000000000       14.000347260752       -1.491413850834        0.000000000000      273.000000000027        0.000000000000
  7      309.000000000000       14.000347260752       -1.469841207540        0.000000000000      273.000000000027        0.000000000000
  7      312.000000000000       14.000347260752       -1.447406513520        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752       -1.424530718863        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -1.401524790409        0.000000000000      273.000000000027        0.000000000000
  7      321.000000000000       14.000347260752       -1.378646376109        0.000000000000      273.000000000027        0.000000000000
  7      324.000000000000       14.000347260752       -1.356109808355        0.000000000000      273.000000000027        0.000000000000
  7      327.000000000000       14.000347260752       -1.334052140337        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -1.312552245417        0.000000000000      273.000000000026        0.000000000000
  7      333.000000000000       14.000347260752       -1.291695195162        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -1.271547009681        0.000000000000      273.000000000027        0.000000000000
  7      339.000000000000       14.000347260752       -1.252134812868        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752       -1.233461279516        0.000000000000      273.000000000026        0.000000000000
  7      345.000000000000       14.000347260752       -1.215523810153        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -1.198323802481        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -1.181838221747        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -1.166045118519        0.000000000000      273.000000000026        0.000000000000
  7      357.000000000000       14.000347260752       -1.150931939219        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -1.136495601924        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -1.122716738971        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752       -1.109564220525        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -1.097016011032        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752       -1.085054157472        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -1.073659502084        0.000000000000      273.000000000026        0.000000000000
  7      378.000000000000       14.000347260752       -1.062812449886        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -1.052494691776        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752       -1.042692437960        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -1.033392392377        0.000000000000      273.000000000027        0.000000000000
  7      390.000000000000       14.000347260752       -1.024578677758        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752       -1.016237193642        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -1.008356346106        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -1.000924076775        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752       -0.993928171515        0.000000000000      273.000000000026        0.000000000000
  7      405.000000000000       14.000347260752       -0.987358572557        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.981205639044        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -0.975459861885        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -0.970113666163        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -0.965159031109        0.000000000000      273.000000000027        0.000000000000
  7      420.000000000000       14.000347260752       -0.960585707747        0.000000000000      273.000000000026        0.000000000000
  7      423.000000000000       14.000347260752       -0.956386518787        0.000000000000      273.000000000027        0.000000000000
  7      426.000000000000       14.000347260752       -0.952562628382        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -0.949107810208        0.000000000000      273.000000000026        0.000000000000
  7      432.000000000000       14.000347260752       -0.946013244701        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -0.943275815912        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -0.940890894671        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -0.938853252477        0.000000000000      273.000000000029        0.000000000000
  7      444.000000000000       14.000347260752       -0.937164253966        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -0.935815852073        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.934789725348        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.935061241701        0.000000000000      273.000000000028        0.000000000000
  7      456.000000000000       14.000347260752       -0.873333712627        0.000000000000      273.000000000025        0.000000000000
  8      222.000000000000        3.001478568512        2.528426606340       25.365227268268      746.566390174085        0.000000000000
  8      225.000000000000        2.976582626084       14.303549839909      255.285382344562      754.792366673888        0.185684892884
  8      228.000000000000        3.389593370814       16.233169148663      117.228373215783      637.340415732666       55.162379372480
  8      231.000000000000        3.712718810532       14.315128400262       39.780686137099      484.003057948401        1.551544774614
  8      234.000000000000        3.748068808572       12.430452769502       27.914915281952      462.875751040134       -0.082068185923
  8      237.000000000000        3.656389970156        9.840161443114       21.530371210716      504.986215357392       -0.156424168323
  8      240.000000000000        3.582603584185        7.294149734302       13.708267846605      536.939388997749       -0.122135959359
  8      243.000000000000        3.556425509512        5.957157322019       10.030035783848      548.376307168796       -0.096996001296
  8      246.000000000000        3.550459360481        5.668614200107        9.720551989517      549.700352162899        0.649374197751
  8      249.000000000000        3.605105857465        5.890123090374        9.260319516922      527.834151270393    14343.007734778599
  8      252.000000000000        3.693321520866        5.796921253820       11.116260060554      499.142664053431        2.011886591763
  8      255.000000000000        3.760111935948        5.824423134943       12.295468530951      472.517697784964        0.063444057433
  8      258.000000000000        3.717692897242       -0.564483564776        5.722257863817      481.434020896866        0.004771231376
  8      261.000000000000        4.303141556272       -4.856422274600        1.470154884509      314.826026524181        0.022807516046
  8      264.000000000000       14.000347260752       -4.597140713049        0.000000000000      273.000533516537        0.000000000000
  8      267.000000000000       14.000347260752       -4.019292408222        0.000000000000      273.000126177353        0.000000000000
  8      270.000000000000       14.000347260752       -3.681320522195        0.000000000000      273.000036057207        0.000000000000
  8      273.000000000000       14.000347260752       -3.469508564503        0.000000000000      273.000000097352        0.000000000000
  8      276.000000000000       14.000347260752       -3.250775158125        0.000000000000      272.999996454544        0.000000000000
  8      279.000000000000       14.000347260752       -3.038042968485        0.000000000000      272.999998325034        0.000000000000
  8      282.000000000000       14.000347260752       -2.848003556507        0.000000000000      272.999999467844        0.000000000000
  8      285.000000000000       14.000347260752       -2.678849941207        0.000000000000      272.999999860903        0.000000000000
  8      288.000000000000       14.000347260752       -2.525943447942        0.000000000000      272.999999968215        0.000000000000
  8      291.000000000000       14.000347260752       -2.386967068545        0.000000000000      272.999999993531        0.000000000000
  8      294.000000000000       14.000347260752       -2.260700148347        0.000000000000      272.999999998835        0.000000000000
  8      297.000000000000       14.000347260752       -2.145642309696        0.000000000000      272.999999999832        0.000000000000
  8      300.000000000000       14.000347260752       -2.040680452778        0.000000000000      273.000000000001        0.000000000000
  8      303.000000000000       14.000347260752       -1.944701428408        0.000000000000      273.000000000028        0.000000000000
  8      306.000000000000       14.000347260752       -1.856787863854        0.000000000000      273.000000000031        0.000000000000
  8      309.000000000000       14.000347260752       -1.776177094474        0.000000000000      273.000000000032        0.000000000000
  8      312.000000000000       14.000347260752       -1.702122743414        0.000000000000      273.000000000032        0.000000000000
  8      315.000000000000       14.000347260752       -1.633968708342        0.000000000000      273.000000000032        0.000000000000
  8      318.000000000000       14.000347260752       -1.571154581908        0.000000000000      273.000000000032        0.000000000000
  8      321.000000000000       14.000347260752       -1.513169810935        0.000000000000      273.000000000032        0.000000000000
  8      324.000000000000       14.000347260752       -1.459560684321        0.000000000000      273.000000000032        0.000000000000
  8      327.000000000000       14.000347260752       -1.409913275219        0.000000000000      273.000000000031        0.000000000000
  8      330.000000000000       14.000347260752       -1.363864641902        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -1.321136294655        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752       -1.281405231407        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -1.244399896537        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752       -1.209917615113        0.000000000000      273.000000000031        0.000000000000
  8      345.000000000000       14.000347260752       -1.177723695894        0.000000000000      273.000000000031        0.000000000000
  8      348.000000000000       14.000347260752       -1.147635839115        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752       -1.119496655544        0.000000000000      273.000000000031        0.000000000000
  8      354.000000000000       14.000347260752       -1.093160851411        0.000000000000      273.000000000032        0.000000000000
  8      357.000000000000       14.000347260752       -1.068487311869        0.000000000000      273.000000000031        0.000000000000
  8      360.000000000000       14.000347260752       -1.045368375907        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752       -1.023691486860        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -1.003354934491        0.000000000000      273.000000000031        0.000000000000
  8      369.000000000000       14.000347260752       -0.984266274114        0.000000000000      273.000000000031        0.000000000000
