!------------------------------------------------------------!
  Date: 20191111
  Simulation name: CWY4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      453.000000000000       14.000347260752        0.666679220369        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        0.597245143567        0.000000000000      273.000000000005        0.000000000000
  4      156.000000000000       14.000347260752        2.380233379686        0.000000000000      272.995207388755        0.000000000000
  4      159.000000000000       14.000347260752        2.525400847786        0.000000000000      272.999384448135        0.000000000000
  4      162.000000000000       14.000347260752        2.561421822505        0.000000000000      272.999908803784        0.000000000000
  4      165.000000000000       14.000347260752        2.570065366789        0.000000000000      272.999991531096        0.000000000000
  4      168.000000000000       14.000347260752        2.582230653328        0.000000000000      272.999999356960        0.000000000000
  4      171.000000000000       14.000347260752        2.592250217937        0.000000000000      272.999999956883        0.000000000000
  4      174.000000000000       14.000347260752        2.600783046319        0.000000000000      272.999999997369        0.000000000000
  4      177.000000000000       14.000347260752        2.607492577396        0.000000000000      272.999999999857        0.000000000000
  4      180.000000000000       14.000347260752        2.612914405761        0.000000000000      273.000000000000        0.000000000000
  4      183.000000000000       14.000347260752        2.617085377147        0.000000000000      273.000000000008        0.000000000000
  4      186.000000000000       14.000347260752        2.620055014739        0.000000000000      273.000000000009        0.000000000000
  4      189.000000000000       14.000347260752        2.621866062355        0.000000000000      273.000000000009        0.000000000000
  4      192.000000000000       14.000347260752        2.622578486154        0.000000000000      273.000000000009        0.000000000000
  4      195.000000000000       14.000347260752        2.622247367667        0.000000000000      273.000000000009        0.000000000000
  4      198.000000000000       14.000347260752        2.620910478965        0.000000000000      273.000000000009        0.000000000000
  4      201.000000000000       14.000347260752        2.618582720462        0.000000000000      273.000000000008        0.000000000000
  4      204.000000000000       14.000347260752        2.615280116778        0.000000000000      273.000000000009        0.000000000000
  4      207.000000000000       14.000347260752        2.611042104637        0.000000000000      273.000000000007        0.000000000000
  4      210.000000000000       14.000347260752        2.605902560321        0.000000000000      273.000000000008        0.000000000000
  4      213.000000000000       14.000347260752        2.599884717547        0.000000000000      273.000000000009        0.000000000000
  4      216.000000000000       14.000347260752        2.593021982808        0.000000000000      273.000000000008        0.000000000000
  4      219.000000000000       14.000347260752        2.585347543316        0.000000000000      273.000000000008        0.000000000000
  4      222.000000000000       14.000347260752        2.576896334309        0.000000000000      273.000000000008        0.000000000000
  4      225.000000000000       14.000347260752        2.567710515997        0.000000000000      273.000000000008        0.000000000000
  4      228.000000000000       14.000347260752        2.557827535891        0.000000000000      273.000000000009        0.000000000000
  4      231.000000000000       14.000347260752        2.547285830275        0.000000000000      273.000000000009        0.000000000000
  4      234.000000000000       14.000347260752        2.536126321976        0.000000000000      273.000000000007        0.000000000000
  4      237.000000000000       14.000347260752        2.524386985426        0.000000000000      273.000000000008        0.000000000000
  4      240.000000000000       14.000347260752        2.512114676220        0.000000000000      273.000000000009        0.000000000000
  4      243.000000000000       14.000347260752        2.499340198131        0.000000000000      273.000000000009        0.000000000000
  4      246.000000000000       14.000347260752        2.486151597599        0.000000000000      273.000000000008        0.000000000000
  4      249.000000000000       14.000347260752        2.472587483695        0.000000000000      273.000000000008        0.000000000000
  4      252.000000000000       14.000347260752        2.458676598443        0.000000000000      273.000000000008        0.000000000000
  4      255.000000000000       14.000347260752        2.444462660428        0.000000000000      273.000000000009        0.000000000000
  4      258.000000000000       14.000347260752        2.429994305099        0.000000000000      273.000000000009        0.000000000000
  4      261.000000000000       14.000347260752        2.415319797913        0.000000000000      273.000000000008        0.000000000000
  4      264.000000000000       14.000347260752        2.400489087560        0.000000000000      273.000000000008        0.000000000000
  4      267.000000000000       14.000347260752        2.385553941389        0.000000000000      273.000000000008        0.000000000000
  4      270.000000000000       14.000347260752        2.370549366806        0.000000000000      273.000000000008        0.000000000000
  4      273.000000000000       14.000347260752        2.355503004132        0.000000000000      273.000000000008        0.000000000000
  4      276.000000000000       14.000347260752        2.340445514939        0.000000000000      273.000000000009        0.000000000000
  4      279.000000000000       14.000347260752        2.325432488271        0.000000000000      273.000000000009        0.000000000000
  4      282.000000000000       14.000347260752        2.310503105817        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752        2.295714816675        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752        2.281115076957        0.000000000000      273.000000000010        0.000000000000
  4      291.000000000000       14.000347260752        2.266719509330        0.000000000000      273.000000000008        0.000000000000
  4      294.000000000000       14.000347260752        2.252549730860        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752        2.238627746576        0.000000000000      273.000000000008        0.000000000000
  4      300.000000000000       14.000347260752        2.224974855988        0.000000000000      273.000000000008        0.000000000000
  4      303.000000000000       14.000347260752        2.211614107982        0.000000000000      273.000000000008        0.000000000000
  4      306.000000000000       14.000347260752        2.198575670984        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752        2.185914914357        0.000000000000      273.000000000008        0.000000000000
  4      312.000000000000       14.000347260752        2.173624021832        0.000000000000      273.000000000008        0.000000000000
  4      315.000000000000       14.000347260752        2.161695839234        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752        2.150123364114        0.000000000000      273.000000000008        0.000000000000
  4      321.000000000000       14.000347260752        2.138909223359        0.000000000000      273.000000000008        0.000000000000
  4      324.000000000000       14.000347260752        2.128068510504        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752        2.117603179596        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752        2.107515465244        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752        2.097792094265        0.000000000000      273.000000000008        0.000000000000
  4      336.000000000000       14.000347260752        2.088423941403        0.000000000000      273.000000000008        0.000000000000
  4      339.000000000000       14.000347260752        2.079403740727        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        2.070723231221        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752        2.062366836838        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752        2.054318568442        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752        2.046557178783        0.000000000000      273.000000000008        0.000000000000
  4      354.000000000000       14.000347260752        2.039065817876        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752        2.031828742268        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752        2.024835716494        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752        2.018070111713        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752        2.011515047616        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752        2.005155723233        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        1.998970125560        0.000000000000      273.000000000007        0.000000000000
  4      375.000000000000       14.000347260752        1.992940145310        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        1.987061894365        0.000000000000      273.000000000008        0.000000000000
  4      381.000000000000       14.000347260752        1.981332869860        0.000000000000      273.000000000008        0.000000000000
  4      384.000000000000       14.000347260752        1.975746304960        0.000000000000      273.000000000006        0.000000000000
  4      387.000000000000       14.000347260752        1.970291740617        0.000000000000      273.000000000006        0.000000000000
  4      390.000000000000       14.000347260752        1.964968741377        0.000000000000      273.000000000007        0.000000000000
  4      393.000000000000       14.000347260752        1.959772667937        0.000000000000      273.000000000007        0.000000000000
  4      396.000000000000       14.000347260752        1.954703000566        0.000000000000      273.000000000007        0.000000000000
  4      399.000000000000       14.000347260752        1.949767344129        0.000000000000      273.000000000006        0.000000000000
  4      402.000000000000       14.000347260752        1.944970910811        0.000000000000      273.000000000007        0.000000000000
  4      405.000000000000       14.000347260752        1.940317038171        0.000000000000      273.000000000007        0.000000000000
  4      408.000000000000       14.000347260752        1.935815809157        0.000000000000      273.000000000007        0.000000000000
  4      411.000000000000       14.000347260752        1.931480913308        0.000000000000      273.000000000006        0.000000000000
  4      414.000000000000       14.000347260752        1.927326689628        0.000000000000      273.000000000006        0.000000000000
  4      417.000000000000       14.000347260752        1.923363922519        0.000000000000      273.000000000007        0.000000000000
  4      420.000000000000       14.000347260752        1.919602465181        0.000000000000      273.000000000009        0.000000000000
  4      423.000000000000       14.000347260752        1.916052422949        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        1.912733915351        0.000000000000      273.000000000006        0.000000000000
  4      429.000000000000       14.000347260752        1.909666976227        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752        1.906860459230        0.000000000000      273.000000000008        0.000000000000
  4      435.000000000000       14.000347260752        1.904326833776        0.000000000000      273.000000000007        0.000000000000
  4      438.000000000000       14.000347260752        1.902079081367        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        1.900130810983        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        1.898493812084        0.000000000000      273.000000000008        0.000000000000
  4      447.000000000000       14.000347260752        1.897187310937        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        1.896164432396        0.000000000000      273.000000000007        0.000000000000
  4      453.000000000000       14.000347260752        1.892853555820        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        1.808330027790        0.000000000000      273.000000000007        0.000000000000
  5      156.000000000000       14.000347260752        0.082777260988        0.000000000000      272.994751550729        0.000000000000
  5      159.000000000000       14.000347260752        0.510549845723        0.000000000000      272.998377974725        0.000000000000
  5      162.000000000000       14.000347260752        0.464273720905        0.000000000000      272.999711329478        0.000000000000
  5      165.000000000000       14.000347260752        0.483420232774        0.000000000000      272.999958523961        0.000000000000
  5      168.000000000000       14.000347260752        0.499606208482        0.000000000000      272.999995127697        0.000000000000
  5      171.000000000000       14.000347260752        0.514020548817        0.000000000000      272.999999505222        0.000000000000
  5      174.000000000000       14.000347260752        0.533833585803        0.000000000000      272.999999954498        0.000000000000
  5      177.000000000000       14.000347260752        0.561105034629        0.000000000000      272.999999995992        0.000000000000
  5      180.000000000000       14.000347260752        0.595219896008        0.000000000000      272.999999999659        0.000000000000
  5      183.000000000000       14.000347260752        0.636154787353        0.000000000000      272.999999999982        0.000000000000
  5      186.000000000000       14.000347260752        0.683439951781        0.000000000000      273.000000000011        0.000000000000
  5      189.000000000000       14.000347260752        0.736371744952        0.000000000000      273.000000000014        0.000000000000
  5      192.000000000000       14.000347260752        0.794104097385        0.000000000000      273.000000000014        0.000000000000
  5      195.000000000000       14.000347260752        0.855674022900        0.000000000000      273.000000000014        0.000000000000
  5      198.000000000000       14.000347260752        0.919870405182        0.000000000000      273.000000000015        0.000000000000
  5      201.000000000000       14.000347260752        0.985340462150        0.000000000000      273.000000000014        0.000000000000
  5      204.000000000000       14.000347260752        1.050705766353        0.000000000000      273.000000000014        0.000000000000
  5      207.000000000000       14.000347260752        1.114603833928        0.000000000000      273.000000000014        0.000000000000
  5      210.000000000000       14.000347260752        1.175593303353        0.000000000000      273.000000000014        0.000000000000
  5      213.000000000000       14.000347260752        1.232414101335        0.000000000000      273.000000000014        0.000000000000
  5      216.000000000000       14.000347260752        1.283871049239        0.000000000000      273.000000000015        0.000000000000
  5      219.000000000000       14.000347260752        1.329009869062        0.000000000000      273.000000000014        0.000000000000
  5      222.000000000000       14.000347260752        1.367079001102        0.000000000000      273.000000000014        0.000000000000
  5      225.000000000000       14.000347260752        1.397534757435        0.000000000000      273.000000000014        0.000000000000
  5      228.000000000000       14.000347260752        1.420108601818        0.000000000000      273.000000000014        0.000000000000
  5      231.000000000000       14.000347260752        1.434950253690        0.000000000000      273.000000000014        0.000000000000
  5      234.000000000000       14.000347260752        1.441510201469        0.000000000000      273.000000000014        0.000000000000
  5      237.000000000000       14.000347260752        1.441032012611        0.000000000000      273.000000000015        0.000000000000
  5      240.000000000000       14.000347260752        1.433827245995        0.000000000000      273.000000000014        0.000000000000
  5      243.000000000000       14.000347260752        1.420033587425        0.000000000000      273.000000000014        0.000000000000
  5      246.000000000000       14.000347260752        1.400869044975        0.000000000000      273.000000000014        0.000000000000
  5      249.000000000000       14.000347260752        1.376972460171        0.000000000000      273.000000000014        0.000000000000
  5      252.000000000000       14.000347260752        1.348975008879        0.000000000000      273.000000000013        0.000000000000
  5      255.000000000000       14.000347260752        1.317609147355        0.000000000000      273.000000000014        0.000000000000
  5      258.000000000000       14.000347260752        1.283652246015        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752        1.247507359846        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752        1.209788163130        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752        1.171040698447        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752        1.131657807268        0.000000000000      273.000000000014        0.000000000000
  5      273.000000000000       14.000347260752        1.092024458230        0.000000000000      273.000000000014        0.000000000000
  5      276.000000000000       14.000347260752        1.052465082309        0.000000000000      273.000000000014        0.000000000000
  5      279.000000000000       14.000347260752        1.013086864051        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752        0.974217205381        0.000000000000      273.000000000013        0.000000000000
  5      285.000000000000       14.000347260752        0.935974627764        0.000000000000      273.000000000014        0.000000000000
  5      288.000000000000       14.000347260752        0.898424187664        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752        0.861685467034        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752        0.825810168711        0.000000000000      273.000000000014        0.000000000000
  5      297.000000000000       14.000347260752        0.790816381948        0.000000000000      273.000000000014        0.000000000000
  5      300.000000000000       14.000347260752        0.756688788245        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752        0.723421926534        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752        0.690991952319        0.000000000000      273.000000000014        0.000000000000
  5      309.000000000000       14.000347260752        0.659377493154        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752        0.628582570335        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752        0.598603282981        0.000000000000      273.000000000013        0.000000000000
  5      318.000000000000       14.000347260752        0.569414635061        0.000000000000      273.000000000013        0.000000000000
  5      321.000000000000       14.000347260752        0.540978258442        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752        0.513266415050        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752        0.486275287625        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752        0.460009097318        0.000000000000      273.000000000013        0.000000000000
  5      333.000000000000       14.000347260752        0.434463158771        0.000000000000      273.000000000013        0.000000000000
  5      336.000000000000       14.000347260752        0.409623454408        0.000000000000      273.000000000013        0.000000000000
  5      339.000000000000       14.000347260752        0.385476278178        0.000000000000      273.000000000013        0.000000000000
  5      342.000000000000       14.000347260752        0.362012968255        0.000000000000      273.000000000013        0.000000000000
  5      345.000000000000       14.000347260752        0.339227297504        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752        0.317111694565        0.000000000000      273.000000000013        0.000000000000
  5      351.000000000000       14.000347260752        0.295655300656        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752        0.274845817268        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752        0.254672928067        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752        0.235132332287        0.000000000000      273.000000000013        0.000000000000
  5      363.000000000000       14.000347260752        0.216223817021        0.000000000000      273.000000000012        0.000000000000
  5      366.000000000000       14.000347260752        0.197947570619        0.000000000000      273.000000000013        0.000000000000
  5      369.000000000000       14.000347260752        0.180300484048        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752        0.163276598691        0.000000000000      273.000000000012        0.000000000000
  5      375.000000000000       14.000347260752        0.146869709750        0.000000000000      273.000000000013        0.000000000000
  5      378.000000000000       14.000347260752        0.131079777546        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752        0.115908812568        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752        0.101358213515        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752        0.087427977996        0.000000000000      273.000000000012        0.000000000000
  5      390.000000000000       14.000347260752        0.074117032274        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752        0.061421358800        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752        0.049335146867        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752        0.037855621254        0.000000000000      273.000000000012        0.000000000000
  5      402.000000000000       14.000347260752        0.026981405922        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752        0.016707170164        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752        0.007027781204        0.000000000000      273.000000000012        0.000000000000
  5      411.000000000000       14.000347260752       -0.002058348027        0.000000000000      273.000000000012        0.000000000000
  5      414.000000000000       14.000347260752       -0.010552847953        0.000000000000      273.000000000012        0.000000000000
  5      417.000000000000       14.000347260752       -0.018459432932        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -0.025783999240        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -0.032535073724        0.000000000000      273.000000000015        0.000000000000
  5      426.000000000000       14.000347260752       -0.038713544327        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752       -0.044315207479        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752       -0.049344188562        0.000000000000      273.000000000013        0.000000000000
  5      435.000000000000       14.000347260752       -0.053806049665        0.000000000000      273.000000000013        0.000000000000
  5      438.000000000000       14.000347260752       -0.057703263959        0.000000000000      273.000000000013        0.000000000000
  5      441.000000000000       14.000347260752       -0.061035879771        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -0.063803269826        0.000000000000      273.000000000013        0.000000000000
  5      447.000000000000       14.000347260752       -0.065992685042        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -0.067642771428        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -0.071652231777        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -0.170897483293        0.000000000000      273.000000000013        0.000000000000
  6      156.000000000000       14.000347260752       -1.600752137746        0.000000000000      272.993208319992        0.000000000000
  6      159.000000000000       14.000347260752       -1.449618465990        0.000000000000      272.998058512816        0.000000000000
  6      162.000000000000       14.000347260752       -1.491063742325        0.000000000000      272.999324693974        0.000000000000
  6      165.000000000000       14.000347260752       -1.519432629970        0.000000000000      272.999789272259        0.000000000000
  6      168.000000000000       14.000347260752       -1.575469079890        0.000000000000      272.999946050036        0.000000000000
  6      171.000000000000       14.000347260752       -1.661416761820        0.000000000000      272.999989465321        0.000000000000
  6      174.000000000000       14.000347260752       -1.762043412839        0.000000000000      272.999998427535        0.000000000000
  6      177.000000000000       14.000347260752       -1.870763676807        0.000000000000      272.999999811749        0.000000000000
  6      180.000000000000       14.000347260752       -1.985974387629        0.000000000000      272.999999980404        0.000000000000
  6      183.000000000000       14.000347260752       -2.109732902380        0.000000000000      272.999999998136        0.000000000000
  6      186.000000000000       14.000347260752       -2.241006950173        0.000000000000      273.000000000418        0.000000000000
  6      189.000000000000       14.000347260752       -2.379282173549        0.000000000000      273.000000002418        0.000000000000
  6      192.000000000000       14.000347260752       -2.518786077387        0.000000000000      273.000000004652        0.000000000000
  6      195.000000000000       14.000347260752       -2.654722643855        0.000000000000      273.000000005203        0.000000000000
  6      198.000000000000       14.000347260752       -2.783181210089        0.000000000000      273.000000004167        0.000000000000
  6      201.000000000000       14.000347260752       -2.895661141144        0.000000000000      273.000000002821        0.000000000000
  6      204.000000000000       14.000347260752       -2.986547362732        0.000000000000      273.000000001661        0.000000000000
  6      207.000000000000       14.000347260752       -3.053226508629        0.000000000000      273.000000000924        0.000000000000
  6      210.000000000000       14.000347260752       -3.095894804923        0.000000000000      273.000000000551        0.000000000000
  6      213.000000000000       14.000347260752       -3.115045882994        0.000000000000      273.000000000330        0.000000000000
  6      216.000000000000       14.000347260752       -3.108945486024        0.000000000000      273.000000000202        0.000000000000
  6      219.000000000000       14.000347260752       -3.079430490298        0.000000000000      273.000000000137        0.000000000000
  6      222.000000000000       14.000347260752       -3.026528082886        0.000000000000      273.000000000104        0.000000000000
  6      225.000000000000       14.000347260752       -2.951252060098        0.000000000000      273.000000000069        0.000000000000
  6      228.000000000000       14.000347260752       -2.855480436166        0.000000000000      273.000000000045        0.000000000000
  6      231.000000000000       14.000347260752       -2.740880806293        0.000000000000      273.000000000032        0.000000000000
  6      234.000000000000       14.000347260752       -2.610181974560        0.000000000000      273.000000000025        0.000000000000
  6      237.000000000000       14.000347260752       -2.466503216229        0.000000000000      273.000000000025        0.000000000000
  6      240.000000000000       14.000347260752       -2.311143128599        0.000000000000      273.000000000029        0.000000000000
  6      243.000000000000       14.000347260752       -2.146619596552        0.000000000000      273.000000000030        0.000000000000
  6      246.000000000000       14.000347260752       -1.976520331367        0.000000000000      273.000000000026        0.000000000000
  6      249.000000000000       14.000347260752       -1.803429208374        0.000000000000      273.000000000022        0.000000000000
  6      252.000000000000       14.000347260752       -1.630184418952        0.000000000000      273.000000000021        0.000000000000
  6      255.000000000000       14.000347260752       -1.459695251458        0.000000000000      273.000000000019        0.000000000000
  6      258.000000000000       14.000347260752       -1.294767846826        0.000000000000      273.000000000019        0.000000000000
  6      261.000000000000       14.000347260752       -1.137567202285        0.000000000000      273.000000000020        0.000000000000
  6      264.000000000000       14.000347260752       -0.989877196235        0.000000000000      273.000000000019        0.000000000000
  6      267.000000000000       14.000347260752       -0.852977545279        0.000000000000      273.000000000019        0.000000000000
  6      270.000000000000       14.000347260752       -0.727471035185        0.000000000000      273.000000000019        0.000000000000
  6      273.000000000000       14.000347260752       -0.613727521708        0.000000000000      273.000000000019        0.000000000000
  6      276.000000000000       14.000347260752       -0.511661875118        0.000000000000      273.000000000018        0.000000000000
  6      279.000000000000       14.000347260752       -0.420815034628        0.000000000000      273.000000000019        0.000000000000
  6      282.000000000000       14.000347260752       -0.340779792206        0.000000000000      273.000000000019        0.000000000000
  6      285.000000000000       14.000347260752       -0.271146292138        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -0.211225836479        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752       -0.160175672674        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -0.117239615824        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -0.081806663694        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -0.053164913453        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -0.030589716573        0.000000000000      273.000000000019        0.000000000000
  6      306.000000000000       14.000347260752       -0.013453827747        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -0.001267892902        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752        0.006370424979        0.000000000000      273.000000000019        0.000000000000
  6      315.000000000000       14.000347260752        0.010247211072        0.000000000000      273.000000000018        0.000000000000
  6      318.000000000000       14.000347260752        0.010462641645        0.000000000000      273.000000000018        0.000000000000
  6      321.000000000000       14.000347260752        0.007750629715        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752        0.002579505175        0.000000000000      273.000000000018        0.000000000000
  6      327.000000000000       14.000347260752       -0.005025485652        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -0.014566082528        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -0.025695749943        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -0.038220642830        0.000000000000      273.000000000018        0.000000000000
  6      339.000000000000       14.000347260752       -0.051879279206        0.000000000000      273.000000000018        0.000000000000
  6      342.000000000000       14.000347260752       -0.066472232903        0.000000000000      273.000000000018        0.000000000000
  6      345.000000000000       14.000347260752       -0.081803462676        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -0.097692688499        0.000000000000      273.000000000018        0.000000000000
  6      351.000000000000       14.000347260752       -0.113974710019        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -0.130505340908        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752       -0.147153114672        0.000000000000      273.000000000019        0.000000000000
  6      360.000000000000       14.000347260752       -0.163818960079        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -0.180409964137        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -0.196832020425        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -0.213002923088        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -0.228856845046        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -0.244343502725        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -0.259418523147        0.000000000000      273.000000000018        0.000000000000
  6      381.000000000000       14.000347260752       -0.274040370607        0.000000000000      273.000000000017        0.000000000000
  6      384.000000000000       14.000347260752       -0.288175628927        0.000000000000      273.000000000017        0.000000000000
  6      387.000000000000       14.000347260752       -0.301798428808        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -0.314886292875        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -0.327420216827        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -0.339388911881        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -0.350786085463        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -0.361607122337        0.000000000000      273.000000000017        0.000000000000
  6      405.000000000000       14.000347260752       -0.371847949068        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -0.381506633228        0.000000000000      273.000000000018        0.000000000000
  6      411.000000000000       14.000347260752       -0.390581806896        0.000000000000      273.000000000017        0.000000000000
  6      414.000000000000       14.000347260752       -0.399072296160        0.000000000000      273.000000000017        0.000000000000
  6      417.000000000000       14.000347260752       -0.406978932606        0.000000000000      273.000000000017        0.000000000000
  6      420.000000000000       14.000347260752       -0.414305531572        0.000000000000      273.000000000016        0.000000000000
  6      423.000000000000       14.000347260752       -0.421057515377        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -0.427237272751        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -0.432842121116        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -0.437872010103        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -0.442331448752        0.000000000000      273.000000000018        0.000000000000
  6      438.000000000000       14.000347260752       -0.446224562526        0.000000000000      273.000000000017        0.000000000000
  6      441.000000000000       14.000347260752       -0.449551938039        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -0.452312013100        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -0.454493548233        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -0.456079582211        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -0.460038408211        0.000000000000      273.000000000020        0.000000000000
