!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CV4 
  Filename:slice_onel.txt                                                                                                          
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x900_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      327.000000000000       14.000347260752        1.253979964538        0.000000000000      273.000000000011        0.000000000000
  3      330.000000000000       14.000347260752        1.273539893273        0.000000000000      273.000000000011        0.000000000000
  3      333.000000000000       14.000347260752        1.292830843075        0.000000000000      273.000000000010        0.000000000000
  3      336.000000000000       14.000347260752        1.311840028153        0.000000000000      273.000000000011        0.000000000000
  3      339.000000000000       14.000347260752        1.330554592387        0.000000000000      273.000000000011        0.000000000000
  3      342.000000000000       14.000347260752        1.348965504401        0.000000000000      273.000000000011        0.000000000000
  3      345.000000000000       14.000347260752        1.367062450433        0.000000000000      273.000000000011        0.000000000000
  3      348.000000000000       14.000347260752        1.384831554998        0.000000000000      273.000000000010        0.000000000000
  3      351.000000000000       14.000347260752        1.402260198490        0.000000000000      273.000000000010        0.000000000000
  3      354.000000000000       14.000347260752        1.419345214451        0.000000000000      273.000000000011        0.000000000000
  3      357.000000000000       14.000347260752        1.436076665521        0.000000000000      273.000000000010        0.000000000000
  3      360.000000000000       14.000347260752        1.452438117404        0.000000000000      273.000000000012        0.000000000000
  3      363.000000000000       14.000347260752        1.468420736692        0.000000000000      273.000000000010        0.000000000000
  3      366.000000000000       14.000347260752        1.484014214639        0.000000000000      273.000000000010        0.000000000000
  3      369.000000000000       14.000347260752        1.499208835453        0.000000000000      273.000000000010        0.000000000000
  3      372.000000000000       14.000347260752        1.513995895010        0.000000000000      273.000000000010        0.000000000000
  3      375.000000000000       14.000347260752        1.528372334069        0.000000000000      273.000000000010        0.000000000000
  3      378.000000000000       14.000347260752        1.542327146867        0.000000000000      273.000000000011        0.000000000000
  3      381.000000000000       14.000347260752        1.555845567889        0.000000000000      273.000000000011        0.000000000000
  3      384.000000000000       14.000347260752        1.568919235174        0.000000000000      273.000000000011        0.000000000000
  3      387.000000000000       14.000347260752        1.581539681964        0.000000000000      273.000000000009        0.000000000000
  3      390.000000000000       14.000347260752        1.593697955437        0.000000000000      273.000000000010        0.000000000000
  3      393.000000000000       14.000347260752        1.605389933535        0.000000000000      273.000000000011        0.000000000000
  3      396.000000000000       14.000347260752        1.616608381424        0.000000000000      273.000000000010        0.000000000000
  3      399.000000000000       14.000347260752        1.627342992983        0.000000000000      273.000000000011        0.000000000000
  3      402.000000000000       14.000347260752        1.637586949456        0.000000000000      273.000000000011        0.000000000000
  3      405.000000000000       14.000347260752        1.647335408405        0.000000000000      273.000000000011        0.000000000000
  3      408.000000000000       14.000347260752        1.656581725562        0.000000000000      273.000000000011        0.000000000000
  3      411.000000000000       14.000347260752        1.665319070253        0.000000000000      273.000000000011        0.000000000000
  3      414.000000000000       14.000347260752        1.673537697573        0.000000000000      273.000000000011        0.000000000000
  3      417.000000000000       14.000347260752        1.681231984681        0.000000000000      273.000000000010        0.000000000000
  3      420.000000000000       14.000347260752        1.688399667708        0.000000000000      273.000000000010        0.000000000000
  3      423.000000000000       14.000347260752        1.695032707908        0.000000000000      273.000000000010        0.000000000000
  3      426.000000000000       14.000347260752        1.701126132089        0.000000000000      273.000000000010        0.000000000000
  3      429.000000000000       14.000347260752        1.706683862724        0.000000000000      273.000000000011        0.000000000000
  3      432.000000000000       14.000347260752        1.711700354138        0.000000000000      273.000000000010        0.000000000000
  3      435.000000000000       14.000347260752        1.716171734022        0.000000000000      273.000000000010        0.000000000000
  3      438.000000000000       14.000347260752        1.720087599867        0.000000000000      273.000000000010        0.000000000000
  3      441.000000000000       14.000347260752        1.723450025444        0.000000000000      273.000000000010        0.000000000000
  3      444.000000000000       14.000347260752        1.726257035456        0.000000000000      273.000000000009        0.000000000000
  3      447.000000000000       14.000347260752        1.728509008190        0.000000000000      273.000000000011        0.000000000000
  3      450.000000000000       14.000347260752        1.730160147797        0.000000000000      273.000000000012        0.000000000000
  3      453.000000000000       14.000347260752        1.730756391196        0.000000000000      273.000000000011        0.000000000000
  3      456.000000000000       14.000347260752        1.710144174149        0.000000000000      273.000000000010        0.000000000000
  4      114.000000000000       14.000347260752        1.050675146872        0.000000000000      272.996017689916        0.000000000000
  4      117.000000000000       14.000347260752        1.894256019386        0.000000000000      272.998304802744        0.000000000000
  4      120.000000000000       14.000347260752        1.442625928611        0.000000000000      272.999661139820        0.000000000000
  4      123.000000000000       14.000347260752        1.326816294642        0.000000000000      272.999934083816        0.000000000000
  4      126.000000000000       14.000347260752        1.305657451895        0.000000000000      272.999987992291        0.000000000000
  4      129.000000000000       14.000347260752        1.293127128859        0.000000000000      272.999997869243        0.000000000000
  4      132.000000000000       14.000347260752        1.268373792448        0.000000000000      272.999999642850        0.000000000000
  4      135.000000000000       14.000347260752        1.242754761760        0.000000000000      272.999999944211        0.000000000000
  4      138.000000000000       14.000347260752        1.220665092155        0.000000000000      272.999999991863        0.000000000000
  4      141.000000000000       14.000347260752        1.201454775866        0.000000000000      272.999999998894        0.000000000000
  4      144.000000000000       14.000347260752        1.183918654103        0.000000000000      272.999999999870        0.000000000000
  4      147.000000000000       14.000347260752        1.167585251833        0.000000000000      272.999999999998        0.000000000000
  4      150.000000000000       14.000347260752        1.152271252875        0.000000000000      273.000000000014        0.000000000000
  4      153.000000000000       14.000347260752        1.137821218909        0.000000000000      273.000000000016        0.000000000000
  4      156.000000000000       14.000347260752        1.124089672804        0.000000000000      273.000000000016        0.000000000000
  4      159.000000000000       14.000347260752        1.110959323736        0.000000000000      273.000000000016        0.000000000000
  4      162.000000000000       14.000347260752        1.098342310271        0.000000000000      273.000000000016        0.000000000000
  4      165.000000000000       14.000347260752        1.086173530508        0.000000000000      273.000000000016        0.000000000000
  4      168.000000000000       14.000347260752        1.074395414269        0.000000000000      273.000000000015        0.000000000000
  4      171.000000000000       14.000347260752        1.062961172861        0.000000000000      273.000000000016        0.000000000000
  4      174.000000000000       14.000347260752        1.051832906251        0.000000000000      273.000000000015        0.000000000000
  4      177.000000000000       14.000347260752        1.040983019540        0.000000000000      273.000000000016        0.000000000000
  4      180.000000000000       14.000347260752        1.030382778507        0.000000000000      273.000000000016        0.000000000000
  4      183.000000000000       14.000347260752        1.020009687694        0.000000000000      273.000000000017        0.000000000000
  4      186.000000000000       14.000347260752        1.009848292295        0.000000000000      273.000000000016        0.000000000000
  4      189.000000000000       14.000347260752        0.999883975810        0.000000000000      273.000000000016        0.000000000000
  4      192.000000000000       14.000347260752        0.990103604410        0.000000000000      273.000000000016        0.000000000000
  4      195.000000000000       14.000347260752        0.980496145374        0.000000000000      273.000000000017        0.000000000000
  4      198.000000000000       14.000347260752        0.971049016339        0.000000000000      273.000000000017        0.000000000000
  4      201.000000000000       14.000347260752        0.961754675076        0.000000000000      273.000000000016        0.000000000000
  4      204.000000000000       14.000347260752        0.952610278144        0.000000000000      273.000000000016        0.000000000000
  4      207.000000000000       14.000347260752        0.943609325717        0.000000000000      273.000000000016        0.000000000000
  4      210.000000000000       14.000347260752        0.934744367564        0.000000000000      273.000000000016        0.000000000000
  4      213.000000000000       14.000347260752        0.926008060396        0.000000000000      273.000000000016        0.000000000000
  4      216.000000000000       14.000347260752        0.917394963708        0.000000000000      273.000000000017        0.000000000000
  4      219.000000000000       14.000347260752        0.908903305178        0.000000000000      273.000000000016        0.000000000000
  4      222.000000000000       14.000347260752        0.900534264972        0.000000000000      273.000000000015        0.000000000000
  4      225.000000000000       14.000347260752        0.892286628679        0.000000000000      273.000000000015        0.000000000000
  4      228.000000000000       14.000347260752        0.884158259245        0.000000000000      273.000000000016        0.000000000000
  4      231.000000000000       14.000347260752        0.876146607600        0.000000000000      273.000000000016        0.000000000000
  4      234.000000000000       14.000347260752        0.868248800337        0.000000000000      273.000000000016        0.000000000000
  4      237.000000000000       14.000347260752        0.860462552484        0.000000000000      273.000000000017        0.000000000000
  4      240.000000000000       14.000347260752        0.852788683956        0.000000000000      273.000000000017        0.000000000000
  4      243.000000000000       14.000347260752        0.845229178384        0.000000000000      273.000000000016        0.000000000000
  4      246.000000000000       14.000347260752        0.837783569522        0.000000000000      273.000000000016        0.000000000000
  4      249.000000000000       14.000347260752        0.830451386892        0.000000000000      273.000000000017        0.000000000000
  4      252.000000000000       14.000347260752        0.823227915372        0.000000000000      273.000000000017        0.000000000000
  4      255.000000000000       14.000347260752        0.816109634355        0.000000000000      273.000000000017        0.000000000000
  4      258.000000000000       14.000347260752        0.809096756444        0.000000000000      273.000000000016        0.000000000000
  4      261.000000000000       14.000347260752        0.802193282214        0.000000000000      273.000000000016        0.000000000000
  4      264.000000000000       14.000347260752        0.795395509697        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        0.788706448039        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        0.782128592090        0.000000000000      273.000000000016        0.000000000000
  4      273.000000000000       14.000347260752        0.775651217518        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        0.769297961642        0.000000000000      273.000000000017        0.000000000000
  4      279.000000000000       14.000347260752        0.763060780514        0.000000000000      273.000000000016        0.000000000000
  4      282.000000000000       14.000347260752        0.756927607012        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752        0.750901521526        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        0.744989058004        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        0.739193413221        0.000000000000      273.000000000016        0.000000000000
  4      294.000000000000       14.000347260752        0.733511160838        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        0.727943066627        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        0.722491087154        0.000000000000      273.000000000017        0.000000000000
  4      303.000000000000       14.000347260752        0.717141343987        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        0.711893797039        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        0.706752713605        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        0.701720842368        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        0.696799815112        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752        0.691986613574        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752        0.687280462807        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        0.682685030074        0.000000000000      273.000000000017        0.000000000000
  4      327.000000000000       14.000347260752        0.678200794951        0.000000000000      273.000000000017        0.000000000000
  4      330.000000000000       14.000347260752        0.673826296784        0.000000000000      273.000000000017        0.000000000000
  4      333.000000000000       14.000347260752        0.669560390245        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752        0.665401792196        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        0.661348928927        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        0.657401377055        0.000000000000      273.000000000016        0.000000000000
  4      345.000000000000       14.000347260752        0.653559944977        0.000000000000      273.000000000015        0.000000000000
  4      348.000000000000       14.000347260752        0.649823327172        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        0.646192371313        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752        0.642668379148        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752        0.639251535427        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        0.635939562537        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        0.632730200920        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752        0.629623576912        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        0.626620039219        0.000000000000      273.000000000015        0.000000000000
  4      372.000000000000       14.000347260752        0.623720695882        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        0.620928019232        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752        0.618241487918        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        0.615657965309        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        0.613175986134        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        0.610794345568        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        0.608512984452        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        0.606333541956        0.000000000000      273.000000000015        0.000000000000
  4      396.000000000000       14.000347260752        0.604256546742        0.000000000000      273.000000000015        0.000000000000
  4      399.000000000000       14.000347260752        0.602280042918        0.000000000000      273.000000000016        0.000000000000
  4      402.000000000000       14.000347260752        0.600404638202        0.000000000000      273.000000000016        0.000000000000
  4      405.000000000000       14.000347260752        0.598630496918        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752        0.596957427548        0.000000000000      273.000000000017        0.000000000000
  4      411.000000000000       14.000347260752        0.595384689178        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        0.593909463610        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752        0.592531076870        0.000000000000      273.000000000015        0.000000000000
  4      420.000000000000       14.000347260752        0.591250401565        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752        0.590065956836        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        0.588977670672        0.000000000000      273.000000000015        0.000000000000
  4      429.000000000000       14.000347260752        0.587991154727        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752        0.587106243921        0.000000000000      273.000000000014        0.000000000000
  4      435.000000000000       14.000347260752        0.586321151533        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        0.585631042897        0.000000000000      273.000000000016        0.000000000000
  4      441.000000000000       14.000347260752        0.585037936740        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        0.584543606355        0.000000000000      273.000000000015        0.000000000000
  4      447.000000000000       14.000347260752        0.584154172815        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752        0.583817112916        0.000000000000      273.000000000017        0.000000000000
  4      453.000000000000       14.000347260752        0.582819784508        0.000000000000      273.000000000017        0.000000000000
  4      456.000000000000       14.000347260752        0.572061108424        0.000000000000      273.000000000015        0.000000000000
  5      114.000000000000       14.000347260752       -0.313806284768        0.000000000000      272.994923889093        0.000000000000
  5      117.000000000000       14.000347260752       -0.120377818068        0.000000000000      272.997415694129        0.000000000000
  5      120.000000000000       14.000347260752       -0.363010311564        0.000000000000      272.999433301867        0.000000000000
  5      123.000000000000       14.000347260752       -0.406438200087        0.000000000000      272.999903193175        0.000000000000
  5      126.000000000000       14.000347260752       -0.357954844640        0.000000000000      272.999981744651        0.000000000000
  5      129.000000000000       14.000347260752       -0.306832419466        0.000000000000      272.999996443566        0.000000000000
  5      132.000000000000       14.000347260752       -0.278559511400        0.000000000000      272.999999332980        0.000000000000
  5      135.000000000000       14.000347260752       -0.262617665355        0.000000000000      272.999999881919        0.000000000000
  5      138.000000000000       14.000347260752       -0.249368691053        0.000000000000      272.999999980278        0.000000000000
  5      141.000000000000       14.000347260752       -0.236760217647        0.000000000000      272.999999996891        0.000000000000
  5      144.000000000000       14.000347260752       -0.225154001013        0.000000000000      272.999999999548        0.000000000000
  5      147.000000000000       14.000347260752       -0.214469751640        0.000000000000      272.999999999953        0.000000000000
  5      150.000000000000       14.000347260752       -0.204377691369        0.000000000000      273.000000000011        0.000000000000
  5      153.000000000000       14.000347260752       -0.194645398408        0.000000000000      273.000000000019        0.000000000000
  5      156.000000000000       14.000347260752       -0.185159645617        0.000000000000      273.000000000020        0.000000000000
  5      159.000000000000       14.000347260752       -0.175852646065        0.000000000000      273.000000000019        0.000000000000
  5      162.000000000000       14.000347260752       -0.166673036015        0.000000000000      273.000000000022        0.000000000000
  5      165.000000000000       14.000347260752       -0.157577965240        0.000000000000      273.000000000020        0.000000000000
  5      168.000000000000       14.000347260752       -0.148536224677        0.000000000000      273.000000000021        0.000000000000
  5      171.000000000000       14.000347260752       -0.139527277182        0.000000000000      273.000000000022        0.000000000000
  5      174.000000000000       14.000347260752       -0.130534274880        0.000000000000      273.000000000021        0.000000000000
  5      177.000000000000       14.000347260752       -0.121543336401        0.000000000000      273.000000000021        0.000000000000
  5      180.000000000000       14.000347260752       -0.112544906823        0.000000000000      273.000000000021        0.000000000000
  5      183.000000000000       14.000347260752       -0.103532376806        0.000000000000      273.000000000022        0.000000000000
  5      186.000000000000       14.000347260752       -0.094498608033        0.000000000000      273.000000000021        0.000000000000
  5      189.000000000000       14.000347260752       -0.085437475525        0.000000000000      273.000000000022        0.000000000000
  5      192.000000000000       14.000347260752       -0.076345490427        0.000000000000      273.000000000023        0.000000000000
  5      195.000000000000       14.000347260752       -0.067221427091        0.000000000000      273.000000000023        0.000000000000
  5      198.000000000000       14.000347260752       -0.058064692908        0.000000000000      273.000000000021        0.000000000000
  5      201.000000000000       14.000347260752       -0.048873640084        0.000000000000      273.000000000020        0.000000000000
  5      204.000000000000       14.000347260752       -0.039645886098        0.000000000000      273.000000000021        0.000000000000
  5      207.000000000000       14.000347260752       -0.030381471533        0.000000000000      273.000000000021        0.000000000000
  5      210.000000000000       14.000347260752       -0.021083124149        0.000000000000      273.000000000022        0.000000000000
  5      213.000000000000       14.000347260752       -0.011754226260        0.000000000000      273.000000000020        0.000000000000
  5      216.000000000000       14.000347260752       -0.002396595987        0.000000000000      273.000000000020        0.000000000000
  5      219.000000000000       14.000347260752        0.006989661420        0.000000000000      273.000000000021        0.000000000000
  5      222.000000000000       14.000347260752        0.016406212867        0.000000000000      273.000000000020        0.000000000000
  5      225.000000000000       14.000347260752        0.025851833812        0.000000000000      273.000000000021        0.000000000000
  5      228.000000000000       14.000347260752        0.035324004692        0.000000000000      273.000000000021        0.000000000000
  5      231.000000000000       14.000347260752        0.044819063845        0.000000000000      273.000000000021        0.000000000000
  5      234.000000000000       14.000347260752        0.054333279612        0.000000000000      273.000000000021        0.000000000000
  5      237.000000000000       14.000347260752        0.063864373100        0.000000000000      273.000000000021        0.000000000000
  5      240.000000000000       14.000347260752        0.073411121750        0.000000000000      273.000000000021        0.000000000000
  5      243.000000000000       14.000347260752        0.082972421537        0.000000000000      273.000000000022        0.000000000000
  5      246.000000000000       14.000347260752        0.092545799893        0.000000000000      273.000000000020        0.000000000000
  5      249.000000000000       14.000347260752        0.102126427838        0.000000000000      273.000000000020        0.000000000000
  5      252.000000000000       14.000347260752        0.111708087400        0.000000000000      273.000000000021        0.000000000000
  5      255.000000000000       14.000347260752        0.121284942754        0.000000000000      273.000000000021        0.000000000000
  5      258.000000000000       14.000347260752        0.130853270027        0.000000000000      273.000000000020        0.000000000000
  5      261.000000000000       14.000347260752        0.140408761010        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752        0.149955349483        0.000000000000      273.000000000022        0.000000000000
  5      267.000000000000       14.000347260752        0.159479115887        0.000000000000      273.000000000021        0.000000000000
  5      270.000000000000       14.000347260752        0.168979546753        0.000000000000      273.000000000022        0.000000000000
  5      273.000000000000       14.000347260752        0.178460457935        0.000000000000      273.000000000021        0.000000000000
  5      276.000000000000       14.000347260752        0.187915333776        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752        0.197341853060        0.000000000000      273.000000000020        0.000000000000
  5      282.000000000000       14.000347260752        0.206737622981        0.000000000000      273.000000000021        0.000000000000
  5      285.000000000000       14.000347260752        0.216086118265        0.000000000000      273.000000000022        0.000000000000
  5      288.000000000000       14.000347260752        0.225392884347        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752        0.234656553227        0.000000000000      273.000000000021        0.000000000000
  5      294.000000000000       14.000347260752        0.243869136700        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752        0.253025355210        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752        0.262120562384        0.000000000000      273.000000000021        0.000000000000
  5      303.000000000000       14.000347260752        0.271143773557        0.000000000000      273.000000000021        0.000000000000
  5      306.000000000000       14.000347260752        0.280086277366        0.000000000000      273.000000000021        0.000000000000
  5      309.000000000000       14.000347260752        0.288946469965        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752        0.297723917984        0.000000000000      273.000000000021        0.000000000000
  5      315.000000000000       14.000347260752        0.306415266143        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752        0.315014342425        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752        0.323515484439        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752        0.331915972395        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752        0.340212446257        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752        0.348399453895        0.000000000000      273.000000000022        0.000000000000
  5      333.000000000000       14.000347260752        0.356471262282        0.000000000000      273.000000000022        0.000000000000
  5      336.000000000000       14.000347260752        0.364422179917        0.000000000000      273.000000000021        0.000000000000
  5      339.000000000000       14.000347260752        0.372246801508        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752        0.379940417663        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752        0.387498914059        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752        0.394917947237        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752        0.402193544552        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752        0.409323001196        0.000000000000      273.000000000020        0.000000000000
  5      357.000000000000       14.000347260752        0.416302434526        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752        0.423126194224        0.000000000000      273.000000000021        0.000000000000
  5      363.000000000000       14.000347260752        0.429788364840        0.000000000000      273.000000000021        0.000000000000
  5      366.000000000000       14.000347260752        0.436284824940        0.000000000000      273.000000000020        0.000000000000
  5      369.000000000000       14.000347260752        0.442612760231        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752        0.448769960871        0.000000000000      273.000000000021        0.000000000000
  5      375.000000000000       14.000347260752        0.454754343898        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752        0.460562403785        0.000000000000      273.000000000021        0.000000000000
  5      381.000000000000       14.000347260752        0.466188612530        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752        0.471627606693        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752        0.476875356345        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752        0.481929169754        0.000000000000      273.000000000021        0.000000000000
  5      393.000000000000       14.000347260752        0.486787012775        0.000000000000      273.000000000020        0.000000000000
  5      396.000000000000       14.000347260752        0.491446378626        0.000000000000      273.000000000020        0.000000000000
  5      399.000000000000       14.000347260752        0.495903752512        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752        0.500156893222        0.000000000000      273.000000000020        0.000000000000
  5      405.000000000000       14.000347260752        0.504203554710        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752        0.508041040742        0.000000000000      273.000000000022        0.000000000000
  5      411.000000000000       14.000347260752        0.511665881343        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752        0.515074071869        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752        0.518262666561        0.000000000000      273.000000000020        0.000000000000
  5      420.000000000000       14.000347260752        0.521230027141        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752        0.523973698075        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752        0.526492448247        0.000000000000      273.000000000021        0.000000000000
  5      429.000000000000       14.000347260752        0.528789209735        0.000000000000      273.000000000021        0.000000000000
  5      432.000000000000       14.000347260752        0.530863027477        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752        0.532710306128        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752        0.534326224806        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752        0.535710777973        0.000000000000      273.000000000021        0.000000000000
  5      444.000000000000       14.000347260752        0.536865569186        0.000000000000      273.000000000019        0.000000000000
  5      447.000000000000       14.000347260752        0.537807925010        0.000000000000      273.000000000022        0.000000000000
  5      450.000000000000       14.000347260752        0.538450517112        0.000000000000      273.000000000022        0.000000000000
  5      453.000000000000       14.000347260752        0.537780515630        0.000000000000      273.000000000021        0.000000000000
  5      456.000000000000       14.000347260752        0.527105782565        0.000000000000      273.000000000019        0.000000000000
  6      114.000000000000       14.000347260752       -0.629777949869        0.000000000000      272.994209893200        0.000000000000
  6      117.000000000000       14.000347260752       -0.357833603510        0.000000000000      272.996630214077        0.000000000000
  6      120.000000000000       14.000347260752       -0.602866926526        0.000000000000      272.999417738134        0.000000000000
  6      123.000000000000       14.000347260752       -0.640948784783        0.000000000000      272.999904483739        0.000000000000
  6      126.000000000000       14.000347260752       -0.611667036654        0.000000000000      272.999980748232        0.000000000000
  6      129.000000000000       14.000347260752       -0.580810098897        0.000000000000      272.999995946336        0.000000000000
  6      132.000000000000       14.000347260752       -0.565158381870        0.000000000000      272.999999173806        0.000000000000
  6      135.000000000000       14.000347260752       -0.558864892047        0.000000000000      272.999999840224        0.000000000000
  6      138.000000000000       14.000347260752       -0.554738961177        0.000000000000      272.999999970635        0.000000000000
  6      141.000000000000       14.000347260752       -0.550737442759        0.000000000000      272.999999994859        0.000000000000
  6      144.000000000000       14.000347260752       -0.547377279892        0.000000000000      272.999999999155        0.000000000000
  6      147.000000000000       14.000347260752       -0.544810344845        0.000000000000      272.999999999883        0.000000000000
  6      150.000000000000       14.000347260752       -0.542795310389        0.000000000000      273.000000000001        0.000000000000
  6      153.000000000000       14.000347260752       -0.541114683412        0.000000000000      273.000000000020        0.000000000000
  6      156.000000000000       14.000347260752       -0.539664605520        0.000000000000      273.000000000023        0.000000000000
  6      159.000000000000       14.000347260752       -0.538394897650        0.000000000000      273.000000000024        0.000000000000
  6      162.000000000000       14.000347260752       -0.537266993752        0.000000000000      273.000000000024        0.000000000000
  6      165.000000000000       14.000347260752       -0.536249316236        0.000000000000      273.000000000025        0.000000000000
  6      168.000000000000       14.000347260752       -0.535318406027        0.000000000000      273.000000000024        0.000000000000
  6      171.000000000000       14.000347260752       -0.534458253196        0.000000000000      273.000000000024        0.000000000000
  6      174.000000000000       14.000347260752       -0.533656346503        0.000000000000      273.000000000024        0.000000000000
  6      177.000000000000       14.000347260752       -0.532902439943        0.000000000000      273.000000000023        0.000000000000
  6      180.000000000000       14.000347260752       -0.532189613778        0.000000000000      273.000000000024        0.000000000000
  6      183.000000000000       14.000347260752       -0.531512929378        0.000000000000      273.000000000025        0.000000000000
  6      186.000000000000       14.000347260752       -0.530868260478        0.000000000000      273.000000000024        0.000000000000
  6      189.000000000000       14.000347260752       -0.530251000905        0.000000000000      273.000000000024        0.000000000000
  6      192.000000000000       14.000347260752       -0.529658487274        0.000000000000      273.000000000024        0.000000000000
  6      195.000000000000       14.000347260752       -0.529088641527        0.000000000000      273.000000000025        0.000000000000
  6      198.000000000000       14.000347260752       -0.528539804105        0.000000000000      273.000000000025        0.000000000000
  6      201.000000000000       14.000347260752       -0.528010151797        0.000000000000      273.000000000025        0.000000000000
  6      204.000000000000       14.000347260752       -0.527497549885        0.000000000000      273.000000000024        0.000000000000
  6      207.000000000000       14.000347260752       -0.527001422845        0.000000000000      273.000000000024        0.000000000000
