!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWX4 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x150_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  8      294.000000000000       14.000347260752        0.040385262194        0.000000000000      273.006348199096        0.000000000000
  8      297.000000000000       14.000347260752        0.085224968738        0.000000000000      273.035579492391        0.000000000000
  8      300.000000000000       14.000347260752        0.096522766363        0.000000000000      273.195190089634        0.000000000000
  8      303.000000000000        6.681544236858        0.052313016656        0.000199721089      273.416911248151       -1.890938115342
  8      306.000000000000        6.152543508084       -0.043968629935        0.005554410805      273.582013067428       -2.458561522052
  8      309.000000000000        6.033773763629       -0.162520841302        0.007913471951      273.794433238064        3.763824050692
  8      312.000000000000        5.884327248937       -0.184599790370        0.012395642000      274.173070543278        8.854653293419
  8      315.000000000000        5.613674904231       -0.154692138581        0.025345581050      275.303205192125       11.966394076146
  8      318.000000000000        5.165299190358       -0.151207181911        0.073208432311      279.351405713776        5.962749250935
  8      321.000000000000        4.873415508839       -0.084139773533        0.105798418675      284.872618237832        4.601135038890
  8      324.000000000000        4.717058335521        0.131893181532        0.061479914666      289.960406002053        1.608711492158
  8      327.000000000000        4.665868027253        0.221344855351        0.012671276837      292.214776819635       -0.103999665844
  8      330.000000000000        4.855954635205        0.222942235315        0.023412610355      285.318019183963       -1.275325108148
  8      333.000000000000        5.962464943223        0.182160208328        0.000488806231      274.204585285158  -181105.019187114842
  8      336.000000000000       14.000347260752        0.048542544634        0.000000000000      273.000002430517        0.000000000000
  8      339.000000000000       14.000347260752       -0.012704291677        0.000000000000      273.000000000037        0.000000000000
  8      342.000000000000       14.000347260752       -0.057950840238        0.000000000000      273.000000000034        0.000000000000
  8      345.000000000000       14.000347260752       -0.087806531278        0.000000000000      273.000000000033        0.000000000000
  8      348.000000000000       14.000347260752       -0.111343978013        0.000000000000      273.000000000033        0.000000000000
  8      351.000000000000       14.000347260752       -0.124239711816        0.000000000000      273.000000000032        0.000000000000
  8      354.000000000000       14.000347260752       -0.129788109358        0.000000000000      273.000000000033        0.000000000000
  8      357.000000000000       14.000347260752       -0.129533564571        0.000000000000      273.000000000032        0.000000000000
  8      360.000000000000       14.000347260752       -0.125322700680        0.000000000000      273.000000000032        0.000000000000
  8      363.000000000000       14.000347260752       -0.118933001796        0.000000000000      273.000000000032        0.000000000000
  8      366.000000000000       14.000347260752       -0.111688156616        0.000000000000      273.000000000032        0.000000000000
  8      369.000000000000       14.000347260752       -0.104684905203        0.000000000000      273.000000000033        0.000000000000
  8      372.000000000000       14.000347260752       -0.098436437995        0.000000000000      273.000000000033        0.000000000000
  8      375.000000000000       14.000347260752       -0.093050246902        0.000000000000      273.000000000034        0.000000000000
  8      378.000000000000       14.000347260752       -0.088742195802        0.000000000000      273.000000000032        0.000000000000
  8      381.000000000000       14.000347260752       -0.085424817826        0.000000000000      273.000000000031        0.000000000000
  8      384.000000000000       14.000347260752       -0.083009053568        0.000000000000      273.000000000032        0.000000000000
  8      387.000000000000       14.000347260752       -0.081453682528        0.000000000000      273.000000000032        0.000000000000
  8      390.000000000000       14.000347260752       -0.080556405857        0.000000000000      273.000000000033        0.000000000000
  8      393.000000000000       14.000347260752       -0.080288422328        0.000000000000      273.000000000032        0.000000000000
  8      396.000000000000       14.000347260752       -0.080463548743        0.000000000000      273.000000000033        0.000000000000
  8      399.000000000000       14.000347260752       -0.081016087051        0.000000000000      273.000000000032        0.000000000000
  8      402.000000000000       14.000347260752       -0.081872051926        0.000000000000      273.000000000031        0.000000000000
  8      405.000000000000       14.000347260752       -0.082945262339        0.000000000000      273.000000000031        0.000000000000
  8      408.000000000000       14.000347260752       -0.084175824143        0.000000000000      273.000000000032        0.000000000000
  8      411.000000000000       14.000347260752       -0.085504248665        0.000000000000      273.000000000031        0.000000000000
  8      414.000000000000       14.000347260752       -0.086875764573        0.000000000000      273.000000000032        0.000000000000
  8      417.000000000000       14.000347260752       -0.088245825677        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -0.089572831106        0.000000000000      273.000000000032        0.000000000000
  8      423.000000000000       14.000347260752       -0.090811717494        0.000000000000      273.000000000032        0.000000000000
  8      426.000000000000       14.000347260752       -0.091927410989        0.000000000000      273.000000000032        0.000000000000
  8      429.000000000000       14.000347260752       -0.092890693661        0.000000000000      273.000000000033        0.000000000000
  8      432.000000000000       14.000347260752       -0.093723416631        0.000000000000      273.000000000032        0.000000000000
  8      435.000000000000       14.000347260752       -0.094420845160        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752       -0.094983037153        0.000000000000      273.000000000033        0.000000000000
  8      441.000000000000       14.000347260752       -0.095414119498        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -0.095722692129        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -0.095925066481        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.096042135288        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -0.092267566231        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.000351286221        0.000000000000      273.000000000031        0.000000000000
