!------------------------------------------------------------!
  Date: 20191112
  Simulation name: BVZ7 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      438.000000000000       14.000347260752       -1.945892081518        0.000000000000      273.000000000028        0.000000000000
  7      441.000000000000       14.000347260752       -1.936519228000        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -1.928551918292        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -1.922250374161        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -1.917029560051        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752       -1.902323276283        0.000000000000      273.000000000028        0.000000000000
  7      456.000000000000       14.000347260752       -1.652048935691        0.000000000000      273.000000000027        0.000000000000
  8      198.000000000000        0.414503365932        5.587101055015    63686.565134042110      799.938130719380        0.000000000000
  8      201.000000000000        0.451256169144       11.408660764875   145343.037808460562      799.943996273968       97.661260051476
  8      204.000000000000        0.521532312481       13.771164830732   146987.805429616710      799.943532834396     5981.615529958918
  8      207.000000000000        0.624549880722       14.813673708518   106396.543596794712      799.939751945415     9295.824866460045
  8      210.000000000000        0.690092682837       15.252463844893    84853.156602708361      799.933382302609     1075.942951947995
  8      213.000000000000        0.701537172625       15.600334597677    89260.655171740771      799.928236293518     1236.361652836074
  8      216.000000000000        0.756919277917       13.302180036368    75146.648408854744      799.927821952797      363.388508812001
  8      219.000000000000        1.135914649081       10.165672060268    26744.324706012998      799.929556034997      601.836448664104
  8      222.000000000000        1.942251056060        5.619379150928      849.590636741339      791.729358686405    47742.695215982239
  8      225.000000000000        2.386244676339        5.429764090190      248.854494703414      731.867414024193       32.951403724860
  8      228.000000000000        3.070975363725       13.594570878885      178.872512254784      662.346172306261       40.270255002322
  8      231.000000000000        3.371860312183       12.815015281144       87.299930800535      597.988126770501        3.536184375766
  8      234.000000000000        3.754948498654        9.980006859695       30.542679794947      522.495309031799        1.711655742209
  8      237.000000000000        3.945401749195        9.607476547316       22.029718394570      454.915686353448     1141.398962154248
  8      240.000000000000        4.060103800517       10.066810876074       18.855526623527      407.309280118316      -13.313615125607
  8      243.000000000000        4.132938375282        9.047039167539       14.301452945120      377.407271928036       -0.027511749672
  8      246.000000000000        4.165372790356        5.796676807658        8.988351141178      373.761297064537       -0.003629532502
  8      249.000000000000        4.208817210340        4.191409035886        5.036267583798      360.928636701894       -0.218866301542
  8      252.000000000000        4.158215093568        5.887023157864        6.960054960071      366.239343887880       -0.296356935936
  8      255.000000000000        4.603486125431        6.788627792868        3.354814386645      298.678934246961       -1.002724343169
  8      258.000000000000       14.000347260752        6.230678003148        0.000000000000      273.007719691530        0.000000000000
  8      261.000000000000       14.000347260752        5.944776721380        0.000000000000      273.005591965750        0.000000000000
  8      264.000000000000        6.504864398803        5.726646490619        0.042368803102      273.232636151717        4.998973243946
  8      267.000000000000        6.002409523697        5.383503227786        0.139488579021      273.823755699731        2.321257398883
  8      270.000000000000        5.643542904324        5.237793098536        0.304506847368      274.965878269537        5.160426611168
  8      273.000000000000        5.286495737765        5.543293984720        0.573830386759      277.720596526699        0.475300101403
  8      276.000000000000        5.136865901237        5.966643364773        0.654973500732      279.835708978244        0.150560018841
  8      279.000000000000        5.005951947355        6.391181107858        0.729199514921      281.859360732332        0.106897982100
  8      282.000000000000        4.928674264825        6.665152155903        0.716145021468      283.786990970622        0.312064289500
  8      285.000000000000        4.893367418401        6.777916041385        0.666551288493      285.142019399408       21.715861266741
  8      288.000000000000        4.848712430477        6.559088387787        0.642132107733      287.054121457127        0.483140503643
  8      291.000000000000        4.812465511124        6.126492061019        0.604923987680      288.649286664558        1.608410483285
  8      294.000000000000        4.814780610916        6.096251231520        0.618926307480      288.247821864670       -1.797957460121
  8      297.000000000000        4.943092835358        6.395814382479        0.513328097532      282.422098433866       -1.722589679098
  8      300.000000000000        5.171285785036        6.757243739353        0.329655472551      277.951282819177       -1.463443593557
  8      303.000000000000        5.114688072672        6.599614123306        0.337946583495      278.650280070197        3.476565432106
  8      306.000000000000        4.839844942156        5.983023856755        0.520703101224      284.757091938880        1.193529553178
  8      309.000000000000        4.685565950081        5.687790712427        0.696139391136      289.864567221153        1.378525215888
  8      312.000000000000        4.470876640002        4.347363293914        0.978119141359      301.303060609581        0.033619536669
  8      315.000000000000        4.224207629545        0.264136678665        2.196670880507      327.699127382779        0.009239812343
  8      318.000000000000        4.196682629323       -1.609212727043        3.327146562396      332.679593913617        0.006392545434
  8      321.000000000000        4.222997681985       -2.339321392668        2.795036873968      329.444819363154       -0.000915529649
  8      324.000000000000        4.257422666301       -3.859242197557        2.089884151906      324.541427658136       -0.008004089849
  8      327.000000000000        4.256596822252       -5.948980082956        2.429649385508      323.924052954025       -0.003191957321
  8      330.000000000000        4.244102312420       -8.320693745413        4.063314864660      325.374128427142       -0.003089871744
  8      333.000000000000        4.273192895828      -10.020577809125        5.489362844214      321.526927196088       -0.191363923974
  8      336.000000000000        4.351111450795       -9.755957691728        4.805647941131      313.227605290362        0.010057570620
  8      339.000000000000        4.288083355033       -8.452484356009        5.160232231017      320.571907328211        0.025969073324
  8      342.000000000000        4.177636484278       -6.557155822557        5.795445070220      338.830762534886        0.080469900117
  8      345.000000000000        4.104688810233       -5.148392520874        6.334134813839      358.439219499215        0.180656357094
  8      348.000000000000        4.099308707960       -5.299044577931        6.112257749649      361.580744678488       -0.001830696741
  8      351.000000000000        4.124372466379       -4.847738681443        5.220486095724      354.281459835724       -0.037112166945
  8      354.000000000000        4.206172037018       -2.365731460983        4.102758115374      333.793817484370       -0.133350115796
  8      357.000000000000        4.314408223166        0.335854196010        2.787367346191      313.875727299123       -2.531790377437
  8      360.000000000000        4.341137303499        2.053564115999        1.711741053784      311.276123833343        0.521548165636
  8      363.000000000000        4.307746339668        2.231030854654        0.711331396613      316.025321941051        0.354403842458
  8      366.000000000000        4.239978780515        1.646430893480        0.673570147300      327.585722901264       -0.041556608867
  8      369.000000000000        4.918492136427       -0.912373362650        0.134775204775      283.121194872931       -0.154233133127
  8      372.000000000000       14.000347260752       -1.451719843201        0.000000000000      273.000017119514        0.000000000000
  8      375.000000000000       14.000347260752       -1.434604893041        0.000000000000      273.000001641463        0.000000000000
  8      378.000000000000       14.000347260752       -1.603363369226        0.000000000000      273.000002290364        0.000000000000
  8      381.000000000000       14.000347260752       -1.852074027579        0.000000000000      273.000004563060        0.000000000000
  8      384.000000000000       14.000347260752       -2.155614883014        0.000000000000      273.000008475999        0.000000000000
  8      387.000000000000       14.000347260752       -2.517970969834        0.000000000000      273.000011940342        0.000000000000
  8      390.000000000000       14.000347260752       -2.802084602121        0.000000000000      273.000011690398        0.000000000000
  8      393.000000000000       14.000347260752       -3.026324540040        0.000000000000      273.000006597726        0.000000000000
  8      396.000000000000       14.000347260752       -3.181930574142        0.000000000000      273.000001860393        0.000000000000
  8      399.000000000000       14.000347260752       -3.296247981727        0.000000000000      273.000000022745        0.000000000000
  8      402.000000000000       14.000347260752       -3.365990608698        0.000000000000      273.000000000202        0.000000000000
  8      405.000000000000       14.000347260752       -3.397315284428        0.000000000000      273.000000000081        0.000000000000
  8      408.000000000000       14.000347260752       -3.397739097441        0.000000000000      273.000000000036        0.000000000000
  8      411.000000000000       14.000347260752       -3.371144394112        0.000000000000      273.000000000033        0.000000000000
  8      414.000000000000       14.000347260752       -3.329677095452        0.000000000000      273.000000000032        0.000000000000
  8      417.000000000000       14.000347260752       -3.281305615294        0.000000000000      273.000000000032        0.000000000000
  8      420.000000000000       14.000347260752       -3.234301911680        0.000000000000      273.000000000032        0.000000000000
  8      423.000000000000       14.000347260752       -3.192409667419        0.000000000000      273.000000000032        0.000000000000
  8      426.000000000000       14.000347260752       -3.157053828349        0.000000000000      273.000000000032        0.000000000000
  8      429.000000000000       14.000347260752       -3.130803500245        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -3.112940325561        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -3.100991694456        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -3.093118511949        0.000000000000      273.000000000032        0.000000000000
  8      441.000000000000       14.000347260752       -3.088475466753        0.000000000000      273.000000000032        0.000000000000
  8      444.000000000000       14.000347260752       -3.086296955338        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -3.085297863791        0.000000000000      273.000000000031        0.000000000000
  8      450.000000000000       14.000347260752       -3.084705348112        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -3.065150269305        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -2.394442168445        0.000000000000      273.000000000032        0.000000000000
