!------------------------------------------------------------!
  Date: 20191009
  Simulation name: CWX4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      270.000000000000       14.000347260752       -1.598750875271        0.000000000000      273.000000000012        0.000000000000
  4      273.000000000000       14.000347260752       -1.548004867939        0.000000000000      273.000000000012        0.000000000000
  4      276.000000000000       14.000347260752       -1.498686101568        0.000000000000      273.000000000012        0.000000000000
  4      279.000000000000       14.000347260752       -1.450618492076        0.000000000000      273.000000000011        0.000000000000
  4      282.000000000000       14.000347260752       -1.403573365181        0.000000000000      273.000000000011        0.000000000000
  4      285.000000000000       14.000347260752       -1.357391432926        0.000000000000      273.000000000011        0.000000000000
  4      288.000000000000       14.000347260752       -1.312086212637        0.000000000000      273.000000000012        0.000000000000
  4      291.000000000000       14.000347260752       -1.267568315508        0.000000000000      273.000000000011        0.000000000000
  4      294.000000000000       14.000347260752       -1.223810281470        0.000000000000      273.000000000011        0.000000000000
  4      297.000000000000       14.000347260752       -1.180838967012        0.000000000000      273.000000000012        0.000000000000
  4      300.000000000000       14.000347260752       -1.138669532497        0.000000000000      273.000000000011        0.000000000000
  4      303.000000000000       14.000347260752       -1.097323966734        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752       -1.056835229464        0.000000000000      273.000000000012        0.000000000000
  4      309.000000000000       14.000347260752       -1.017244155892        0.000000000000      273.000000000012        0.000000000000
  4      312.000000000000       14.000347260752       -0.978585023055        0.000000000000      273.000000000011        0.000000000000
  4      315.000000000000       14.000347260752       -0.940871564595        0.000000000000      273.000000000012        0.000000000000
  4      318.000000000000       14.000347260752       -0.904114703301        0.000000000000      273.000000000011        0.000000000000
  4      321.000000000000       14.000347260752       -0.868308864496        0.000000000000      273.000000000012        0.000000000000
  4      324.000000000000       14.000347260752       -0.833498526551        0.000000000000      273.000000000012        0.000000000000
  4      327.000000000000       14.000347260752       -0.799707733267        0.000000000000      273.000000000012        0.000000000000
  4      330.000000000000       14.000347260752       -0.766942790875        0.000000000000      273.000000000012        0.000000000000
  4      333.000000000000       14.000347260752       -0.735191401884        0.000000000000      273.000000000012        0.000000000000
  4      336.000000000000       14.000347260752       -0.704497994702        0.000000000000      273.000000000012        0.000000000000
  4      339.000000000000       14.000347260752       -0.674845911542        0.000000000000      273.000000000011        0.000000000000
  4      342.000000000000       14.000347260752       -0.646232044583        0.000000000000      273.000000000011        0.000000000000
  4      345.000000000000       14.000347260752       -0.618649833129        0.000000000000      273.000000000011        0.000000000000
  4      348.000000000000       14.000347260752       -0.592106765468        0.000000000000      273.000000000012        0.000000000000
  4      351.000000000000       14.000347260752       -0.566602334908        0.000000000000      273.000000000011        0.000000000000
  4      354.000000000000       14.000347260752       -0.542124480959        0.000000000000      273.000000000012        0.000000000000
  4      357.000000000000       14.000347260752       -0.518658193642        0.000000000000      273.000000000010        0.000000000000
  4      360.000000000000       14.000347260752       -0.496192481068        0.000000000000      273.000000000011        0.000000000000
  4      363.000000000000       14.000347260752       -0.474716405397        0.000000000000      273.000000000011        0.000000000000
  4      366.000000000000       14.000347260752       -0.454221874988        0.000000000000      273.000000000011        0.000000000000
  4      369.000000000000       14.000347260752       -0.434693866240        0.000000000000      273.000000000011        0.000000000000
  4      372.000000000000       14.000347260752       -0.416115252965        0.000000000000      273.000000000012        0.000000000000
  4      375.000000000000       14.000347260752       -0.398467023948        0.000000000000      273.000000000011        0.000000000000
  4      378.000000000000       14.000347260752       -0.381727475146        0.000000000000      273.000000000013        0.000000000000
  4      381.000000000000       14.000347260752       -0.365870383363        0.000000000000      273.000000000011        0.000000000000
  4      384.000000000000       14.000347260752       -0.350866788963        0.000000000000      273.000000000011        0.000000000000
  4      387.000000000000       14.000347260752       -0.336686844167        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752       -0.323297397966        0.000000000000      273.000000000010        0.000000000000
  4      393.000000000000       14.000347260752       -0.310675456046        0.000000000000      273.000000000011        0.000000000000
  4      396.000000000000       14.000347260752       -0.298778136901        0.000000000000      273.000000000010        0.000000000000
  4      399.000000000000       14.000347260752       -0.287556389279        0.000000000000      273.000000000010        0.000000000000
  4      402.000000000000       14.000347260752       -0.276984631081        0.000000000000      273.000000000011        0.000000000000
  4      405.000000000000       14.000347260752       -0.267039134319        0.000000000000      273.000000000012        0.000000000000
  4      408.000000000000       14.000347260752       -0.257695646195        0.000000000000      273.000000000011        0.000000000000
  4      411.000000000000       14.000347260752       -0.248936452475        0.000000000000      273.000000000011        0.000000000000
  4      414.000000000000       14.000347260752       -0.240738469690        0.000000000000      273.000000000011        0.000000000000
  4      417.000000000000       14.000347260752       -0.233069071760        0.000000000000      273.000000000011        0.000000000000
  4      420.000000000000       14.000347260752       -0.225903961459        0.000000000000      273.000000000011        0.000000000000
  4      423.000000000000       14.000347260752       -0.219236924924        0.000000000000      273.000000000012        0.000000000000
  4      426.000000000000       14.000347260752       -0.213076682767        0.000000000000      273.000000000011        0.000000000000
  4      429.000000000000       14.000347260752       -0.207424515308        0.000000000000      273.000000000012        0.000000000000
  4      432.000000000000       14.000347260752       -0.202285564403        0.000000000000      273.000000000012        0.000000000000
  4      435.000000000000       14.000347260752       -0.197669949503        0.000000000000      273.000000000010        0.000000000000
  4      438.000000000000       14.000347260752       -0.193592110015        0.000000000000      273.000000000010        0.000000000000
  4      441.000000000000       14.000347260752       -0.190065982758        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752       -0.187103885505        0.000000000000      273.000000000011        0.000000000000
  4      447.000000000000       14.000347260752       -0.184711762714        0.000000000000      273.000000000011        0.000000000000
  4      450.000000000000       14.000347260752       -0.182885669475        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752       -0.182664184803        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752       -0.177536958578        0.000000000000      273.000000000011        0.000000000000
  5      186.000000000000        0.746486391966       14.950242362799    46111.019697108015      799.981675240448        0.000000000000
  5      189.000000000000        0.769803735631       29.046409377149   145546.883149819652      799.988237934340       22.107381914652
  5      192.000000000000        1.165308004828       33.449331773131    77345.007067489903      799.990880700418      304.647034297304
  5      195.000000000000        1.917352409586       34.449895844195    14520.472349489528      799.989491272423     5874.334154601571
  5      198.000000000000        2.762190191539       29.172774504874     1453.694317051623      660.194210767025        1.766914351350
  5      201.000000000000        3.708036243356        4.512530899358        5.863973217276      303.434578411615        0.123387900967
  5      204.000000000000        6.683573887015       -0.763945491471        0.004100872108      273.223604619434        0.122462649920
  5      207.000000000000       14.000347260752       -0.272558080120        0.000000000000      273.008052158879        0.000000000000
  5      210.000000000000       14.000347260752       -0.422909566786        0.000000000000      273.000880107024        0.000000000000
  5      213.000000000000       14.000347260752       -0.731206186835        0.000000000000      273.000170757364        0.000000000000
  5      216.000000000000       14.000347260752       -0.952370953101        0.000000000000      273.000031960561        0.000000000000
  5      219.000000000000       14.000347260752       -1.071997006679        0.000000000000      273.000003962802        0.000000000000
  5      222.000000000000       14.000347260752       -1.174086162189        0.000000000000      273.000000091268        0.000000000000
  5      225.000000000000       14.000347260752       -1.301691198953        0.000000000000      272.999999886236        0.000000000000
  5      228.000000000000       14.000347260752       -1.417284804761        0.000000000000      272.999999935276        0.000000000000
  5      231.000000000000       14.000347260752       -1.526733236875        0.000000000000      272.999999973573        0.000000000000
  5      234.000000000000       14.000347260752       -1.631561183440        0.000000000000      272.999999989891        0.000000000000
  5      237.000000000000       14.000347260752       -1.726080878925        0.000000000000      272.999999996361        0.000000000000
  5      240.000000000000       14.000347260752       -1.816429206351        0.000000000000      272.999999998768        0.000000000000
  5      243.000000000000       14.000347260752       -1.903759347614        0.000000000000      272.999999999612        0.000000000000
  5      246.000000000000       14.000347260752       -1.983441802298        0.000000000000      272.999999999893        0.000000000000
  5      249.000000000000       14.000347260752       -2.064525669410        0.000000000000      272.999999999982        0.000000000000
  5      252.000000000000       14.000347260752       -2.135874315696        0.000000000000      273.000000000009        0.000000000000
  5      255.000000000000       14.000347260752       -2.205160479512        0.000000000000      273.000000000017        0.000000000000
  5      258.000000000000       14.000347260752       -2.268761801934        0.000000000000      273.000000000019        0.000000000000
  5      261.000000000000       14.000347260752       -2.327224138913        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752       -2.381472679243        0.000000000000      273.000000000020        0.000000000000
  5      267.000000000000       14.000347260752       -2.430500758504        0.000000000000      273.000000000019        0.000000000000
  5      270.000000000000       14.000347260752       -2.474423664878        0.000000000000      273.000000000020        0.000000000000
  5      273.000000000000       14.000347260752       -2.513219293046        0.000000000000      273.000000000019        0.000000000000
  5      276.000000000000       14.000347260752       -2.546781052089        0.000000000000      273.000000000019        0.000000000000
  5      279.000000000000       14.000347260752       -2.574768270093        0.000000000000      273.000000000019        0.000000000000
  5      282.000000000000       14.000347260752       -2.597504153489        0.000000000000      273.000000000020        0.000000000000
  5      285.000000000000       14.000347260752       -2.615023755284        0.000000000000      273.000000000020        0.000000000000
  5      288.000000000000       14.000347260752       -2.627376252842        0.000000000000      273.000000000020        0.000000000000
  5      291.000000000000       14.000347260752       -2.634879857213        0.000000000000      273.000000000019        0.000000000000
  5      294.000000000000       14.000347260752       -2.637936588433        0.000000000000      273.000000000019        0.000000000000
  5      297.000000000000       14.000347260752       -2.636947591394        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752       -2.632373345252        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752       -2.624660288966        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752       -2.614389876176        0.000000000000      273.000000000019        0.000000000000
  5      309.000000000000       14.000347260752       -2.601980785194        0.000000000000      273.000000000020        0.000000000000
  5      312.000000000000       14.000347260752       -2.587889475645        0.000000000000      273.000000000020        0.000000000000
  5      315.000000000000       14.000347260752       -2.572529563526        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -2.556271220498        0.000000000000      273.000000000020        0.000000000000
  5      321.000000000000       14.000347260752       -2.539430060601        0.000000000000      273.000000000019        0.000000000000
  5      324.000000000000       14.000347260752       -2.522268775050        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752       -2.505012598021        0.000000000000      273.000000000019        0.000000000000
  5      330.000000000000       14.000347260752       -2.487852248017        0.000000000000      273.000000000019        0.000000000000
  5      333.000000000000       14.000347260752       -2.470938545958        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -2.454365458909        0.000000000000      273.000000000019        0.000000000000
  5      339.000000000000       14.000347260752       -2.438228378241        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -2.422590845143        0.000000000000      273.000000000019        0.000000000000
  5      345.000000000000       14.000347260752       -2.407482939192        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752       -2.392946787005        0.000000000000      273.000000000019        0.000000000000
  5      351.000000000000       14.000347260752       -2.378993702876        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -2.365623929851        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -2.352840499960        0.000000000000      273.000000000019        0.000000000000
  5      360.000000000000       14.000347260752       -2.340639393950        0.000000000000      273.000000000019        0.000000000000
  5      363.000000000000       14.000347260752       -2.329001710391        0.000000000000      273.000000000019        0.000000000000
  5      366.000000000000       14.000347260752       -2.317910179437        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -2.307347481246        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -2.297306533236        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752       -2.287758413371        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -2.278696572855        0.000000000000      273.000000000018        0.000000000000
  5      381.000000000000       14.000347260752       -2.270089315999        0.000000000000      273.000000000019        0.000000000000
  5      384.000000000000       14.000347260752       -2.261912098136        0.000000000000      273.000000000018        0.000000000000
  5      387.000000000000       14.000347260752       -2.254143829620        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752       -2.246767325039        0.000000000000      273.000000000019        0.000000000000
  5      393.000000000000       14.000347260752       -2.239759055397        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -2.233089349470        0.000000000000      273.000000000018        0.000000000000
  5      399.000000000000       14.000347260752       -2.226741085703        0.000000000000      273.000000000018        0.000000000000
  5      402.000000000000       14.000347260752       -2.220705192646        0.000000000000      273.000000000018        0.000000000000
  5      405.000000000000       14.000347260752       -2.214973939181        0.000000000000      273.000000000018        0.000000000000
  5      408.000000000000       14.000347260752       -2.209523959663        0.000000000000      273.000000000018        0.000000000000
  5      411.000000000000       14.000347260752       -2.204344632674        0.000000000000      273.000000000019        0.000000000000
  5      414.000000000000       14.000347260752       -2.199435690236        0.000000000000      273.000000000018        0.000000000000
  5      417.000000000000       14.000347260752       -2.194787448737        0.000000000000      273.000000000019        0.000000000000
  5      420.000000000000       14.000347260752       -2.190390877165        0.000000000000      273.000000000019        0.000000000000
  5      423.000000000000       14.000347260752       -2.186251307650        0.000000000000      273.000000000017        0.000000000000
  5      426.000000000000       14.000347260752       -2.182386265559        0.000000000000      273.000000000019        0.000000000000
  5      429.000000000000       14.000347260752       -2.178803656597        0.000000000000      273.000000000018        0.000000000000
  5      432.000000000000       14.000347260752       -2.175517171918        0.000000000000      273.000000000019        0.000000000000
  5      435.000000000000       14.000347260752       -2.172543886878        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -2.169893961476        0.000000000000      273.000000000018        0.000000000000
  5      441.000000000000       14.000347260752       -2.167587161825        0.000000000000      273.000000000018        0.000000000000
  5      444.000000000000       14.000347260752       -2.165646774632        0.000000000000      273.000000000019        0.000000000000
  5      447.000000000000       14.000347260752       -2.164055985661        0.000000000000      273.000000000019        0.000000000000
  5      450.000000000000       14.000347260752       -2.162916540861        0.000000000000      273.000000000017        0.000000000000
  5      453.000000000000       14.000347260752       -2.162088347339        0.000000000000      273.000000000018        0.000000000000
  5      456.000000000000       14.000347260752       -2.049471442763        0.000000000000      273.000000000019        0.000000000000
  6      186.000000000000        0.416698812500       12.798315902044    87269.233303515197      799.996729120781        0.000000000000
  6      189.000000000000        0.513095171410       26.793552669398   233195.428675571631      799.998157792260       50.337012327842
  6      192.000000000000        0.931660142097       31.495956419542   123033.478001556316      799.998742120461      467.457692504106
  6      195.000000000000        1.567071771202       32.622840379650    30293.529732951036      799.999091452242     6476.016843036200
  6      198.000000000000        2.259086819833       29.174624269841     4875.078025929139      702.181917289512        6.922170209685
  6      201.000000000000        2.961879390345       11.869439835539      213.309343660593      371.433988770776        0.708238919486
  6      204.000000000000        3.868569468349        4.758970848907        8.389520904853      309.655772226203        0.659983047116
  6      207.000000000000        4.579373679392        2.957065576511        0.485220493802      283.917239907255        0.524778839380
  6      210.000000000000        6.393350328018        1.136078089646        0.000508687856      273.448760539635        0.175860743009
  6      213.000000000000       14.000347260752        0.650415904966        0.000000000000      273.006822979804        0.000000000000
  6      216.000000000000       14.000347260752        0.528101312571        0.000000000000      273.000036320215        0.000000000000
  6      219.000000000000       14.000347260752        0.467570663629        0.000000000000      273.000009346420        0.000000000000
  6      222.000000000000       14.000347260752        0.365434390566        0.000000000000      273.000000756968        0.000000000000
  6      225.000000000000       14.000347260752        0.240529410926        0.000000000000      272.999999988851        0.000000000000
  6      228.000000000000       14.000347260752        0.107771949097        0.000000000000      272.999999986713        0.000000000000
  6      231.000000000000       14.000347260752       -0.030696134274        0.000000000000      272.999999995698        0.000000000000
  6      234.000000000000       14.000347260752       -0.169744058272        0.000000000000      272.999999998699        0.000000000000
  6      237.000000000000       14.000347260752       -0.309006763665        0.000000000000      272.999999999632        0.000000000000
  6      240.000000000000       14.000347260752       -0.444961911817        0.000000000000      272.999999999912        0.000000000000
  6      243.000000000000       14.000347260752       -0.573377972322        0.000000000000      272.999999999993        0.000000000000
  6      246.000000000000       14.000347260752       -0.698267247674        0.000000000000      273.000000000017        0.000000000000
  6      249.000000000000       14.000347260752       -0.814981253024        0.000000000000      273.000000000023        0.000000000000
  6      252.000000000000       14.000347260752       -0.926340358447        0.000000000000      273.000000000024        0.000000000000
  6      255.000000000000       14.000347260752       -1.035269366930        0.000000000000      273.000000000024        0.000000000000
  6      258.000000000000       14.000347260752       -1.136246563106        0.000000000000      273.000000000025        0.000000000000
  6      261.000000000000       14.000347260752       -1.236999930276        0.000000000000      273.000000000025        0.000000000000
  6      264.000000000000       14.000347260752       -1.333481604929        0.000000000000      273.000000000025        0.000000000000
  6      267.000000000000       14.000347260752       -1.428287763307        0.000000000000      273.000000000025        0.000000000000
  6      270.000000000000       14.000347260752       -1.518852630116        0.000000000000      273.000000000025        0.000000000000
  6      273.000000000000       14.000347260752       -1.608716953377        0.000000000000      273.000000000025        0.000000000000
  6      276.000000000000       14.000347260752       -1.694783558638        0.000000000000      273.000000000025        0.000000000000
  6      279.000000000000       14.000347260752       -1.776310437818        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752       -1.855253974087        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -1.929168144175        0.000000000000      273.000000000026        0.000000000000
  6      288.000000000000       14.000347260752       -1.999744255151        0.000000000000      273.000000000025        0.000000000000
  6      291.000000000000       14.000347260752       -2.068044997438        0.000000000000      273.000000000025        0.000000000000
  6      294.000000000000       14.000347260752       -2.136811404574        0.000000000000      273.000000000026        0.000000000000
  6      297.000000000000       14.000347260752       -2.208044553502        0.000000000000      273.000000000026        0.000000000000
  6      300.000000000000       14.000347260752       -2.283527887975        0.000000000000      273.000000000027        0.000000000000
  6      303.000000000000       14.000347260752       -2.363837539306        0.000000000000      273.000000000030        0.000000000000
  6      306.000000000000       14.000347260752       -2.447134231200        0.000000000000      273.000000000034        0.000000000000
  6      309.000000000000       14.000347260752       -2.528166185850        0.000000000000      273.000000000037        0.000000000000
  6      312.000000000000       14.000347260752       -2.604580352933        0.000000000000      273.000000000038        0.000000000000
  6      315.000000000000       14.000347260752       -2.667192225940        0.000000000000      273.000000000034        0.000000000000
  6      318.000000000000       14.000347260752       -2.711008911791        0.000000000000      273.000000000029        0.000000000000
  6      321.000000000000       14.000347260752       -2.732306772270        0.000000000000      273.000000000026        0.000000000000
  6      324.000000000000       14.000347260752       -2.735403427228        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -2.719638855527        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -2.691996749655        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752       -2.656547210887        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -2.617671855162        0.000000000000      273.000000000025        0.000000000000
  6      339.000000000000       14.000347260752       -2.578433711932        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -2.540823165531        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -2.505423434429        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -2.473193136650        0.000000000000      273.000000000025        0.000000000000
  6      351.000000000000       14.000347260752       -2.444532848186        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -2.418779255004        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -2.395576790311        0.000000000000      273.000000000025        0.000000000000
  6      360.000000000000       14.000347260752       -2.374611968796        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -2.355567671700        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -2.338163133625        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -2.322153766293        0.000000000000      273.000000000025        0.000000000000
  6      372.000000000000       14.000347260752       -2.307345763656        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -2.293581905345        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752       -2.280722070564        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -2.268660461821        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -2.257318784487        0.000000000000      273.000000000023        0.000000000000
  6      387.000000000000       14.000347260752       -2.246624244283        0.000000000000      273.000000000023        0.000000000000
  6      390.000000000000       14.000347260752       -2.236521451069        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752       -2.226968736660        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -2.217929219326        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -2.209373343044        0.000000000000      273.000000000024        0.000000000000
  6      402.000000000000       14.000347260752       -2.201280772976        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -2.193628185649        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -2.186392870380        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -2.179563807365        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -2.173139057542        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -2.167110658954        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -2.161465842128        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752       -2.156204381192        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -2.151332493763        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -2.146858331499        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -2.142792090174        0.000000000000      273.000000000025        0.000000000000
  6      435.000000000000       14.000347260752       -2.139145131694        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -2.135924740568        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752       -2.133144917283        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -2.130821034483        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -2.128970425889        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -2.127566133605        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -2.122950780552        0.000000000000      273.000000000024        0.000000000000
  6      456.000000000000       14.000347260752       -1.960489934121        0.000000000000      273.000000000024        0.000000000000
  7      186.000000000000        0.465240855771       12.135299469004    71355.483765150144      799.998531367281        0.000000000000
  7      189.000000000000        0.757677553005       24.973559326934   114942.043176717503      799.998850413864       79.939381293176
  7      192.000000000000        1.393590702748       28.734010059633    34207.701752058158      799.999029615492      521.121620122919
  7      195.000000000000        2.216683987567       28.646004172640     5121.258570216164      794.043516168770       67.691848608331
  7      198.000000000000        3.108588452398       16.568535731871      226.532654268720      551.733263879351        0.855232529506
  7      201.000000000000        4.181572169858        3.644886161695        1.209390494705      303.632564219876        0.158211388434
  7      204.000000000000        4.669603844062        2.418583323064        0.210771951839      287.269020000879        0.634256287403
  7      207.000000000000        6.570374057657        2.105596962855        0.001193175376      273.060949206266        1.120738132068
  7      210.000000000000       14.000347260752        2.326671250051        0.000000000000      273.000122083007        0.000000000000
  7      213.000000000000       14.000347260752        2.479816868741        0.000000000000      273.000023295617        0.000000000000
  7      216.000000000000       14.000347260752        2.515273161827        0.000000000000      273.000008931167        0.000000000000
  7      219.000000000000       14.000347260752        2.479387710220        0.000000000000      273.000002091317        0.000000000000
  7      222.000000000000       14.000347260752        2.471860290972        0.000000000000      273.000000313612        0.000000000000
  7      225.000000000000       14.000347260752        2.451153320075        0.000000000000      273.000000053686        0.000000000000
  7      228.000000000000       14.000347260752        2.415968721826        0.000000000000      273.000000029340        0.000000000000
  7      231.000000000000       14.000347260752        2.354803711466        0.000000000000      273.000000015464        0.000000000000
  7      234.000000000000       14.000347260752        2.266679016922        0.000000000000      273.000000002564        0.000000000000
  7      237.000000000000       14.000347260752        2.157124533258        0.000000000000      272.999999999934        0.000000000000
  7      240.000000000000       14.000347260752        2.031432160737        0.000000000000      273.000000000008        0.000000000000
  7      243.000000000000       14.000347260752        1.895970851571        0.000000000000      273.000000000026        0.000000000000
  7      246.000000000000       14.000347260752        1.755229915614        0.000000000000      273.000000000030        0.000000000000
  7      249.000000000000       14.000347260752        1.611525909394        0.000000000000      273.000000000032        0.000000000000
  7      252.000000000000       14.000347260752        1.466763267272        0.000000000000      273.000000000032        0.000000000000
  7      255.000000000000       14.000347260752        1.323426542624        0.000000000000      273.000000000032        0.000000000000
  7      258.000000000000       14.000347260752        1.177517746336        0.000000000000      273.000000000032        0.000000000000
  7      261.000000000000       14.000347260752        1.032202204560        0.000000000000      273.000000000032        0.000000000000
  7      264.000000000000       14.000347260752        0.886104945381        0.000000000000      273.000000000032        0.000000000000
  7      267.000000000000       14.000347260752        0.738067630848        0.000000000000      273.000000000031        0.000000000000
  7      270.000000000000       14.000347260752        0.586715403974        0.000000000000      273.000000000034        0.000000000000
  7      273.000000000000       14.000347260752        0.431479157977        0.000000000000      273.000000000045        0.000000000000
  7      276.000000000000       14.000347260752        0.268616898067        0.000000000000      273.000000000097        0.000000000000
  7      279.000000000000       14.000347260752        0.095296408375        0.000000000000      273.000000000322        0.000000000000
  7      282.000000000000       14.000347260752       -0.089867648495        0.000000000000      273.000000001187        0.000000000000
  7      285.000000000000       14.000347260752       -0.290434001030        0.000000000000      273.000000004177        0.000000000000
  7      288.000000000000       14.000347260752       -0.502437751874        0.000000000000      273.000000013307        0.000000000000
  7      291.000000000000       14.000347260752       -0.725546651515        0.000000000000      273.000000037585        0.000000000000
  7      294.000000000000       14.000347260752       -0.952756290273        0.000000000000      273.000000092908        0.000000000000
  7      297.000000000000       14.000347260752       -1.183130802310        0.000000000000      273.000000198281        0.000000000000
  7      300.000000000000       14.000347260752       -1.370602648125        0.000000000000      273.000000356602        0.000000000000
  7      303.000000000000       14.000347260752       -1.464427927593        0.000000000000      273.000000515134        0.000000000000
  7      306.000000000000       14.000347260752       -1.512599188020        0.000000000000      273.000000585236        0.000000000000
  7      309.000000000000       14.000347260752       -1.632162077143        0.000000000000      273.000004394810        0.000000000000
  7      312.000000000000        6.044051604153       -1.962117688824        0.009935434774      273.755665343547        0.173123142864
  7      315.000000000000        5.175497867307       -2.611911188526        0.260680515091      278.679313351785        0.014293167230
  7      318.000000000000        4.922167320588       -3.708799110798        0.947494332011      283.256812896971        0.031089520588
  7      321.000000000000        4.630466518277       -2.797865534966        3.132611958748      293.304469586617        0.038331186807
  7      324.000000000000        4.511030238322        0.099678040050        3.192275995077      300.546060250476        0.016065147640
  7      327.000000000000        4.401825340016        0.287416922869        1.668514434343      309.034375596531        0.041016897458
  7      330.000000000000        4.412620179066       -0.428562545125        0.369550036796      308.097431016224      -78.467462436558
  7      333.000000000000        4.651131717868       -0.628958064562        0.046342470688      292.452519275316      -15.998918182386
  7      336.000000000000        5.499567039295       -0.675010172738        0.003815076433      275.409651506808     -281.152485391428
  7      339.000000000000       14.000347260752       -0.652428428814        0.000000000000      273.000003077377        0.000000000000
  7      342.000000000000       14.000347260752       -0.554361633605        0.000000000000      273.000000002786        0.000000000000
  7      345.000000000000       14.000347260752       -0.532963486820        0.000000000000      273.000000006283        0.000000000000
  7      348.000000000000       14.000347260752       -0.562339869606        0.000000000000      273.000000001156        0.000000000000
  7      351.000000000000       14.000347260752       -0.616073935772        0.000000000000      273.000000000066        0.000000000000
