!------------------------------------------------------------!
  Date: 20190913
  Simulation name: CV7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      240.000000000000        4.257415859291        0.256386038073        0.003739282120      328.814018611771       -0.284627733218
  7      243.000000000000        5.539165599429       -0.797373313419        0.001791121664      274.033314177484      -11.098909892831
  7      246.000000000000       14.000347260752       -0.765444415131        0.000000000000      273.003880431191        0.000000000000
  7      249.000000000000        6.683804928599       -0.871208864528        0.000152496736      273.149450054122        0.136631149689
  7      252.000000000000        5.018478926479       -0.745382932012        0.005190552117      280.223725677259        0.275661425812
  7      255.000000000000        4.383138301844       -0.584744977522        0.013795480726      304.365955295842       -0.302873303825
  7      258.000000000000        4.137021699734       -0.926880783446        0.060981707326      332.435964399085      108.969878791031
  7      261.000000000000        3.943867586009       -0.719277772525        0.058403162661      394.372059217957        2.649400524125
  7      264.000000000000        3.984626951155       -1.256467380876        0.160830937923      384.803963047845        0.279180619262
  7      267.000000000000        4.010469006943       -1.357896533177        0.177458636001      376.204318534509       -0.067190513176
  7      270.000000000000        4.012154866207       -0.475686328974        0.021450023655      371.295633637819       -0.037757149709
  7      273.000000000000        4.011121758070        1.060492566603        0.108945660478      371.310348658578       -0.037007858605
  7      276.000000000000        4.013050308514        2.798243793983        0.740868415496      368.224113454401       -0.267510587392
  7      279.000000000000        4.030586099546        3.843465540123        1.342351299493      362.091055281582      -13.741432776137
  7      282.000000000000        4.054365611040        3.036017168805        0.792966592812      352.195447260619       -0.037483893463
  7      285.000000000000        4.066364426050        1.031070553210        0.088968228829      350.489507801782        0.021688437622
  7      288.000000000000        4.091763465297       -0.520516337975        0.021385587408      348.176711249496        0.115116955895
  7      291.000000000000        4.084804733345       -1.344250777103        0.144930646387      354.295812152688        0.233297648918
  7      294.000000000000        4.137423217655       -1.836752398895        0.239707466619      344.804966694164       -1.141427924682
  7      297.000000000000        4.533522641682       -1.984818327395        0.112442613280      298.119010225030       -9.363572700065
  7      300.000000000000        6.523299208515       -1.852353673763        0.000000000000      273.062223179053       -0.647317705238
  7      303.000000000000       14.000347260752       -1.655824984745        0.000000000000      273.000000011593        0.000000000000
  7      306.000000000000       14.000347260752       -1.584263179436        0.000000000000      273.000000001575        0.000000000000
  7      309.000000000000       14.000347260752       -1.529443912135        0.000000000000      273.000000000880        0.000000000000
  7      312.000000000000       14.000347260752       -1.460065683378        0.000000000000      273.000000000420        0.000000000000
  7      315.000000000000       14.000347260752       -1.392757348435        0.000000000000      273.000000000182        0.000000000000
  7      318.000000000000       14.000347260752       -1.329315961503        0.000000000000      273.000000000081        0.000000000000
  7      321.000000000000       14.000347260752       -1.270523594369        0.000000000000      273.000000000044        0.000000000000
  7      324.000000000000       14.000347260752       -1.217047666056        0.000000000000      273.000000000033        0.000000000000
  7      327.000000000000       14.000347260752       -1.169677819270        0.000000000000      273.000000000030        0.000000000000
  7      330.000000000000       14.000347260752       -1.128922364757        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -1.094511003084        0.000000000000      273.000000000028        0.000000000000
  7      336.000000000000       14.000347260752       -1.065778940196        0.000000000000      273.000000000028        0.000000000000
  7      339.000000000000       14.000347260752       -1.041697276863        0.000000000000      273.000000000028        0.000000000000
  7      342.000000000000       14.000347260752       -1.021537190439        0.000000000000      273.000000000028        0.000000000000
  7      345.000000000000       14.000347260752       -1.004478494885        0.000000000000      273.000000000028        0.000000000000
  7      348.000000000000       14.000347260752       -0.989231727313        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -0.975274873846        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -0.962018488339        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.949096390981        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.936281649801        0.000000000000      273.000000000026        0.000000000000
  7      363.000000000000       14.000347260752       -0.923445432940        0.000000000000      273.000000000026        0.000000000000
  7      366.000000000000       14.000347260752       -0.910538611619        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -0.897563990290        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752       -0.884555874766        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -0.871567145901        0.000000000000      273.000000000027        0.000000000000
  7      378.000000000000       14.000347260752       -0.858664684190        0.000000000000      273.000000000026        0.000000000000
  7      381.000000000000       14.000347260752       -0.845912369192        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -0.833372163130        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -0.821101469816        0.000000000000      273.000000000027        0.000000000000
  7      390.000000000000       14.000347260752       -0.809148225759        0.000000000000      273.000000000027        0.000000000000
  7      393.000000000000       14.000347260752       -0.797555820030        0.000000000000      273.000000000026        0.000000000000
  7      396.000000000000       14.000347260752       -0.786364727054        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -0.775607961100        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -0.765311662843        0.000000000000      273.000000000026        0.000000000000
  7      405.000000000000       14.000347260752       -0.755498800076        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -0.746188035228        0.000000000000      273.000000000027        0.000000000000
  7      411.000000000000       14.000347260752       -0.737392424659        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -0.729122138959        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752       -0.721384340600        0.000000000000      273.000000000026        0.000000000000
  7      420.000000000000       14.000347260752       -0.714184355867        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752       -0.707526383732        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -0.701413388492        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -0.695848497398        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -0.690835202236        0.000000000000      273.000000000029        0.000000000000
  7      435.000000000000       14.000347260752       -0.686374716083        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -0.682467548530        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -0.679114982748        0.000000000000      273.000000000026        0.000000000000
  7      444.000000000000       14.000347260752       -0.676315857550        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -0.674044696624        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -0.672294585995        0.000000000000      273.000000000024        0.000000000000
  7      453.000000000000       14.000347260752       -0.673883834448        0.000000000000      273.000000000029        0.000000000000
  7      456.000000000000       14.000347260752       -0.714927855495        0.000000000000      273.000000000026        0.000000000000
  8      168.000000000000        2.310354550404        3.071246579367       47.050345943432      793.518917935677        0.000000000000
  8      171.000000000000        2.543274398091       12.240342993462      421.083997314337      779.269148328475        2.493892033046
  8      174.000000000000        3.379311022723       12.720256471898       66.479494386308      566.573194387120      130.197391614292
  8      177.000000000000        3.727903658287        8.292356570410       12.681701611158      486.124122323212        2.144430639978
  8      180.000000000000        3.804505204169        7.180640471971        7.981808562073      477.038525070416       55.951133661362
  8      183.000000000000        3.831414528495        8.115013201496        9.566219680462      471.132631988807        0.365504384746
  8      186.000000000000        3.906225734270       10.618338995329       13.749102520219      443.470251984316        0.311116392800
  8      189.000000000000        3.949809344111       10.218060024552       11.491718340863      410.945095196446       -0.075616911397
  8      192.000000000000        3.927874029911        6.123466085828        4.372958294189      412.718618188875       -0.023387755272
  8      195.000000000000        4.153110182581        3.196756810481        0.703970727500      335.908489836800       -0.060144182643
  8      198.000000000000        4.153920846046        4.322679459273        1.281038577794      332.795962449123        0.201955335483
  8      201.000000000000        3.926744921356        5.437358357123        3.413692306289      405.227880729843        0.495442207646
  8      204.000000000000        3.836741513407        4.470034088624        2.825100935955      450.641153448645       -0.098637024310
  8      207.000000000000        3.812852181161        3.245013248455        1.577281926420      462.971666827039       -0.081669028230
  8      210.000000000000        3.810856214209        2.627111685297        1.045009158322      462.409657056685       -0.006774456610
  8      213.000000000000        3.827290278803        2.538050151020        0.939596437620      453.266095512349        5.413050302456
  8      216.000000000000        3.868472252726        3.006259996922        1.201294887721      439.926382420751        1.215273155363
  8      219.000000000000        3.961021583407        3.519110555550        1.330793649803      410.447624750667        0.019488259996
  8      222.000000000000        4.078789472996        3.238303604696        0.853195270745      365.645783745390       -1.633961257641
  8      225.000000000000        4.133722527902        2.871697963925        0.589025069627      345.162989177577       -3.585042230485
  8      228.000000000000        4.068150196415        2.240204232092        0.427233694642      357.765120970658        0.101064499517
  8      231.000000000000        3.949509454637        0.983762526725        0.110632799482      401.438896745746        0.083435923730
  8      234.000000000000        3.883351774015       -1.096405960101        0.148398605080      434.929439475382        0.020811663992
  8      237.000000000000        3.875219652198       -3.614232118857        1.688207968727      439.789352569896        0.009421677771
  8      240.000000000000        3.910564918895       -4.185291539919        2.095710946419      423.526628150467       -0.000676855264
  8      243.000000000000        3.936282044942       -3.982717502878        1.799444118975      411.317165549671       -3.869355353196
  8      246.000000000000        3.983889611963       -3.428685955583        1.190023375152      393.025641233429       -0.485774932366
  8      249.000000000000        4.245148224089       -2.082090567692        0.241832394924      324.847225843412       -0.268501099860
  8      252.000000000000        4.276218238353       -0.422807323189        0.009226123503      317.905755297167       -0.013687264356
  8      255.000000000000        4.126580440547        1.465764346933        0.156550775237      340.745021039980        0.067079323122
  8      258.000000000000        4.123376681354        0.275003601859        0.005566777319      342.991902434508       -0.046418316121
  8      261.000000000000        4.544217364310       -2.470502278094        0.169897697304      295.855349465751       -0.037679840174
  8      264.000000000000        4.834158437531       -4.490116611936        0.287934392501      283.732151734937        0.003268263237
  8      267.000000000000        4.695387757274       -5.307388370198        0.553810172417      289.605548560587     1672.954889749166
  8      270.000000000000        4.488338423097       -4.117706082925        0.537011464802      299.651148336779        0.052582795892
  8      273.000000000000        4.304275920913       -2.816092832669        0.383743289599      316.977421830884        0.059140477589
  8      276.000000000000        4.226676983736       -2.289388734949        0.303204484302      326.490635404604       -0.034557874025
  8      279.000000000000        4.185742551150       -1.996703992356        0.253412969035      331.459089473061      -16.489090848813
  8      282.000000000000        4.155632755232       -1.535550912606        0.160627896072      336.016299254512     1297.285857104444
  8      285.000000000000        4.137681865697       -0.603599802434        0.025873629105      340.340024039315        0.511917493150
  8      288.000000000000        4.223463540614       -0.020093365302        0.000024149543      326.847225427845       -0.318368025876
  8      291.000000000000        4.402662918263       -0.922162133602        0.032819503141      305.991341086023       -0.781894156912
  8      294.000000000000        4.248837102144       -2.196278055260        0.265199164129      320.730113529490        1.241700975920
  8      297.000000000000        4.195388026302       -3.068221395450        0.585354340440      329.532845417048        4.939977989057
  8      300.000000000000        4.235676001128       -2.817265227799        0.449769475711      323.963885143527       -0.014196294777
  8      303.000000000000        4.234543492366       -0.314820416841        0.005629484005      323.560845125028       -0.009391842035
  8      306.000000000000        4.277989709464        3.414428730269        0.599309831083      317.582506467648     -207.108049218493
  8      309.000000000000        5.017299704198        1.598030677268        0.023925443476      279.742166059286       -0.048424948026
  8      312.000000000000       14.000347260752       -0.433133310053        0.000000000000      273.000002345332        0.000000000000
  8      315.000000000000       14.000347260752       -0.863292540954        0.000000000000      273.000000290746        0.000000000000
  8      318.000000000000       14.000347260752       -1.174518625617        0.000000000000      273.000000165359        0.000000000000
  8      321.000000000000       14.000347260752       -1.459378287446        0.000000000000      273.000000074719        0.000000000000
  8      324.000000000000       14.000347260752       -1.665466415433        0.000000000000      273.000000019559        0.000000000000
  8      327.000000000000       14.000347260752       -1.742426230379        0.000000000000      273.000000003118        0.000000000000
  8      330.000000000000       14.000347260752       -1.722484790528        0.000000000000      273.000000000271        0.000000000000
  8      333.000000000000       14.000347260752       -1.657229564762        0.000000000000      273.000000000043        0.000000000000
  8      336.000000000000       14.000347260752       -1.575611153298        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -1.494234142371        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752       -1.419644982947        0.000000000000      273.000000000032        0.000000000000
  8      345.000000000000       14.000347260752       -1.353145374972        0.000000000000      273.000000000032        0.000000000000
  8      348.000000000000       14.000347260752       -1.294303020464        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752       -1.242287129978        0.000000000000      273.000000000030        0.000000000000
  8      354.000000000000       14.000347260752       -1.196450539987        0.000000000000      273.000000000031        0.000000000000
  8      357.000000000000       14.000347260752       -1.156237509287        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -1.121026046982        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752       -1.090518146912        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -1.064720532666        0.000000000000      273.000000000032        0.000000000000
  8      369.000000000000       14.000347260752       -1.043164464961        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752       -1.025499284527        0.000000000000      273.000000000031        0.000000000000
  8      375.000000000000       14.000347260752       -1.011209508050        0.000000000000      273.000000000032        0.000000000000
  8      378.000000000000       14.000347260752       -0.999716241645        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752       -0.990556200175        0.000000000000      273.000000000032        0.000000000000
  8      384.000000000000       14.000347260752       -0.983320506463        0.000000000000      273.000000000032        0.000000000000
  8      387.000000000000       14.000347260752       -0.977521528413        0.000000000000      273.000000000031        0.000000000000
  8      390.000000000000       14.000347260752       -0.972793131164        0.000000000000      273.000000000032        0.000000000000
  8      393.000000000000       14.000347260752       -0.968834363331        0.000000000000      273.000000000031        0.000000000000
  8      396.000000000000       14.000347260752       -0.965411917526        0.000000000000      273.000000000031        0.000000000000
  8      399.000000000000       14.000347260752       -0.962349714919        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -0.959527510763        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752       -0.956860365418        0.000000000000      273.000000000031        0.000000000000
  8      408.000000000000       14.000347260752       -0.954292907386        0.000000000000      273.000000000031        0.000000000000
  8      411.000000000000       14.000347260752       -0.951795700547        0.000000000000      273.000000000031        0.000000000000
  8      414.000000000000       14.000347260752       -0.949355626145        0.000000000000      273.000000000032        0.000000000000
  8      417.000000000000       14.000347260752       -0.946971513150        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -0.944651490553        0.000000000000      273.000000000032        0.000000000000
  8      423.000000000000       14.000347260752       -0.942409477897        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752       -0.940264168058        0.000000000000      273.000000000031        0.000000000000
  8      429.000000000000       14.000347260752       -0.938234840012        0.000000000000      273.000000000030        0.000000000000
  8      432.000000000000       14.000347260752       -0.936341241269        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -0.934603229310        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -0.933039873484        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.931669180919        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -0.930505749094        0.000000000000      273.000000000032        0.000000000000
  8      447.000000000000       14.000347260752       -0.929533178222        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.928764596652        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -0.930690523649        0.000000000000      273.000000000032        0.000000000000
  8      456.000000000000       14.000347260752       -0.833251549956        0.000000000000      273.000000000030        0.000000000000
