!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CV7 
  Filename:slice_halfl.txt                                                                                                         
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x450_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      231.000000000000        5.298263022315        2.457068090914        0.681153731195      277.046336912041       -0.282491149777
  7      234.000000000000        5.269294945638        1.623685104983        0.755567951968      277.152423611369        0.106488742740
  7      237.000000000000        4.914785034677        1.031737242201        1.730948450064      282.607380413702        0.459726404439
  7      240.000000000000        4.697365079607        0.743225107399        2.874879720966      289.216348713057        0.324395048401
  7      243.000000000000        4.533541677990        0.038422807385        4.000947280476      296.688040828932        0.073191036234
  7      246.000000000000        4.397640850791       -0.989815644593        4.947688757705      305.789300529569        0.096145823191
  7      249.000000000000        4.305900745445       -2.208061695639        4.944258087184      315.544660647376        0.118232710644
  7      252.000000000000        4.250242611490       -3.199000386641        4.457236103306      324.614939594898        0.079459157719
  7      255.000000000000        4.206055343328       -3.359674813271        3.832016656458      331.002783028660        0.028809019061
  7      258.000000000000        4.218424767809       -2.207653223329        3.510646792969      329.161714836596      -35.247575582868
  7      261.000000000000        4.527423068517       -1.466337713743        2.020288642550      299.604948292942       -1.304426971447
  7      264.000000000000        5.270765486702       -1.422691639252        0.412545898672      277.704630773557       -3.788088331830
  7      267.000000000000        6.221958675229       -1.743736512049        0.049857309729      273.537309334457      -16.677418057314
  7      270.000000000000        7.375548715548       -2.017854592323        0.000513891007      273.044728992736       -0.260864626002
  7      273.000000000000       14.000347260752       -2.164396912740        0.000000000000      273.003507335061        0.000000000000
  7      276.000000000000       14.000347260752       -2.258094314563        0.000000000000      273.000687559756        0.000000000000
  7      279.000000000000       14.000347260752       -2.291757585497        0.000000000000      273.000334059114        0.000000000000
  7      282.000000000000       14.000347260752       -2.206959291821        0.000000000000      273.000332106793        0.000000000000
  7      285.000000000000       14.000347260752       -2.047453555577        0.000000000000      273.000342606533        0.000000000000
  7      288.000000000000       14.000347260752       -1.860956933070        0.000000000000      273.000296989400        0.000000000000
  7      291.000000000000       14.000347260752       -1.637910572389        0.000000000000      273.000214245406        0.000000000000
  7      294.000000000000       14.000347260752       -1.405269709651        0.000000000000      273.000138035295        0.000000000000
  7      297.000000000000       14.000347260752       -1.257615574648        0.000000000000      273.000081847588        0.000000000000
  7      300.000000000000       14.000347260752       -1.215887888987        0.000000000000      273.000044981076        0.000000000000
  7      303.000000000000       14.000347260752       -1.234298803227        0.000000000000      273.000022320218        0.000000000000
  7      306.000000000000       14.000347260752       -1.338598394612        0.000000000000      273.000009278912        0.000000000000
  7      309.000000000000       14.000347260752       -1.462301798172        0.000000000000      273.000003023393        0.000000000000
  7      312.000000000000       14.000347260752       -1.548595583417        0.000000000000      273.000000732579        0.000000000000
  7      315.000000000000       14.000347260752       -1.588238964974        0.000000000000      273.000000116278        0.000000000000
  7      318.000000000000       14.000347260752       -1.602377880082        0.000000000000      273.000000005088        0.000000000000
  7      321.000000000000       14.000347260752       -1.586587198794        0.000000000000      273.000000000086        0.000000000000
  7      324.000000000000       14.000347260752       -1.558073669467        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752       -1.516339296152        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -1.466056319219        0.000000000000      273.000000000028        0.000000000000
  7      333.000000000000       14.000347260752       -1.410175605556        0.000000000000      273.000000000028        0.000000000000
  7      336.000000000000       14.000347260752       -1.350817027863        0.000000000000      273.000000000028        0.000000000000
  7      339.000000000000       14.000347260752       -1.290000035464        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752       -1.229283213961        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752       -1.170451456914        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752       -1.115424253256        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -1.066036572505        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -1.024094182482        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.990755433040        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -0.966156376530        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -0.952382494792        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752       -0.946789964514        0.000000000000      273.000000000027        0.000000000000
  7      369.000000000000       14.000347260752       -0.945855442602        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752       -0.954490929789        0.000000000000      273.000000000027        0.000000000000
  7      375.000000000000       14.000347260752       -0.967756394705        0.000000000000      273.000000000027        0.000000000000
  7      378.000000000000       14.000347260752       -0.986101308631        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -1.008918350597        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -1.035684721051        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -1.065684289016        0.000000000000      273.000000000027        0.000000000000
  7      390.000000000000       14.000347260752       -1.098046508374        0.000000000000      273.000000000027        0.000000000000
  7      393.000000000000       14.000347260752       -1.131870050489        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -1.166050425083        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -1.199174138508        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752       -1.229984712636        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752       -1.257765710488        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -1.281749738907        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -1.301790665452        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -1.318029653184        0.000000000000      273.000000000026        0.000000000000
  7      417.000000000000       14.000347260752       -1.330952119263        0.000000000000      273.000000000027        0.000000000000
  7      420.000000000000       14.000347260752       -1.340704201742        0.000000000000      273.000000000027        0.000000000000
  7      423.000000000000       14.000347260752       -1.347921321544        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -1.353009409723        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -1.356317106757        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -1.358215368123        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -1.358975512402        0.000000000000      273.000000000028        0.000000000000
  7      438.000000000000       14.000347260752       -1.358926971391        0.000000000000      273.000000000028        0.000000000000
  7      441.000000000000       14.000347260752       -1.358345981471        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -1.357455201963        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -1.356447599701        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -1.355658683435        0.000000000000      273.000000000029        0.000000000000
  7      453.000000000000       14.000347260752       -1.352886606628        0.000000000000      273.000000000028        0.000000000000
  7      456.000000000000       14.000347260752       -1.253859876405        0.000000000000      273.000000000027        0.000000000000
  8      168.000000000000        0.677384274390        2.564005151441    34507.877983853876      799.912273341154        0.000000000000
  8      171.000000000000        0.631130255998       19.148989087985   154204.286771651095      799.896399851045       -0.214595322389
  8      174.000000000000        0.675241460323       21.035382116923   183297.406194359239      799.882928786857     2478.136035674826
  8      177.000000000000        0.766151856025       17.379801681579   116630.318068283668      799.861909209307      210.941445731451
  8      180.000000000000        0.848045850469       15.454645974513    75916.944943663286      799.813458523908      394.439354897725
  8      183.000000000000        0.891573661203       15.405701421529    66727.597026136500      799.785554209821    29275.308979376205
  8      186.000000000000        0.952657693461       15.853965504557    59042.702431590486      799.791352085526     5059.027233955507
  8      189.000000000000        1.072012978650       16.481739940467    46623.633110962764      799.791517755462     8246.707162568207
  8      192.000000000000        1.273900876124       16.693764489072    29782.025499834614      799.788595365780     7482.809333423988
  8      195.000000000000        1.745456629305       15.225514617949     8790.741626639618      799.203854733373      365.590392211004
  8      198.000000000000        2.924235434560       12.620308692075      290.336627412177      716.701521074467      471.339446554146
  8      201.000000000000        3.373712335752       13.907897135788       91.892437106261      539.834413906531        3.128539231223
  8      204.000000000000        3.559954439930       17.531109238826       86.477085166911      507.221875412131        0.889410305536
  8      207.000000000000        3.668880414889       16.855558297210       60.297553992718      516.646407483255        0.707590106920
  8      210.000000000000        3.787499332799       11.023526910339       19.572954442824      473.601431967088        0.040729144163
  8      213.000000000000        4.103706394501        5.011664483638        2.354265329760      386.819374185825        0.002817693522
  8      216.000000000000        4.413359862013        5.368189147253        2.201400426319      312.243590190420       -5.352308437728
  8      219.000000000000        4.635586436290        5.993129745856        1.913447985466      291.697206286200       -0.664095584933
  8      222.000000000000        5.071122825873        4.415797844687        0.661344284028      279.401059668685       -0.103610396512
  8      225.000000000000        5.061787419792        2.501066956002        0.575350305098      279.468392965979        0.008859720217
  8      228.000000000000        4.857194425723        1.607745249993        0.862514875601      283.611325227652        0.078474973134
  8      231.000000000000        4.792591614335        1.368653724466        0.872571159118      285.559112284099        3.415746159119
  8      234.000000000000        4.767406493114        1.812325905513        0.747791966283      286.272431317557       -0.406405732188
  8      237.000000000000        4.768506498944        2.578553156514        0.624132883596      285.897115792469       -0.760110776930
  8      240.000000000000        4.776338524387        2.794580819850        0.566401310804      285.550312096667        0.212031634408
  8      243.000000000000        4.645341644346        2.648757442307        0.661814057862      292.385497033031        0.237360292584
  8      246.000000000000        4.517924828056        1.220237478241        0.922304166166      303.258013731422        0.114823534772
  8      249.000000000000        4.516284280059       -0.474694430245        1.872974152162      304.642117827459        0.252202554539
  8      252.000000000000        4.560596522715       -0.171897823140        1.928673413495      303.661988526881       -0.230828164132
  8      255.000000000000        4.817255189808        0.857529343197        0.980142875538      289.426795654616       -0.878033488305
  8      258.000000000000        5.636132649000        0.870392892400        0.165567485462      275.480020199721       -1.587230734487
  8      261.000000000000        6.840132943493        0.114271147149        0.002623259586      273.171974637038       -0.091968368790
  8      264.000000000000       14.000347260752       -0.301243331032        0.000000000000      273.007147611687        0.000000000000
  8      267.000000000000       14.000347260752       -0.611063194489        0.000000000000      273.001133208978        0.000000000000
  8      270.000000000000       14.000347260752       -0.815236546313        0.000000000000      273.000358340775        0.000000000000
  8      273.000000000000       14.000347260752       -0.961039703901        0.000000000000      273.000197273752        0.000000000000
  8      276.000000000000       14.000347260752       -1.119322279147        0.000000000000      273.000173193240        0.000000000000
  8      279.000000000000       14.000347260752       -1.282837700760        0.000000000000      273.000162420973        0.000000000000
  8      282.000000000000       14.000347260752       -1.453609809484        0.000000000000      273.000144415685        0.000000000000
  8      285.000000000000       14.000347260752       -1.647150129429        0.000000000000      273.000119727344        0.000000000000
  8      288.000000000000       14.000347260752       -1.854692539907        0.000000000000      273.000091702387        0.000000000000
  8      291.000000000000       14.000347260752       -1.994188043205        0.000000000000      273.000064066173        0.000000000000
  8      294.000000000000       14.000347260752       -2.055070613977        0.000000000000      273.000040345695        0.000000000000
  8      297.000000000000       14.000347260752       -2.111119722739        0.000000000000      273.000022649821        0.000000000000
  8      300.000000000000       14.000347260752       -2.158540514074        0.000000000000      273.000011370639        0.000000000000
  8      303.000000000000       14.000347260752       -2.202368209865        0.000000000000      273.000005291045        0.000000000000
  8      306.000000000000       14.000347260752       -2.223771046013        0.000000000000      273.000002533174        0.000000000000
  8      309.000000000000       14.000347260752       -2.251794596549        0.000000000000      273.000001439400        0.000000000000
  8      312.000000000000       14.000347260752       -2.285402836189        0.000000000000      273.000001019413        0.000000000000
  8      315.000000000000       14.000347260752       -2.315812169223        0.000000000000      273.000000772402        0.000000000000
  8      318.000000000000       14.000347260752       -2.336859451263        0.000000000000      273.000000514541        0.000000000000
  8      321.000000000000       14.000347260752       -2.355067425596        0.000000000000      273.000000263942        0.000000000000
  8      324.000000000000       14.000347260752       -2.371608778072        0.000000000000      273.000000097218        0.000000000000
  8      327.000000000000       14.000347260752       -2.386191729121        0.000000000000      273.000000027615        0.000000000000
  8      330.000000000000       14.000347260752       -2.401961428441        0.000000000000      273.000000003429        0.000000000000
  8      333.000000000000       14.000347260752       -2.417282167058        0.000000000000      273.000000000074        0.000000000000
  8      336.000000000000       14.000347260752       -2.433600207688        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -2.450570310018        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752       -2.464791018006        0.000000000000      273.000000000032        0.000000000000
  8      345.000000000000       14.000347260752       -2.476702154845        0.000000000000      273.000000000032        0.000000000000
  8      348.000000000000       14.000347260752       -2.470393038919        0.000000000000      273.000000000033        0.000000000000
  8      351.000000000000       14.000347260752       -2.456200729847        0.000000000000      273.000000000036        0.000000000000
  8      354.000000000000       14.000347260752       -2.412666298817        0.000000000000      273.000000000043        0.000000000000
  8      357.000000000000       14.000347260752       -2.331042720113        0.000000000000      273.000000000058        0.000000000000
  8      360.000000000000       14.000347260752       -2.189839841654        0.000000000000      273.000000000089        0.000000000000
  8      363.000000000000       14.000347260752       -1.962122173343        0.000000000000      273.000000000178        0.000000000000
  8      366.000000000000       14.000347260752       -1.627192111928        0.000000000000      273.000000000809        0.000000000000
  8      369.000000000000       14.000347260752       -1.199244254925        0.000000000000      273.000000007830        0.000000000000
  8      372.000000000000       14.000347260752       -0.703811487423        0.000000000000      273.000000079185        0.000000000000
  8      375.000000000000       14.000347260752       -0.263987519729        0.000000000000      273.000000508056        0.000000000000
  8      378.000000000000       14.000347260752        0.131557977183        0.000000000000      273.000000981388        0.000000000000
  8      381.000000000000       14.000347260752        0.351476042754        0.000000000000      273.000000507163        0.000000000000
  8      384.000000000000       14.000347260752        0.444123167197        0.000000000000      273.000000064921        0.000000000000
  8      387.000000000000       14.000347260752        0.398582886722        0.000000000000      273.000000001803        0.000000000000
  8      390.000000000000       14.000347260752        0.251762915840        0.000000000000      273.000000003357        0.000000000000
  8      393.000000000000       14.000347260752        0.047833800053        0.000000000000      273.000000004361        0.000000000000
  8      396.000000000000       14.000347260752       -0.153453540802        0.000000000000      273.000000002428        0.000000000000
  8      399.000000000000       14.000347260752       -0.311887020759        0.000000000000      273.000000001305        0.000000000000
  8      402.000000000000       14.000347260752       -0.441129236699        0.000000000000      273.000000001475        0.000000000000
  8      405.000000000000       14.000347260752       -0.556888614635        0.000000000000      273.000000002517        0.000000000000
  8      408.000000000000       14.000347260752       -0.670595649954        0.000000000000      273.000000006523        0.000000000000
  8      411.000000000000       14.000347260752       -0.788012479297        0.000000000000      273.000000013662        0.000000000000
  8      414.000000000000       14.000347260752       -0.911302091381        0.000000000000      273.000000000435        0.000000000000
  8      417.000000000000       14.000347260752       -1.036066482876        0.000000000000      273.000000000272        0.000000000000
  8      420.000000000000       14.000347260752       -1.152972054417        0.000000000000      273.000000000248        0.000000000000
  8      423.000000000000       14.000347260752       -1.251757121252        0.000000000000      273.000000000318        0.000000000000
  8      426.000000000000       14.000347260752       -1.329405476449        0.000000000000      273.000000000427        0.000000000000
  8      429.000000000000       14.000347260752       -1.382940630470        0.000000000000      273.000000000333        0.000000000000
  8      432.000000000000       14.000347260752       -1.415034194319        0.000000000000      273.000000000266        0.000000000000
  8      435.000000000000       14.000347260752       -1.432085360665        0.000000000000      273.000000000111        0.000000000000
  8      438.000000000000       14.000347260752       -1.441834578974        0.000000000000      273.000000000051        0.000000000000
  8      441.000000000000       14.000347260752       -1.449437798666        0.000000000000      273.000000000053        0.000000000000
  8      444.000000000000       14.000347260752       -1.458136117334        0.000000000000      273.000000000067        0.000000000000
  8      447.000000000000       14.000347260752       -1.469984695180        0.000000000000      273.000000000113        0.000000000000
  8      450.000000000000       14.000347260752       -1.480052912894        0.000000000000      273.000000000239        0.000000000000
  8      453.000000000000       14.000347260752       -1.455561348666        0.000000000000      273.000000000726        0.000000000000
  8      456.000000000000       14.000347260752       -1.190509747195        0.000000000000      273.000000000642        0.000000000000
