!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      318.000000000000       14.000347260752       -0.633120674696        0.000000000000      273.000000000009        0.000000000000
  4      321.000000000000       14.000347260752       -0.577849155381        0.000000000000      273.000000000009        0.000000000000
  4      324.000000000000       14.000347260752       -0.525289989664        0.000000000000      273.000000000008        0.000000000000
  4      327.000000000000       14.000347260752       -0.475362793088        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752       -0.427976829495        0.000000000000      273.000000000007        0.000000000000
  4      333.000000000000       14.000347260752       -0.383038474571        0.000000000000      273.000000000007        0.000000000000
  4      336.000000000000       14.000347260752       -0.340455068237        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752       -0.300135510309        0.000000000000      273.000000000008        0.000000000000
  4      342.000000000000       14.000347260752       -0.261997827273        0.000000000000      273.000000000009        0.000000000000
  4      345.000000000000       14.000347260752       -0.225940247707        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752       -0.191860713432        0.000000000000      273.000000000009        0.000000000000
  4      351.000000000000       14.000347260752       -0.159671428644        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752       -0.129287971281        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752       -0.100623852123        0.000000000000      273.000000000009        0.000000000000
  4      360.000000000000       14.000347260752       -0.073585183767        0.000000000000      273.000000000010        0.000000000000
  4      363.000000000000       14.000347260752       -0.048085487091        0.000000000000      273.000000000010        0.000000000000
  4      366.000000000000       14.000347260752       -0.024038472007        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752       -0.001352365609        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752        0.020030297151        0.000000000000      273.000000000008        0.000000000000
  4      375.000000000000       14.000347260752        0.040177469897        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        0.059171381877        0.000000000000      273.000000000008        0.000000000000
  4      381.000000000000       14.000347260752        0.077078574322        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        0.093960922822        0.000000000000      273.000000000008        0.000000000000
  4      387.000000000000       14.000347260752        0.109863799494        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        0.124826016168        0.000000000000      273.000000000009        0.000000000000
  4      393.000000000000       14.000347260752        0.138897167969        0.000000000000      273.000000000008        0.000000000000
  4      396.000000000000       14.000347260752        0.152125138797        0.000000000000      273.000000000008        0.000000000000
  4      399.000000000000       14.000347260752        0.164544854779        0.000000000000      273.000000000009        0.000000000000
  4      402.000000000000       14.000347260752        0.176181094890        0.000000000000      273.000000000007        0.000000000000
  4      405.000000000000       14.000347260752        0.187058817383        0.000000000000      273.000000000009        0.000000000000
  4      408.000000000000       14.000347260752        0.197206122806        0.000000000000      273.000000000008        0.000000000000
  4      411.000000000000       14.000347260752        0.206638530226        0.000000000000      273.000000000007        0.000000000000
  4      414.000000000000       14.000347260752        0.215364881191        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.223412689182        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        0.230815373884        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.237577999741        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752        0.243716321692        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.249239471447        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752        0.254166607868        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.258508083667        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.262279929695        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.265489850740        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        0.268149283355        0.000000000000      273.000000000008        0.000000000000
  4      447.000000000000       14.000347260752        0.270269852833        0.000000000000      273.000000000008        0.000000000000
  4      450.000000000000       14.000347260752        0.271889506147        0.000000000000      273.000000000009        0.000000000000
  4      453.000000000000       14.000347260752        0.272191213144        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752        0.225646798374        0.000000000000      273.000000000008        0.000000000000
  5      198.000000000000        1.466217525790       17.834317289354    11657.767344225769      799.851658615645        0.000000000000
  5      201.000000000000        1.619059802091       29.148041446156    21378.884148464789      799.873064911673        9.161372925710
  5      204.000000000000        2.534361905568       31.024804740245     2849.337152798606      764.881700099912       12.802888869542
  5      207.000000000000        4.062638768865        9.399030412580        8.231601059470      340.323181558070        0.243731194853
  5      210.000000000000        5.056667946711        0.161457341365        0.082187710596      280.976110220341        0.002341195487
  5      213.000000000000        7.094933453600        0.207294384567        0.000566885218      273.073135844142      -26.270386176760
  5      216.000000000000       14.000347260752       -0.096762286057        0.000000000000      273.007261235438        0.000000000000
  5      219.000000000000       14.000347260752       -0.205110989041        0.000000000000      273.005187486258        0.000000000000
  5      222.000000000000       14.000347260752       -0.356826620713        0.000000000000      273.003032990568        0.000000000000
  5      225.000000000000       14.000347260752       -0.512595060379        0.000000000000      273.001652242513        0.000000000000
  5      228.000000000000       14.000347260752       -0.649948417950        0.000000000000      273.000668949077        0.000000000000
  5      231.000000000000       14.000347260752       -0.767115174231        0.000000000000      273.000199605682        0.000000000000
  5      234.000000000000       14.000347260752       -0.839664068199        0.000000000000      273.000038019880        0.000000000000
  5      237.000000000000       14.000347260752       -0.925211374585        0.000000000000      273.000003178554        0.000000000000
  5      240.000000000000       14.000347260752       -1.001399170487        0.000000000000      273.000000036197        0.000000000000
  5      243.000000000000       14.000347260752       -1.052753853147        0.000000000000      273.000000013939        0.000000000000
  5      246.000000000000       14.000347260752       -1.101647903970        0.000000000000      273.000000009225        0.000000000000
  5      249.000000000000       14.000347260752       -1.148422516201        0.000000000000      273.000000005354        0.000000000000
  5      252.000000000000       14.000347260752       -1.186923999479        0.000000000000      273.000000001808        0.000000000000
  5      255.000000000000       14.000347260752       -1.217585156950        0.000000000000      273.000000000012        0.000000000000
  5      258.000000000000       14.000347260752       -1.250091124127        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752       -1.284867414951        0.000000000000      273.000000000015        0.000000000000
  5      264.000000000000       14.000347260752       -1.320383358787        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752       -1.351481697944        0.000000000000      273.000000000015        0.000000000000
  5      270.000000000000       14.000347260752       -1.380566786628        0.000000000000      273.000000000015        0.000000000000
  5      273.000000000000       14.000347260752       -1.408091533181        0.000000000000      273.000000000016        0.000000000000
  5      276.000000000000       14.000347260752       -1.431365597533        0.000000000000      273.000000000016        0.000000000000
  5      279.000000000000       14.000347260752       -1.451373635725        0.000000000000      273.000000000016        0.000000000000
  5      282.000000000000       14.000347260752       -1.467866513010        0.000000000000      273.000000000016        0.000000000000
  5      285.000000000000       14.000347260752       -1.480699718319        0.000000000000      273.000000000016        0.000000000000
  5      288.000000000000       14.000347260752       -1.490225277182        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -1.496906547333        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -1.500534626338        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -1.501875577775        0.000000000000      273.000000000016        0.000000000000
  5      300.000000000000       14.000347260752       -1.501010377637        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752       -1.498139813317        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752       -1.493603953595        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752       -1.487567957488        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752       -1.480220345316        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752       -1.471717609418        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -1.462217685706        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752       -1.451877005310        0.000000000000      273.000000000015        0.000000000000
  5      324.000000000000       14.000347260752       -1.440843016229        0.000000000000      273.000000000015        0.000000000000
  5      327.000000000000       14.000347260752       -1.429236153816        0.000000000000      273.000000000015        0.000000000000
  5      330.000000000000       14.000347260752       -1.417149077854        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -1.404671642316        0.000000000000      273.000000000015        0.000000000000
  5      336.000000000000       14.000347260752       -1.391898431749        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752       -1.378918493629        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -1.365783080812        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -1.352573787762        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -1.339348375494        0.000000000000      273.000000000015        0.000000000000
  5      351.000000000000       14.000347260752       -1.326155654814        0.000000000000      273.000000000015        0.000000000000
  5      354.000000000000       14.000347260752       -1.313055808902        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -1.300088634148        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752       -1.287287831736        0.000000000000      273.000000000015        0.000000000000
  5      363.000000000000       14.000347260752       -1.274711488777        0.000000000000      273.000000000016        0.000000000000
  5      366.000000000000       14.000347260752       -1.262368770287        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -1.250272302075        0.000000000000      273.000000000014        0.000000000000
  5      372.000000000000       14.000347260752       -1.238470781808        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -1.226978937703        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752       -1.215815459004        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -1.204998912001        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -1.194537352748        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -1.184447358301        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -1.174748368860        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -1.165430614922        0.000000000000      273.000000000015        0.000000000000
  5      396.000000000000       14.000347260752       -1.156493080174        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752       -1.147934926370        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752       -1.139773309695        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -1.132019164803        0.000000000000      273.000000000015        0.000000000000
  5      408.000000000000       14.000347260752       -1.124670408540        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752       -1.117732746416        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -1.111212635364        0.000000000000      273.000000000015        0.000000000000
  5      417.000000000000       14.000347260752       -1.105102378418        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -1.099404375884        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -1.094121480512        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.089261755455        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -1.084832418959        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -1.080835271064        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -1.077272520177        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -1.074146275120        0.000000000000      273.000000000015        0.000000000000
  5      441.000000000000       14.000347260752       -1.071461426990        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -1.069224163793        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -1.067430062942        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -1.066068974064        0.000000000000      273.000000000015        0.000000000000
  5      453.000000000000       14.000347260752       -1.066085430927        0.000000000000      273.000000000013        0.000000000000
  5      456.000000000000       14.000347260752       -1.074418224969        0.000000000000      273.000000000014        0.000000000000
  6      198.000000000000        1.194644789279       15.414112338995    16564.584629225024      799.968006525817        0.000000000000
  6      201.000000000000        1.420600027640       27.081948260370    29281.452496824146      799.974094684663       17.192917846058
  6      204.000000000000        2.375385993776       28.479018245837     3644.589593826281      771.324739944511       69.374059013356
  6      207.000000000000        3.835779939526       12.145333569983       20.974085569670      478.002481868165        0.315054227554
  6      210.000000000000        6.043298372041       -5.292293455705        0.006860276181      273.237525260848       -0.004494018394
  6      213.000000000000       14.000347260752       -5.281645039992        0.000000000000      273.000407818658        0.000000000000
  6      216.000000000000       14.000347260752       -5.101578545280        0.000000000000      273.000207081686        0.000000000000
  6      219.000000000000       14.000347260752       -5.001148524042        0.000000000000      273.000107431642        0.000000000000
  6      222.000000000000       14.000347260752       -4.964957702547        0.000000000000      273.000070474116        0.000000000000
  6      225.000000000000       14.000347260752       -4.951797520351        0.000000000000      273.000078146187        0.000000000000
  6      228.000000000000       14.000347260752       -4.957335396883        0.000000000000      273.000103788263        0.000000000000
  6      231.000000000000       14.000347260752       -4.984416020990        0.000000000000      273.000118668592        0.000000000000
  6      234.000000000000       14.000347260752       -5.012871508002        0.000000000000      273.000107556299        0.000000000000
  6      237.000000000000       14.000347260752       -5.021944823614        0.000000000000      273.000076884942        0.000000000000
  6      240.000000000000       14.000347260752       -5.002465231151        0.000000000000      273.000045739252        0.000000000000
  6      243.000000000000       14.000347260752       -4.957136492671        0.000000000000      273.000021821536        0.000000000000
  6      246.000000000000       14.000347260752       -4.881923358420        0.000000000000      273.000007884835        0.000000000000
  6      249.000000000000       14.000347260752       -4.788355148114        0.000000000000      273.000001896631        0.000000000000
  6      252.000000000000       14.000347260752       -4.675971773062        0.000000000000      273.000000245416        0.000000000000
  6      255.000000000000       14.000347260752       -4.548917778260        0.000000000000      273.000000001283        0.000000000000
  6      258.000000000000       14.000347260752       -4.412277060831        0.000000000000      273.000000000132        0.000000000000
  6      261.000000000000       14.000347260752       -4.270507452384        0.000000000000      273.000000000025        0.000000000000
  6      264.000000000000       14.000347260752       -4.127988882969        0.000000000000      273.000000000021        0.000000000000
  6      267.000000000000       14.000347260752       -3.987360861766        0.000000000000      273.000000000020        0.000000000000
  6      270.000000000000       14.000347260752       -3.850913124979        0.000000000000      273.000000000020        0.000000000000
  6      273.000000000000       14.000347260752       -3.720484789813        0.000000000000      273.000000000020        0.000000000000
  6      276.000000000000       14.000347260752       -3.597017536739        0.000000000000      273.000000000020        0.000000000000
  6      279.000000000000       14.000347260752       -3.481299868461        0.000000000000      273.000000000020        0.000000000000
  6      282.000000000000       14.000347260752       -3.373483610518        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752       -3.273530137700        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -3.181292510964        0.000000000000      273.000000000020        0.000000000000
  6      291.000000000000       14.000347260752       -3.096402585532        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -3.018432389673        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -2.946915287175        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -2.881429893231        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -2.821521541529        0.000000000000      273.000000000019        0.000000000000
  6      306.000000000000       14.000347260752       -2.766732603832        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -2.716638855355        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -2.670827495073        0.000000000000      273.000000000019        0.000000000000
  6      315.000000000000       14.000347260752       -2.628917474613        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -2.590565974671        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -2.555442821329        0.000000000000      273.000000000018        0.000000000000
  6      324.000000000000       14.000347260752       -2.523242450709        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -2.493674990059        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -2.466462930544        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -2.441354471112        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -2.418124483610        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -2.396569042821        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -2.376519792371        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -2.357814582691        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -2.340310453645        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752       -2.323887293742        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -2.308438029972        0.000000000000      273.000000000019        0.000000000000
  6      357.000000000000       14.000347260752       -2.293866404659        0.000000000000      273.000000000020        0.000000000000
  6      360.000000000000       14.000347260752       -2.280081328190        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -2.267014300170        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -2.254604094313        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -2.242805098536        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -2.231581783320        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -2.220899398289        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -2.210718285476        0.000000000000      273.000000000018        0.000000000000
  6      381.000000000000       14.000347260752       -2.201001303635        0.000000000000      273.000000000018        0.000000000000
  6      384.000000000000       14.000347260752       -2.191725707254        0.000000000000      273.000000000018        0.000000000000
  6      387.000000000000       14.000347260752       -2.182886648736        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -2.174467355852        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -2.166449086493        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -2.158812767108        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -2.151546947076        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -2.144652689637        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.138132960702        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -2.131979904543        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.126187766053        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -2.120756413195        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -2.115680309381        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -2.110955741376        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -2.106587120965        0.000000000000      273.000000000017        0.000000000000
  6      426.000000000000       14.000347260752       -2.102577789461        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.098928790641        0.000000000000      273.000000000018        0.000000000000
  6      432.000000000000       14.000347260752       -2.095641189797        0.000000000000      273.000000000018        0.000000000000
  6      435.000000000000       14.000347260752       -2.092716462350        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.090156649482        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -2.087963790901        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -2.086141818706        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -2.084668512400        0.000000000000      273.000000000020        0.000000000000
  6      450.000000000000       14.000347260752       -2.083609032623        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -2.083784523636        0.000000000000      273.000000000017        0.000000000000
  6      456.000000000000       14.000347260752       -2.063492149203        0.000000000000      273.000000000018        0.000000000000
  7      198.000000000000        1.292630226158       12.772964719906     8828.508052277326      799.990818110582        0.000000000000
  7      201.000000000000        1.642516813168       22.783217589088    12168.297667303503      799.982379705252       18.662432864016
  7      204.000000000000        2.518865766450       23.512272901703     1695.424923733380      735.861060985215      435.878849171631
  7      207.000000000000        3.340978613977       -0.197528672957       40.808312505448      566.134906851315        1.206401630165
  7      210.000000000000        6.689626672362        6.566790539507        0.023440962127      424.743663126679        0.148584695903
  7      213.000000000000        6.706269186795        8.377057756037        0.033075289243      383.241533858696       -0.032028800723
  7      216.000000000000        6.260448428859        7.574406489202        0.069947132643      385.452733427202       -0.025017907742
  7      219.000000000000        5.224316562608        4.127545667669        0.292769499948      381.966689613514       -6.205617118955
  7      222.000000000000        5.391565047870        1.568540340211        0.113408969295      311.722591781469      -25.063984528119
  7      225.000000000000        6.537559321049        1.392935435542        0.008637571265      273.113796732475       -3.044133751578
  7      228.000000000000       14.000347260752        1.549563729792        0.000000000000      273.000954145529        0.000000000000
  7      231.000000000000        4.734047419706        2.288665951880        0.661641702127      286.446947092646        0.052210216957
  7      234.000000000000        4.434578551231        3.606067540946        1.744952421727      302.461847517555        0.026226969255
  7      237.000000000000        4.777582680077        4.797397640538        0.917191050483      286.201480189351       -0.168816912484
  7      240.000000000000        6.500778686755        5.278276996009        0.018169407362      273.214924326886      -17.368857503850
  7      243.000000000000        6.466048407197        5.553647053028        0.020333361778      273.230626737558        0.318010121576
  7      246.000000000000        5.779049070885        5.759931543042        0.101874379515      274.209837244452        0.597106523697
  7      249.000000000000        5.198010382287        5.265426489374        0.350733800994      278.131515234548        0.179922895439
  7      252.000000000000        4.786194153675        3.810532778409        0.638355011614      286.900890147513        0.097393455149
  7      255.000000000000        4.524363751097        1.754817326650        0.693523645674      299.870126316401        0.059040691849
  7      258.000000000000        4.425457217247       -0.203958081731        0.666470809107      308.026509168783        0.016040090446
  7      261.000000000000        4.463654530685       -1.433440730365        0.723545128185      304.823668188734       -0.064835952539
  7      264.000000000000        4.634101018383       -2.413064638482        0.628784435285      293.177255530979       -0.302132423020
  7      267.000000000000        5.117889161077       -3.245323805406        0.189851889138      279.216128457180       -1.549353320922
  7      270.000000000000       14.000347260752       -3.656521365602        0.000000000000      273.000007501367        0.000000000000
  7      273.000000000000       14.000347260752       -3.218327403776        0.000000000000      273.000000013593        0.000000000000
  7      276.000000000000       14.000347260752       -2.485576242412        0.000000000000      273.000000008815        0.000000000000
  7      279.000000000000       14.000347260752       -2.020104102280        0.000000000000      273.000000001562        0.000000000000
  7      282.000000000000       14.000347260752       -1.687357836572        0.000000000000      273.000000000086        0.000000000000
  7      285.000000000000       14.000347260752       -1.433609837843        0.000000000000      273.000000000025        0.000000000000
  7      288.000000000000       14.000347260752       -1.237043699226        0.000000000000      273.000000000022        0.000000000000
  7      291.000000000000       14.000347260752       -1.081990839258        0.000000000000      273.000000000023        0.000000000000
  7      294.000000000000       14.000347260752       -0.958534877640        0.000000000000      273.000000000022        0.000000000000
  7      297.000000000000       14.000347260752       -0.861336261961        0.000000000000      273.000000000023        0.000000000000
  7      300.000000000000       14.000347260752       -0.786120477673        0.000000000000      273.000000000022        0.000000000000
  7      303.000000000000       14.000347260752       -0.727379873799        0.000000000000      273.000000000022        0.000000000000
  7      306.000000000000       14.000347260752       -0.681754390745        0.000000000000      273.000000000023        0.000000000000
  7      309.000000000000       14.000347260752       -0.646734618772        0.000000000000      273.000000000022        0.000000000000
  7      312.000000000000       14.000347260752       -0.620236969527        0.000000000000      273.000000000022        0.000000000000
  7      315.000000000000       14.000347260752       -0.600588346969        0.000000000000      273.000000000022        0.000000000000
  7      318.000000000000       14.000347260752       -0.586595610098        0.000000000000      273.000000000022        0.000000000000
  7      321.000000000000       14.000347260752       -0.576825633925        0.000000000000      273.000000000022        0.000000000000
  7      324.000000000000       14.000347260752       -0.570633809728        0.000000000000      273.000000000022        0.000000000000
  7      327.000000000000       14.000347260752       -0.567546820544        0.000000000000      273.000000000022        0.000000000000
  7      330.000000000000       14.000347260752       -0.566538576552        0.000000000000      273.000000000022        0.000000000000
  7      333.000000000000       14.000347260752       -0.567288169339        0.000000000000      273.000000000022        0.000000000000
  7      336.000000000000       14.000347260752       -0.569631686444        0.000000000000      273.000000000022        0.000000000000
  7      339.000000000000       14.000347260752       -0.573040615774        0.000000000000      273.000000000022        0.000000000000
  7      342.000000000000       14.000347260752       -0.577314199280        0.000000000000      273.000000000022        0.000000000000
  7      345.000000000000       14.000347260752       -0.582235735323        0.000000000000      273.000000000022        0.000000000000
  7      348.000000000000       14.000347260752       -0.587642368969        0.000000000000      273.000000000023        0.000000000000
  7      351.000000000000       14.000347260752       -0.593407663882        0.000000000000      273.000000000022        0.000000000000
  7      354.000000000000       14.000347260752       -0.599401065711        0.000000000000      273.000000000022        0.000000000000
  7      357.000000000000       14.000347260752       -0.605525800099        0.000000000000      273.000000000021        0.000000000000
  7      360.000000000000       14.000347260752       -0.611704447735        0.000000000000      273.000000000021        0.000000000000
  7      363.000000000000       14.000347260752       -0.617867620075        0.000000000000      273.000000000022        0.000000000000
  7      366.000000000000       14.000347260752       -0.623974357007        0.000000000000      273.000000000022        0.000000000000
  7      369.000000000000       14.000347260752       -0.629975217193        0.000000000000      273.000000000022        0.000000000000
  7      372.000000000000       14.000347260752       -0.635846149621        0.000000000000      273.000000000021        0.000000000000
  7      375.000000000000       14.000347260752       -0.641531163735        0.000000000000      273.000000000021        0.000000000000
  7      378.000000000000       14.000347260752       -0.647014227876        0.000000000000      273.000000000021        0.000000000000
  7      381.000000000000       14.000347260752       -0.652263874116        0.000000000000      273.000000000021        0.000000000000
  7      384.000000000000       14.000347260752       -0.657283151147        0.000000000000      273.000000000022        0.000000000000
  7      387.000000000000       14.000347260752       -0.662063704650        0.000000000000      273.000000000021        0.000000000000
  7      390.000000000000       14.000347260752       -0.666596781427        0.000000000000      273.000000000022        0.000000000000
  7      393.000000000000       14.000347260752       -0.670875507849        0.000000000000      273.000000000022        0.000000000000
  7      396.000000000000       14.000347260752       -0.674887816683        0.000000000000      273.000000000022        0.000000000000
  7      399.000000000000       14.000347260752       -0.678637470237        0.000000000000      273.000000000022        0.000000000000
  7      402.000000000000       14.000347260752       -0.682137950836        0.000000000000      273.000000000022        0.000000000000
  7      405.000000000000       14.000347260752       -0.685395306276        0.000000000000      273.000000000021        0.000000000000
  7      408.000000000000       14.000347260752       -0.688411522582        0.000000000000      273.000000000022        0.000000000000
  7      411.000000000000       14.000347260752       -0.691194316648        0.000000000000      273.000000000022        0.000000000000
  7      414.000000000000       14.000347260752       -0.693749338745        0.000000000000      273.000000000021        0.000000000000
  7      417.000000000000       14.000347260752       -0.696081491128        0.000000000000      273.000000000021        0.000000000000
  7      420.000000000000       14.000347260752       -0.698201391835        0.000000000000      273.000000000021        0.000000000000
  7      423.000000000000       14.000347260752       -0.700118015549        0.000000000000      273.000000000021        0.000000000000
  7      426.000000000000       14.000347260752       -0.701839319802        0.000000000000      273.000000000021        0.000000000000
  7      429.000000000000       14.000347260752       -0.703376037588        0.000000000000      273.000000000021        0.000000000000
  7      432.000000000000       14.000347260752       -0.704737298182        0.000000000000      273.000000000021        0.000000000000
  7      435.000000000000       14.000347260752       -0.705930778933        0.000000000000      273.000000000022        0.000000000000
