!------------------------------------------------------------!
  Date: 20191009
  Simulation name: CWZ4 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x900_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  6      210.000000000000       14.000347260752       -0.313674147288        0.000000000000      273.000000000023        0.000000000000
  6      213.000000000000       14.000347260752       -0.301472590403        0.000000000000      273.000000000024        0.000000000000
  6      216.000000000000       14.000347260752       -0.289456027965        0.000000000000      273.000000000023        0.000000000000
  6      219.000000000000       14.000347260752       -0.277619526242        0.000000000000      273.000000000024        0.000000000000
  6      222.000000000000       14.000347260752       -0.265957705440        0.000000000000      273.000000000024        0.000000000000
  6      225.000000000000       14.000347260752       -0.254465070515        0.000000000000      273.000000000024        0.000000000000
  6      228.000000000000       14.000347260752       -0.243136686185        0.000000000000      273.000000000023        0.000000000000
  6      231.000000000000       14.000347260752       -0.231969198116        0.000000000000      273.000000000024        0.000000000000
  6      234.000000000000       14.000347260752       -0.220958891394        0.000000000000      273.000000000024        0.000000000000
  6      237.000000000000       14.000347260752       -0.210103594598        0.000000000000      273.000000000024        0.000000000000
  6      240.000000000000       14.000347260752       -0.199400578373        0.000000000000      273.000000000023        0.000000000000
  6      243.000000000000       14.000347260752       -0.188847998789        0.000000000000      273.000000000024        0.000000000000
  6      246.000000000000       14.000347260752       -0.178442871958        0.000000000000      273.000000000023        0.000000000000
  6      249.000000000000       14.000347260752       -0.168180871776        0.000000000000      273.000000000024        0.000000000000
  6      252.000000000000       14.000347260752       -0.158057553179        0.000000000000      273.000000000024        0.000000000000
  6      255.000000000000       14.000347260752       -0.148083642178        0.000000000000      273.000000000025        0.000000000000
  6      258.000000000000       14.000347260752       -0.138245793599        0.000000000000      273.000000000024        0.000000000000
  6      261.000000000000       14.000347260752       -0.128556367702        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752       -0.119007747218        0.000000000000      273.000000000023        0.000000000000
  6      267.000000000000       14.000347260752       -0.109617259800        0.000000000000      273.000000000022        0.000000000000
  6      270.000000000000       14.000347260752       -0.100380316871        0.000000000000      273.000000000022        0.000000000000
  6      273.000000000000       14.000347260752       -0.091282290368        0.000000000000      273.000000000023        0.000000000000
  6      276.000000000000       14.000347260752       -0.082327655508        0.000000000000      273.000000000023        0.000000000000
  6      279.000000000000       14.000347260752       -0.073502858835        0.000000000000      273.000000000024        0.000000000000
  6      282.000000000000       14.000347260752       -0.064804862099        0.000000000000      273.000000000023        0.000000000000
  6      285.000000000000       14.000347260752       -0.056233996164        0.000000000000      273.000000000023        0.000000000000
  6      288.000000000000       14.000347260752       -0.047795071126        0.000000000000      273.000000000024        0.000000000000
  6      291.000000000000       14.000347260752       -0.039495129129        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752       -0.031341336995        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -0.023336729955        0.000000000000      273.000000000023        0.000000000000
  6      300.000000000000       14.000347260752       -0.015476137294        0.000000000000      273.000000000023        0.000000000000
  6      303.000000000000       14.000347260752       -0.007753920273        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -0.000171289241        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752        0.007266276949        0.000000000000      273.000000000023        0.000000000000
  6      312.000000000000       14.000347260752        0.014554392306        0.000000000000      273.000000000023        0.000000000000
  6      315.000000000000       14.000347260752        0.021692372289        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752        0.028682493947        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752        0.035527459086        0.000000000000      273.000000000023        0.000000000000
  6      324.000000000000       14.000347260752        0.042227996651        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752        0.048783378968        0.000000000000      273.000000000023        0.000000000000
  6      330.000000000000       14.000347260752        0.055192699474        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752        0.061455216058        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752        0.067570716941        0.000000000000      273.000000000023        0.000000000000
  6      339.000000000000       14.000347260752        0.073539346128        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752        0.079361643473        0.000000000000      273.000000000023        0.000000000000
  6      345.000000000000       14.000347260752        0.085037510365        0.000000000000      273.000000000023        0.000000000000
  6      348.000000000000       14.000347260752        0.090566429819        0.000000000000      273.000000000023        0.000000000000
  6      351.000000000000       14.000347260752        0.095947482147        0.000000000000      273.000000000023        0.000000000000
  6      354.000000000000       14.000347260752        0.101180663420        0.000000000000      273.000000000023        0.000000000000
  6      357.000000000000       14.000347260752        0.106267115179        0.000000000000      273.000000000023        0.000000000000
  6      360.000000000000       14.000347260752        0.111207876222        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752        0.116003335943        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752        0.120652460535        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752        0.125154138894        0.000000000000      273.000000000024        0.000000000000
  6      372.000000000000       14.000347260752        0.129507424050        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752        0.133712615934        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752        0.137771412749        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752        0.141684784350        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752        0.145451674430        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752        0.149071905350        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752        0.152545443286        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752        0.155871619079        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752        0.159049428346        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752        0.162078306312        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752        0.164958981231        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752        0.167692175948        0.000000000000      273.000000000023        0.000000000000
  6      408.000000000000       14.000347260752        0.170278021188        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752        0.172715516735        0.000000000000      273.000000000022        0.000000000000
  6      414.000000000000       14.000347260752        0.175002943923        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752        0.177140114655        0.000000000000      273.000000000024        0.000000000000
  6      420.000000000000       14.000347260752        0.179127138903        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752        0.180963114123        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752        0.182646968372        0.000000000000      273.000000000023        0.000000000000
  6      429.000000000000       14.000347260752        0.184178501271        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752        0.185557645692        0.000000000000      273.000000000023        0.000000000000
  6      435.000000000000       14.000347260752        0.186783946962        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752        0.187856454847        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752        0.188775491296        0.000000000000      273.000000000023        0.000000000000
  6      444.000000000000       14.000347260752        0.189545740752        0.000000000000      273.000000000023        0.000000000000
  6      447.000000000000       14.000347260752        0.190231487456        0.000000000000      273.000000000022        0.000000000000
  6      450.000000000000       14.000347260752        0.190647699082        0.000000000000      273.000000000022        0.000000000000
  6      453.000000000000       14.000347260752        0.186457371190        0.000000000000      273.000000000022        0.000000000000
  6      456.000000000000       14.000347260752        0.091337062878        0.000000000000      273.000000000023        0.000000000000
  7      114.000000000000       14.000347260752        0.380955199292        0.000000000000      272.994293081114        0.000000000000
  7      117.000000000000       14.000347260752        1.326563874749        0.000000000000      272.996663820574        0.000000000000
  7      120.000000000000       14.000347260752        1.155979807358        0.000000000000      272.999217277719        0.000000000000
  7      123.000000000000       14.000347260752        1.138266156338        0.000000000000      272.999813059628        0.000000000000
  7      126.000000000000       14.000347260752        1.123478611579        0.000000000000      272.999957082479        0.000000000000
  7      129.000000000000       14.000347260752        1.108382395199        0.000000000000      272.999990569962        0.000000000000
  7      132.000000000000       14.000347260752        1.097051465980        0.000000000000      272.999997994255        0.000000000000
  7      135.000000000000       14.000347260752        1.089101139358        0.000000000000      272.999999583140        0.000000000000
  7      138.000000000000       14.000347260752        1.082711087996        0.000000000000      272.999999915028        0.000000000000
  7      141.000000000000       14.000347260752        1.077709243425        0.000000000000      272.999999983007        0.000000000000
  7      144.000000000000       14.000347260752        1.073722977013        0.000000000000      272.999999996682        0.000000000000
  7      147.000000000000       14.000347260752        1.070232144401        0.000000000000      272.999999999384        0.000000000000
  7      150.000000000000       14.000347260752        1.066949896458        0.000000000000      272.999999999907        0.000000000000
  7      153.000000000000       14.000347260752        1.063794455261        0.000000000000      273.000000000008        0.000000000000
  7      156.000000000000       14.000347260752        1.060712921526        0.000000000000      273.000000000025        0.000000000000
  7      159.000000000000       14.000347260752        1.057644338149        0.000000000000      273.000000000029        0.000000000000
  7      162.000000000000       14.000347260752        1.054533426676        0.000000000000      273.000000000030        0.000000000000
  7      165.000000000000       14.000347260752        1.051336918878        0.000000000000      273.000000000032        0.000000000000
  7      168.000000000000       14.000347260752        1.048023017319        0.000000000000      273.000000000030        0.000000000000
  7      171.000000000000       14.000347260752        1.044565437435        0.000000000000      273.000000000030        0.000000000000
  7      174.000000000000       14.000347260752        1.040943749214        0.000000000000      273.000000000031        0.000000000000
  7      177.000000000000       14.000347260752        1.037145356938        0.000000000000      273.000000000031        0.000000000000
  7      180.000000000000       14.000347260752        1.033162757134        0.000000000000      273.000000000032        0.000000000000
  7      183.000000000000       14.000347260752        1.028989152353        0.000000000000      273.000000000030        0.000000000000
  7      186.000000000000       14.000347260752        1.024617863992        0.000000000000      273.000000000030        0.000000000000
  7      189.000000000000       14.000347260752        1.020043654839        0.000000000000      273.000000000030        0.000000000000
  7      192.000000000000       14.000347260752        1.015263210168        0.000000000000      273.000000000031        0.000000000000
  7      195.000000000000       14.000347260752        1.010275140790        0.000000000000      273.000000000031        0.000000000000
  7      198.000000000000       14.000347260752        1.005080204298        0.000000000000      273.000000000031        0.000000000000
  7      201.000000000000       14.000347260752        0.999680429139        0.000000000000      273.000000000029        0.000000000000
  7      204.000000000000       14.000347260752        0.994078764066        0.000000000000      273.000000000030        0.000000000000
  7      207.000000000000       14.000347260752        0.988278717023        0.000000000000      273.000000000029        0.000000000000
  7      210.000000000000       14.000347260752        0.982284640961        0.000000000000      273.000000000031        0.000000000000
  7      213.000000000000       14.000347260752        0.976101025842        0.000000000000      273.000000000030        0.000000000000
  7      216.000000000000       14.000347260752        0.969733240524        0.000000000000      273.000000000031        0.000000000000
  7      219.000000000000       14.000347260752        0.963187398973        0.000000000000      273.000000000029        0.000000000000
  7      222.000000000000       14.000347260752        0.956470584893        0.000000000000      273.000000000029        0.000000000000
  7      225.000000000000       14.000347260752        0.949590703840        0.000000000000      273.000000000030        0.000000000000
  7      228.000000000000       14.000347260752        0.942555936824        0.000000000000      273.000000000030        0.000000000000
  7      231.000000000000       14.000347260752        0.935375002085        0.000000000000      273.000000000030        0.000000000000
  7      234.000000000000       14.000347260752        0.928056808442        0.000000000000      273.000000000030        0.000000000000
  7      237.000000000000       14.000347260752        0.920610472925        0.000000000000      273.000000000030        0.000000000000
  7      240.000000000000       14.000347260752        0.913045370002        0.000000000000      273.000000000029        0.000000000000
  7      243.000000000000       14.000347260752        0.905371178423        0.000000000000      273.000000000030        0.000000000000
  7      246.000000000000       14.000347260752        0.897598292278        0.000000000000      273.000000000029        0.000000000000
  7      249.000000000000       14.000347260752        0.889738245731        0.000000000000      273.000000000030        0.000000000000
  7      252.000000000000       14.000347260752        0.881802789233        0.000000000000      273.000000000031        0.000000000000
  7      255.000000000000       14.000347260752        0.873800035382        0.000000000000      273.000000000029        0.000000000000
  7      258.000000000000       14.000347260752        0.865740609784        0.000000000000      273.000000000029        0.000000000000
  7      261.000000000000       14.000347260752        0.857638573377        0.000000000000      273.000000000030        0.000000000000
  7      264.000000000000       14.000347260752        0.849494925503        0.000000000000      273.000000000030        0.000000000000
  7      267.000000000000       14.000347260752        0.841316057388        0.000000000000      273.000000000030        0.000000000000
  7      270.000000000000       14.000347260752        0.833107592839        0.000000000000      273.000000000029        0.000000000000
  7      273.000000000000       14.000347260752        0.824881790315        0.000000000000      273.000000000030        0.000000000000
  7      276.000000000000       14.000347260752        0.816657661792        0.000000000000      273.000000000030        0.000000000000
  7      279.000000000000       14.000347260752        0.808453877643        0.000000000000      273.000000000030        0.000000000000
  7      282.000000000000       14.000347260752        0.800283520594        0.000000000000      273.000000000029        0.000000000000
  7      285.000000000000       14.000347260752        0.792169134033        0.000000000000      273.000000000030        0.000000000000
  7      288.000000000000       14.000347260752        0.784107955491        0.000000000000      273.000000000031        0.000000000000
  7      291.000000000000       14.000347260752        0.776101835649        0.000000000000      273.000000000030        0.000000000000
  7      294.000000000000       14.000347260752        0.768157746840        0.000000000000      273.000000000030        0.000000000000
  7      297.000000000000       14.000347260752        0.760277937212        0.000000000000      273.000000000030        0.000000000000
  7      300.000000000000       14.000347260752        0.752473243595        0.000000000000      273.000000000030        0.000000000000
  7      303.000000000000       14.000347260752        0.744755831032        0.000000000000      273.000000000031        0.000000000000
  7      306.000000000000       14.000347260752        0.737134716280        0.000000000000      273.000000000029        0.000000000000
  7      309.000000000000       14.000347260752        0.729614844262        0.000000000000      273.000000000029        0.000000000000
  7      312.000000000000       14.000347260752        0.722200080468        0.000000000000      273.000000000029        0.000000000000
  7      315.000000000000       14.000347260752        0.714895667476        0.000000000000      273.000000000030        0.000000000000
  7      318.000000000000       14.000347260752        0.707708491574        0.000000000000      273.000000000028        0.000000000000
  7      321.000000000000       14.000347260752        0.700646180596        0.000000000000      273.000000000029        0.000000000000
  7      324.000000000000       14.000347260752        0.693715980415        0.000000000000      273.000000000029        0.000000000000
  7      327.000000000000       14.000347260752        0.686923842779        0.000000000000      273.000000000030        0.000000000000
  7      330.000000000000       14.000347260752        0.680274531511        0.000000000000      273.000000000030        0.000000000000
  7      333.000000000000       14.000347260752        0.673771578566        0.000000000000      273.000000000029        0.000000000000
  7      336.000000000000       14.000347260752        0.667418502819        0.000000000000      273.000000000029        0.000000000000
  7      339.000000000000       14.000347260752        0.661219040987        0.000000000000      273.000000000030        0.000000000000
  7      342.000000000000       14.000347260752        0.655176995025        0.000000000000      273.000000000030        0.000000000000
  7      345.000000000000       14.000347260752        0.649295451501        0.000000000000      273.000000000030        0.000000000000
  7      348.000000000000       14.000347260752        0.643574746466        0.000000000000      273.000000000030        0.000000000000
  7      351.000000000000       14.000347260752        0.638017094646        0.000000000000      273.000000000030        0.000000000000
  7      354.000000000000       14.000347260752        0.632624798058        0.000000000000      273.000000000029        0.000000000000
  7      357.000000000000       14.000347260752        0.627400350275        0.000000000000      273.000000000029        0.000000000000
  7      360.000000000000       14.000347260752        0.622345481548        0.000000000000      273.000000000030        0.000000000000
  7      363.000000000000       14.000347260752        0.617460784295        0.000000000000      273.000000000030        0.000000000000
  7      366.000000000000       14.000347260752        0.612745696208        0.000000000000      273.000000000030        0.000000000000
  7      369.000000000000       14.000347260752        0.608199899844        0.000000000000      273.000000000030        0.000000000000
  7      372.000000000000       14.000347260752        0.603823036379        0.000000000000      273.000000000029        0.000000000000
  7      375.000000000000       14.000347260752        0.599615385120        0.000000000000      273.000000000030        0.000000000000
  7      378.000000000000       14.000347260752        0.595576886725        0.000000000000      273.000000000030        0.000000000000
  7      381.000000000000       14.000347260752        0.591707979343        0.000000000000      273.000000000030        0.000000000000
  7      384.000000000000       14.000347260752        0.588007602881        0.000000000000      273.000000000029        0.000000000000
  7      387.000000000000       14.000347260752        0.584474572803        0.000000000000      273.000000000029        0.000000000000
  7      390.000000000000       14.000347260752        0.581107773370        0.000000000000      273.000000000029        0.000000000000
  7      393.000000000000       14.000347260752        0.577905420967        0.000000000000      273.000000000029        0.000000000000
  7      396.000000000000       14.000347260752        0.574865557550        0.000000000000      273.000000000028        0.000000000000
  7      399.000000000000       14.000347260752        0.571986218847        0.000000000000      273.000000000029        0.000000000000
  7      402.000000000000       14.000347260752        0.569266601950        0.000000000000      273.000000000030        0.000000000000
  7      405.000000000000       14.000347260752        0.566706069930        0.000000000000      273.000000000028        0.000000000000
  7      408.000000000000       14.000347260752        0.564303000116        0.000000000000      273.000000000028        0.000000000000
  7      411.000000000000       14.000347260752        0.562055250797        0.000000000000      273.000000000029        0.000000000000
  7      414.000000000000       14.000347260752        0.559959543858        0.000000000000      273.000000000029        0.000000000000
  7      417.000000000000       14.000347260752        0.558013527799        0.000000000000      273.000000000030        0.000000000000
  7      420.000000000000       14.000347260752        0.556216503763        0.000000000000      273.000000000030        0.000000000000
  7      423.000000000000       14.000347260752        0.554566922283        0.000000000000      273.000000000029        0.000000000000
  7      426.000000000000       14.000347260752        0.553061711403        0.000000000000      273.000000000029        0.000000000000
  7      429.000000000000       14.000347260752        0.551698921007        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752        0.550477399698        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752        0.549396230132        0.000000000000      273.000000000029        0.000000000000
  7      438.000000000000       14.000347260752        0.548453329620        0.000000000000      273.000000000029        0.000000000000
  7      441.000000000000       14.000347260752        0.547647870466        0.000000000000      273.000000000028        0.000000000000
  7      444.000000000000       14.000347260752        0.546983738220        0.000000000000      273.000000000028        0.000000000000
  7      447.000000000000       14.000347260752        0.546529091001        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752        0.546084565078        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752        0.540631685867        0.000000000000      273.000000000029        0.000000000000
  7      456.000000000000       14.000347260752        0.416633822322        0.000000000000      273.000000000027        0.000000000000
  8      114.000000000000       14.000347260752        2.660760606047        0.000000000000      272.993460978526        0.000000000000
  8      117.000000000000       14.000347260752        3.914518971296        0.000000000000      272.995789490508        0.000000000000
  8      120.000000000000       14.000347260752        3.894354746550        0.000000000000      272.998728006666        0.000000000000
  8      123.000000000000       14.000347260752        3.799158385831        0.000000000000      272.999649576547        0.000000000000
  8      126.000000000000       14.000347260752        3.730852153337        0.000000000000      272.999912218878        0.000000000000
  8      129.000000000000       14.000347260752        3.686044064028        0.000000000000      272.999979176670        0.000000000000
  8      132.000000000000       14.000347260752        3.650039013237        0.000000000000      272.999995232299        0.000000000000
  8      135.000000000000       14.000347260752        3.617981342482        0.000000000000      272.999998935681        0.000000000000
  8      138.000000000000       14.000347260752        3.588345868592        0.000000000000      272.999999767032        0.000000000000
  8      141.000000000000       14.000347260752        3.560569010656        0.000000000000      272.999999949799        0.000000000000
  8      144.000000000000       14.000347260752        3.533241691529        0.000000000000      272.999999989335        0.000000000000
  8      147.000000000000       14.000347260752        3.505071467482        0.000000000000      272.999999997780        0.000000000000
  8      150.000000000000       14.000347260752        3.475211962149        0.000000000000      272.999999999565        0.000000000000
  8      153.000000000000       14.000347260752        3.443218714309        0.000000000000      272.999999999938        0.000000000000
  8      156.000000000000       14.000347260752        3.408915723475        0.000000000000      273.000000000015        0.000000000000
  8      159.000000000000       14.000347260752        3.372116507199        0.000000000000      273.000000000031        0.000000000000
  8      162.000000000000       14.000347260752        3.333004390766        0.000000000000      273.000000000034        0.000000000000
  8      165.000000000000       14.000347260752        3.291475786525        0.000000000000      273.000000000035        0.000000000000
  8      168.000000000000       14.000347260752        3.247692752677        0.000000000000      273.000000000036        0.000000000000
  8      171.000000000000       14.000347260752        3.201841124773        0.000000000000      273.000000000036        0.000000000000
  8      174.000000000000       14.000347260752        3.154078505155        0.000000000000      273.000000000036        0.000000000000
  8      177.000000000000       14.000347260752        3.104598489874        0.000000000000      273.000000000035        0.000000000000
  8      180.000000000000       14.000347260752        3.053609847815        0.000000000000      273.000000000036        0.000000000000
  8      183.000000000000       14.000347260752        3.001323180645        0.000000000000      273.000000000036        0.000000000000
  8      186.000000000000       14.000347260752        2.947947309486        0.000000000000      273.000000000036        0.000000000000
  8      189.000000000000       14.000347260752        2.893689713143        0.000000000000      273.000000000036        0.000000000000
  8      192.000000000000       14.000347260752        2.838740400476        0.000000000000      273.000000000036        0.000000000000
  8      195.000000000000       14.000347260752        2.783284425842        0.000000000000      273.000000000036        0.000000000000
  8      198.000000000000       14.000347260752        2.727515697376        0.000000000000      273.000000000036        0.000000000000
  8      201.000000000000       14.000347260752        2.671592294877        0.000000000000      273.000000000036        0.000000000000
  8      204.000000000000       14.000347260752        2.615668442074        0.000000000000      273.000000000035        0.000000000000
  8      207.000000000000       14.000347260752        2.559893259989        0.000000000000      273.000000000036        0.000000000000
  8      210.000000000000       14.000347260752        2.504396527229        0.000000000000      273.000000000035        0.000000000000
  8      213.000000000000       14.000347260752        2.449295167647        0.000000000000      273.000000000035        0.000000000000
  8      216.000000000000       14.000347260752        2.394695388790        0.000000000000      273.000000000035        0.000000000000
  8      219.000000000000       14.000347260752        2.340694398336        0.000000000000      273.000000000035        0.000000000000
  8      222.000000000000       14.000347260752        2.287373336037        0.000000000000      273.000000000035        0.000000000000
  8      225.000000000000       14.000347260752        2.234805931957        0.000000000000      273.000000000035        0.000000000000
  8      228.000000000000       14.000347260752        2.183058655058        0.000000000000      273.000000000035        0.000000000000
  8      231.000000000000       14.000347260752        2.132187752793        0.000000000000      273.000000000035        0.000000000000
  8      234.000000000000       14.000347260752        2.082239726668        0.000000000000      273.000000000035        0.000000000000
  8      237.000000000000       14.000347260752        2.033251928948        0.000000000000      273.000000000034        0.000000000000
  8      240.000000000000       14.000347260752        1.985263210792        0.000000000000      273.000000000034        0.000000000000
  8      243.000000000000       14.000347260752        1.938282272866        0.000000000000      273.000000000035        0.000000000000
  8      246.000000000000       14.000347260752        1.892331105257        0.000000000000      273.000000000035        0.000000000000
  8      249.000000000000       14.000347260752        1.847458789682        0.000000000000      273.000000000035        0.000000000000
  8      252.000000000000       14.000347260752        1.803628503617        0.000000000000      273.000000000035        0.000000000000
  8      255.000000000000       14.000347260752        1.760887968034        0.000000000000      273.000000000036        0.000000000000
  8      258.000000000000       14.000347260752        1.719211181700        0.000000000000      273.000000000036        0.000000000000
  8      261.000000000000       14.000347260752        1.678619664377        0.000000000000      273.000000000035        0.000000000000
  8      264.000000000000       14.000347260752        1.639096785583        0.000000000000      273.000000000035        0.000000000000
  8      267.000000000000       14.000347260752        1.600635660686        0.000000000000      273.000000000036        0.000000000000
  8      270.000000000000       14.000347260752        1.563217131680        0.000000000000      273.000000000035        0.000000000000
  8      273.000000000000       14.000347260752        1.526830890012        0.000000000000      273.000000000035        0.000000000000
  8      276.000000000000       14.000347260752        1.491466914814        0.000000000000      273.000000000035        0.000000000000
  8      279.000000000000       14.000347260752        1.457117991644        0.000000000000      273.000000000035        0.000000000000
  8      282.000000000000       14.000347260752        1.423772596500        0.000000000000      273.000000000036        0.000000000000
  8      285.000000000000       14.000347260752        1.391429153263        0.000000000000      273.000000000035        0.000000000000
  8      288.000000000000       14.000347260752        1.360079237827        0.000000000000      273.000000000035        0.000000000000
  8      291.000000000000       14.000347260752        1.329684193114        0.000000000000      273.000000000035        0.000000000000
  8      294.000000000000       14.000347260752        1.300227541213        0.000000000000      273.000000000035        0.000000000000
  8      297.000000000000       14.000347260752        1.271685065947        0.000000000000      273.000000000035        0.000000000000
  8      300.000000000000       14.000347260752        1.244031974559        0.000000000000      273.000000000034        0.000000000000
  8      303.000000000000       14.000347260752        1.217248775144        0.000000000000      273.000000000035        0.000000000000
  8      306.000000000000       14.000347260752        1.191317707905        0.000000000000      273.000000000035        0.000000000000
  8      309.000000000000       14.000347260752        1.166219564889        0.000000000000      273.000000000034        0.000000000000
  8      312.000000000000       14.000347260752        1.141932403464        0.000000000000      273.000000000034        0.000000000000
  8      315.000000000000       14.000347260752        1.118433267712        0.000000000000      273.000000000034        0.000000000000
  8      318.000000000000       14.000347260752        1.095700175120        0.000000000000      273.000000000034        0.000000000000
  8      321.000000000000       14.000347260752        1.073713123709        0.000000000000      273.000000000034        0.000000000000
  8      324.000000000000       14.000347260752        1.052454293848        0.000000000000      273.000000000035        0.000000000000
  8      327.000000000000       14.000347260752        1.031906571372        0.000000000000      273.000000000034        0.000000000000
  8      330.000000000000       14.000347260752        1.012051768914        0.000000000000      273.000000000034        0.000000000000
  8      333.000000000000       14.000347260752        0.992871309799        0.000000000000      273.000000000034        0.000000000000
  8      336.000000000000       14.000347260752        0.974346682665        0.000000000000      273.000000000035        0.000000000000
  8      339.000000000000       14.000347260752        0.956460075232        0.000000000000      273.000000000035        0.000000000000
  8      342.000000000000       14.000347260752        0.939194838607        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752        0.922534871474        0.000000000000      273.000000000035        0.000000000000
  8      348.000000000000       14.000347260752        0.906463910411        0.000000000000      273.000000000036        0.000000000000
  8      351.000000000000       14.000347260752        0.890965767739        0.000000000000      273.000000000035        0.000000000000
  8      354.000000000000       14.000347260752        0.876025507356        0.000000000000      273.000000000035        0.000000000000
  8      357.000000000000       14.000347260752        0.861629269795        0.000000000000      273.000000000034        0.000000000000
  8      360.000000000000       14.000347260752        0.847764313052        0.000000000000      273.000000000035        0.000000000000
  8      363.000000000000       14.000347260752        0.834418004744        0.000000000000      273.000000000036        0.000000000000
  8      366.000000000000       14.000347260752        0.821577053121        0.000000000000      273.000000000035        0.000000000000
  8      369.000000000000       14.000347260752        0.809228456986        0.000000000000      273.000000000035        0.000000000000
  8      372.000000000000       14.000347260752        0.797360247764        0.000000000000      273.000000000034        0.000000000000
  8      375.000000000000       14.000347260752        0.785961594580        0.000000000000      273.000000000035        0.000000000000
  8      378.000000000000       14.000347260752        0.775022699332        0.000000000000      273.000000000035        0.000000000000
  8      381.000000000000       14.000347260752        0.764534918071        0.000000000000      273.000000000035        0.000000000000
  8      384.000000000000       14.000347260752        0.754489814153        0.000000000000      273.000000000035        0.000000000000
  8      387.000000000000       14.000347260752        0.744879206277        0.000000000000      273.000000000035        0.000000000000
  8      390.000000000000       14.000347260752        0.735695466590        0.000000000000      273.000000000035        0.000000000000
  8      393.000000000000       14.000347260752        0.726931650385        0.000000000000      273.000000000035        0.000000000000
  8      396.000000000000       14.000347260752        0.718581317237        0.000000000000      273.000000000035        0.000000000000
  8      399.000000000000       14.000347260752        0.710638894437        0.000000000000      273.000000000035        0.000000000000
  8      402.000000000000       14.000347260752        0.703100365371        0.000000000000      273.000000000034        0.000000000000
  8      405.000000000000       14.000347260752        0.695963124598        0.000000000000      273.000000000033        0.000000000000
  8      408.000000000000       14.000347260752        0.689225004433        0.000000000000      273.000000000034        0.000000000000
  8      411.000000000000       14.000347260752        0.682883645174        0.000000000000      273.000000000033        0.000000000000
  8      414.000000000000       14.000347260752        0.676936491497        0.000000000000      273.000000000034        0.000000000000
  8      417.000000000000       14.000347260752        0.671381686571        0.000000000000      273.000000000035        0.000000000000
  8      420.000000000000       14.000347260752        0.666219206816        0.000000000000      273.000000000036        0.000000000000
  8      423.000000000000       14.000347260752        0.661449514423        0.000000000000      273.000000000036        0.000000000000
  8      426.000000000000       14.000347260752        0.657072359965        0.000000000000      273.000000000034        0.000000000000
  8      429.000000000000       14.000347260752        0.653088088365        0.000000000000      273.000000000035        0.000000000000
  8      432.000000000000       14.000347260752        0.649498164026        0.000000000000      273.000000000035        0.000000000000
  8      435.000000000000       14.000347260752        0.646304392705        0.000000000000      273.000000000033        0.000000000000
