!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BWX4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      354.000000000000       14.000347260752       -0.895113036464        0.000000000000      273.000000000029        0.000000000000
  7      357.000000000000       14.000347260752       -0.922330771254        0.000000000000      273.000000000029        0.000000000000
  7      360.000000000000       14.000347260752       -0.944902395450        0.000000000000      273.000000000028        0.000000000000
  7      363.000000000000       14.000347260752       -0.963498328301        0.000000000000      273.000000000028        0.000000000000
  7      366.000000000000       14.000347260752       -0.978737174794        0.000000000000      273.000000000027        0.000000000000
  7      369.000000000000       14.000347260752       -0.991104966047        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752       -1.001065596010        0.000000000000      273.000000000028        0.000000000000
  7      375.000000000000       14.000347260752       -1.009003649945        0.000000000000      273.000000000028        0.000000000000
  7      378.000000000000       14.000347260752       -1.015254606578        0.000000000000      273.000000000028        0.000000000000
  7      381.000000000000       14.000347260752       -1.020040060558        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -1.023573280944        0.000000000000      273.000000000028        0.000000000000
  7      387.000000000000       14.000347260752       -1.026016723832        0.000000000000      273.000000000028        0.000000000000
  7      390.000000000000       14.000347260752       -1.027520240150        0.000000000000      273.000000000027        0.000000000000
  7      393.000000000000       14.000347260752       -1.028163308650        0.000000000000      273.000000000028        0.000000000000
  7      396.000000000000       14.000347260752       -1.028039404107        0.000000000000      273.000000000028        0.000000000000
  7      399.000000000000       14.000347260752       -1.027226147758        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -1.025807841959        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752       -1.023849942262        0.000000000000      273.000000000027        0.000000000000
  7      408.000000000000       14.000347260752       -1.021409559404        0.000000000000      273.000000000028        0.000000000000
  7      411.000000000000       14.000347260752       -1.018560640862        0.000000000000      273.000000000028        0.000000000000
  7      414.000000000000       14.000347260752       -1.015375919087        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752       -1.011933957999        0.000000000000      273.000000000027        0.000000000000
  7      420.000000000000       14.000347260752       -1.008312409181        0.000000000000      273.000000000028        0.000000000000
  7      423.000000000000       14.000347260752       -1.004588944286        0.000000000000      273.000000000027        0.000000000000
  7      426.000000000000       14.000347260752       -1.000844062762        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -0.997147795962        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -0.993584924676        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -0.990227539523        0.000000000000      273.000000000026        0.000000000000
  7      438.000000000000       14.000347260752       -0.987142029684        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -0.984391511546        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -0.982032250571        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -0.980156922051        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -0.978663638639        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.968689420473        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -0.751485460870        0.000000000000      273.000000000027        0.000000000000
  8      186.000000000000        0.622271986052       12.583899742691    38756.938717306643      799.999779030106        0.000000000000
  8      189.000000000000        1.003408104942       25.848075375138    66496.827330492612      799.999814249469       55.735757938381
  8      192.000000000000        1.709197822816       29.407115360832    16945.845301300844      799.617588391822      398.289472474944
  8      195.000000000000        2.461529284810       28.301259665842     2770.857368135428      754.235408369941       14.047071843804
  8      198.000000000000        2.829656679002       15.692163374320      539.196749816090      690.480889370036        0.603250194888
  8      201.000000000000        2.840237750493       11.346674463833      753.424004015617      702.187499976097        0.913005256936
  8      204.000000000000        3.043587081007       11.135423987258      458.419454987777      704.235462216152      220.821135908608
  8      207.000000000000        4.045578435046       12.650150220086       16.598718623869      337.651896485431      511.050208257875
  8      210.000000000000        4.379677746187       10.914124793664        5.223156523470      303.467748739939        0.052312389075
  8      213.000000000000        4.407459973274        8.614607557419        3.533995175272      301.228258505937       -0.004163438161
  8      216.000000000000        4.431951738962        7.045267727689        2.880445522790      299.077156896960        0.039977816696
  8      219.000000000000        4.526288939766        4.919830528618        1.798516189416      297.644879504133        0.027410134031
  8      222.000000000000        4.795070575499        2.750220660885        0.772407012273      286.154092456273       -0.051754838451
  8      225.000000000000        5.462926886418        1.741760999547        0.138693592723      275.393305601857       -0.200967253688
  8      228.000000000000        6.715367336983        1.451318472936        0.002876346218      273.128186891675       -0.024747362264
  8      231.000000000000       14.000347260752        1.444634424765        0.000000000000      273.001399711248        0.000000000000
  8      234.000000000000       14.000347260752        1.218425174340        0.000000000000      273.000765473482        0.000000000000
  8      237.000000000000       14.000347260752        0.913587957162        0.000000000000      273.000308050000        0.000000000000
  8      240.000000000000       14.000347260752        0.607607813044        0.000000000000      273.000114013068        0.000000000000
  8      243.000000000000       14.000347260752        0.312139855855        0.000000000000      273.000038392503        0.000000000000
  8      246.000000000000       14.000347260752        0.178799643945        0.000000000000      273.000011104136        0.000000000000
  8      249.000000000000       14.000347260752        0.133041748100        0.000000000000      273.000003176472        0.000000000000
  8      252.000000000000       14.000347260752        0.275585659876        0.000000000000      273.000000654142        0.000000000000
  8      255.000000000000       14.000347260752        0.467898586299        0.000000000000      273.000000098758        0.000000000000
  8      258.000000000000       14.000347260752        0.705206779243        0.000000000000      273.000000007779        0.000000000000
  8      261.000000000000       14.000347260752        0.914336458363        0.000000000000      273.000000000168        0.000000000000
  8      264.000000000000       14.000347260752        1.079505821052        0.000000000000      273.000000000088        0.000000000000
  8      267.000000000000       14.000347260752        1.184811119071        0.000000000000      273.000000000071        0.000000000000
  8      270.000000000000       14.000347260752        1.263034897196        0.000000000000      273.000000000035        0.000000000000
  8      273.000000000000       14.000347260752        1.304777470181        0.000000000000      273.000000000031        0.000000000000
  8      276.000000000000       14.000347260752        1.321390348571        0.000000000000      273.000000000030        0.000000000000
  8      279.000000000000       14.000347260752        1.299912363984        0.000000000000      273.000000000030        0.000000000000
  8      282.000000000000       14.000347260752        1.255697562853        0.000000000000      273.000000000030        0.000000000000
  8      285.000000000000       14.000347260752        1.193077818023        0.000000000000      273.000000000030        0.000000000000
  8      288.000000000000       14.000347260752        1.118205804944        0.000000000000      273.000000000030        0.000000000000
  8      291.000000000000       14.000347260752        1.035979371157        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752        0.948321038592        0.000000000000      273.000000000030        0.000000000000
  8      297.000000000000       14.000347260752        0.858180638623        0.000000000000      273.000000000029        0.000000000000
  8      300.000000000000       14.000347260752        0.764745413546        0.000000000000      273.000000000030        0.000000000000
  8      303.000000000000       14.000347260752        0.668950235214        0.000000000000      273.000000000030        0.000000000000
  8      306.000000000000       14.000347260752        0.569963441923        0.000000000000      273.000000000030        0.000000000000
  8      309.000000000000       14.000347260752        0.467156335878        0.000000000000      273.000000000030        0.000000000000
  8      312.000000000000       14.000347260752        0.359610466676        0.000000000000      273.000000000032        0.000000000000
  8      315.000000000000       14.000347260752        0.245592525489        0.000000000000      273.000000000034        0.000000000000
  8      318.000000000000       14.000347260752        0.124122610447        0.000000000000      273.000000000040        0.000000000000
  8      321.000000000000       14.000347260752       -0.004819956033        0.000000000000      273.000000000052        0.000000000000
  8      324.000000000000       14.000347260752       -0.139784292286        0.000000000000      273.000000000073        0.000000000000
  8      327.000000000000       14.000347260752       -0.280017984196        0.000000000000      273.000000000101        0.000000000000
  8      330.000000000000       14.000347260752       -0.420689182904        0.000000000000      273.000000000131        0.000000000000
  8      333.000000000000       14.000347260752       -0.559078525219        0.000000000000      273.000000000150        0.000000000000
  8      336.000000000000       14.000347260752       -0.688455503242        0.000000000000      273.000000000141        0.000000000000
  8      339.000000000000       14.000347260752       -0.803717535164        0.000000000000      273.000000000101        0.000000000000
  8      342.000000000000       14.000347260752       -0.905398332341        0.000000000000      273.000000000057        0.000000000000
  8      345.000000000000       14.000347260752       -0.992284897488        0.000000000000      273.000000000034        0.000000000000
  8      348.000000000000       14.000347260752       -1.065915849675        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752       -1.128042060849        0.000000000000      273.000000000031        0.000000000000
  8      354.000000000000       14.000347260752       -1.179931928405        0.000000000000      273.000000000030        0.000000000000
  8      357.000000000000       14.000347260752       -1.223598071071        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -1.260456357845        0.000000000000      273.000000000029        0.000000000000
  8      363.000000000000       14.000347260752       -1.291750416934        0.000000000000      273.000000000030        0.000000000000
  8      366.000000000000       14.000347260752       -1.318475485995        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752       -1.341644974837        0.000000000000      273.000000000029        0.000000000000
  8      372.000000000000       14.000347260752       -1.362021215894        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752       -1.380315867933        0.000000000000      273.000000000030        0.000000000000
  8      378.000000000000       14.000347260752       -1.397032101051        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752       -1.412713980057        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752       -1.427745068812        0.000000000000      273.000000000029        0.000000000000
  8      387.000000000000       14.000347260752       -1.442457562913        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752       -1.457027408399        0.000000000000      273.000000000029        0.000000000000
  8      393.000000000000       14.000347260752       -1.471484159902        0.000000000000      273.000000000029        0.000000000000
  8      396.000000000000       14.000347260752       -1.485919833478        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752       -1.500327929801        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -1.514661070207        0.000000000000      273.000000000029        0.000000000000
  8      405.000000000000       14.000347260752       -1.528848914152        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752       -1.542802246191        0.000000000000      273.000000000029        0.000000000000
  8      411.000000000000       14.000347260752       -1.556452250101        0.000000000000      273.000000000029        0.000000000000
  8      414.000000000000       14.000347260752       -1.569716409952        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752       -1.582524111114        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -1.594792201722        0.000000000000      273.000000000028        0.000000000000
  8      423.000000000000       14.000347260752       -1.606444498241        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752       -1.617412319612        0.000000000000      273.000000000029        0.000000000000
  8      429.000000000000       14.000347260752       -1.627632809182        0.000000000000      273.000000000028        0.000000000000
  8      432.000000000000       14.000347260752       -1.637041321162        0.000000000000      273.000000000028        0.000000000000
  8      435.000000000000       14.000347260752       -1.645575475634        0.000000000000      273.000000000028        0.000000000000
  8      438.000000000000       14.000347260752       -1.653179422632        0.000000000000      273.000000000028        0.000000000000
  8      441.000000000000       14.000347260752       -1.659808956365        0.000000000000      273.000000000028        0.000000000000
  8      444.000000000000       14.000347260752       -1.665432368397        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752       -1.670152345468        0.000000000000      273.000000000028        0.000000000000
  8      450.000000000000       14.000347260752       -1.673213426976        0.000000000000      273.000000000027        0.000000000000
  8      453.000000000000       14.000347260752       -1.645073988725        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752       -1.257105817792        0.000000000000      273.000000000028        0.000000000000
