!------------------------------------------------------------!
  Date: 20191009
  Simulation name: AWX4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      357.000000000000       14.000347260752       -1.084930672025        0.000000000000      273.000000000031        0.000000000000
  7      360.000000000000       14.000347260752       -1.149482399966        0.000000000000      273.000000000031        0.000000000000
  7      363.000000000000       14.000347260752       -1.197377635330        0.000000000000      273.000000000032        0.000000000000
  7      366.000000000000       14.000347260752       -1.228810974035        0.000000000000      273.000000000032        0.000000000000
  7      369.000000000000       14.000347260752       -1.245255630620        0.000000000000      273.000000000032        0.000000000000
  7      372.000000000000       14.000347260752       -1.250331445229        0.000000000000      273.000000000032        0.000000000000
  7      375.000000000000       14.000347260752       -1.246393517233        0.000000000000      273.000000000031        0.000000000000
  7      378.000000000000       14.000347260752       -1.236286647038        0.000000000000      273.000000000031        0.000000000000
  7      381.000000000000       14.000347260752       -1.222196658342        0.000000000000      273.000000000031        0.000000000000
  7      384.000000000000       14.000347260752       -1.205837366661        0.000000000000      273.000000000032        0.000000000000
  7      387.000000000000       14.000347260752       -1.188446611142        0.000000000000      273.000000000031        0.000000000000
  7      390.000000000000       14.000347260752       -1.170853344017        0.000000000000      273.000000000032        0.000000000000
  7      393.000000000000       14.000347260752       -1.153609833726        0.000000000000      273.000000000031        0.000000000000
  7      396.000000000000       14.000347260752       -1.137033852666        0.000000000000      273.000000000030        0.000000000000
  7      399.000000000000       14.000347260752       -1.121285049868        0.000000000000      273.000000000030        0.000000000000
  7      402.000000000000       14.000347260752       -1.106435558907        0.000000000000      273.000000000032        0.000000000000
  7      405.000000000000       14.000347260752       -1.092499479262        0.000000000000      273.000000000032        0.000000000000
  7      408.000000000000       14.000347260752       -1.079465281527        0.000000000000      273.000000000030        0.000000000000
  7      411.000000000000       14.000347260752       -1.067293949513        0.000000000000      273.000000000031        0.000000000000
  7      414.000000000000       14.000347260752       -1.055949004196        0.000000000000      273.000000000030        0.000000000000
  7      417.000000000000       14.000347260752       -1.045396630894        0.000000000000      273.000000000031        0.000000000000
  7      420.000000000000       14.000347260752       -1.035614029863        0.000000000000      273.000000000032        0.000000000000
  7      423.000000000000       14.000347260752       -1.026582899001        0.000000000000      273.000000000030        0.000000000000
  7      426.000000000000       14.000347260752       -1.018278069038        0.000000000000      273.000000000031        0.000000000000
  7      429.000000000000       14.000347260752       -1.010697234481        0.000000000000      273.000000000030        0.000000000000
  7      432.000000000000       14.000347260752       -1.003838477011        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752       -0.997709680179        0.000000000000      273.000000000030        0.000000000000
  7      438.000000000000       14.000347260752       -0.992325823144        0.000000000000      273.000000000031        0.000000000000
  7      441.000000000000       14.000347260752       -0.987695767240        0.000000000000      273.000000000030        0.000000000000
  7      444.000000000000       14.000347260752       -0.983827682153        0.000000000000      273.000000000029        0.000000000000
  7      447.000000000000       14.000347260752       -0.980709675679        0.000000000000      273.000000000031        0.000000000000
  7      450.000000000000       14.000347260752       -0.978465179779        0.000000000000      273.000000000030        0.000000000000
  7      453.000000000000       14.000347260752       -0.973577752000        0.000000000000      273.000000000031        0.000000000000
  7      456.000000000000       14.000347260752       -0.753200464314        0.000000000000      273.000000000031        0.000000000000
  8      186.000000000000        0.435091806433       10.677602449974    47651.702857215481      799.999439395396        0.000000000000
  8      189.000000000000        0.671984647795       22.687400381937   111184.151970019884      799.999609244242       83.874906118514
  8      192.000000000000        1.211652152915       27.087534751339    45650.418689281039      799.999673214651      471.254250237697
  8      195.000000000000        1.932226381926       27.654736312681     9184.757648937897      798.761848951297      410.225324406493
  8      198.000000000000        2.669167867925       20.160104660841      912.142308784313      736.865065982526        2.230275271219
  8      201.000000000000        3.078991218311        7.902696263515       72.934876898975      676.188094207259        0.346549309365
  8      204.000000000000        3.025012861540        6.487799535937      221.852170252861      713.198659372214        7.139981776559
  8      207.000000000000        3.269468471616        6.194339338420      107.961950647943      658.037377194534      142.668263924909
  8      210.000000000000        3.491692248806        5.064649399413       57.294681996268      544.054407016633        4.211190542325
  8      213.000000000000        3.785471949063        5.826362748265       17.776136167230      460.846715379590        0.504631882746
  8      216.000000000000        4.044584299523        7.434210608353        7.087856051276      393.974292131915        0.117527258997
  8      219.000000000000        4.282691472824        7.973244340800        3.429051399084      330.653193729660    -1999.382819879100
  8      222.000000000000        4.563867948326        7.649883932037        1.652583264025      304.414974741499       -0.082819625911
  8      225.000000000000        4.399759444710        7.242547498445        2.461613233847      315.397412293664       -0.025860525837
  8      228.000000000000        4.291622846705        5.879452602228        2.807227909942      321.976538332059       -0.022973888823
  8      231.000000000000        4.288926596482        4.451876325377        2.020609797439      321.575909609000       -0.006487786442
  8      234.000000000000        4.314828995830        1.567691752814        1.672246237929      318.341278855603       -0.025873272108
  8      237.000000000000        4.446555417960        0.861512709306        2.081881484099      304.783524696063       -0.147195277764
  8      240.000000000000        4.487307202788        2.938991754227        2.279608154048      302.877417143393        0.024949753539
  8      243.000000000000        4.482209787419        4.654821442409        1.576607401450      305.341475152967       24.742779536128
  8      246.000000000000        4.415829686852        3.553025166899        0.556455198652      309.584141394508       -0.442207211067
  8      249.000000000000        5.532144541879        3.495819834457        0.037060864435      275.472470751905      -21.194025070977
  8      252.000000000000       14.000347260752        3.647264653671        0.000000000000      273.000009281954        0.000000000000
  8      255.000000000000       14.000347260752        3.589580089351        0.000000000000      273.000003265297        0.000000000000
  8      258.000000000000       14.000347260752        3.431921092587        0.000000000000      273.000002279976        0.000000000000
  8      261.000000000000       14.000347260752        3.213982060978        0.000000000000      273.000002389459        0.000000000000
  8      264.000000000000       14.000347260752        2.962758376188        0.000000000000      273.000002343903        0.000000000000
  8      267.000000000000       14.000347260752        2.696657585768        0.000000000000      273.000002194123        0.000000000000
  8      270.000000000000       14.000347260752        2.427679661830        0.000000000000      273.000002104161        0.000000000000
  8      273.000000000000       14.000347260752        2.170628671087        0.000000000000      273.000002121729        0.000000000000
  8      276.000000000000       14.000347260752        1.963153357117        0.000000000000      273.000001946057        0.000000000000
  8      279.000000000000       14.000347260752        1.784597590314        0.000000000000      273.000001606066        0.000000000000
  8      282.000000000000       14.000347260752        1.693643452328        0.000000000000      273.000001893130        0.000000000000
  8      285.000000000000       14.000347260752        1.652352927904        0.000000000000      273.000002423820        0.000000000000
  8      288.000000000000       14.000347260752        1.676492702598        0.000000000000      273.000002576500        0.000000000000
  8      291.000000000000       14.000347260752        1.693323427331        0.000000000000      273.000002263868        0.000000000000
  8      294.000000000000       14.000347260752        1.683199653463        0.000000000000      273.000001453456        0.000000000000
  8      297.000000000000       14.000347260752        1.486557509743        0.000000000000      273.000001482123        0.000000000000
  8      300.000000000000       14.000347260752        1.241898800221        0.000000000000      273.000002125632        0.000000000000
  8      303.000000000000       14.000347260752        0.941023430089        0.000000000000      273.000003828225        0.000000000000
  8      306.000000000000       14.000347260752        0.633181148638        0.000000000000      273.000007115654        0.000000000000
  8      309.000000000000       14.000347260752        0.385969641548        0.000000000000      273.000012835524        0.000000000000
  8      312.000000000000       14.000347260752        0.190797923821        0.000000000000      273.000021076808        0.000000000000
  8      315.000000000000       14.000347260752        0.052429030009        0.000000000000      273.000030776520        0.000000000000
  8      318.000000000000       14.000347260752       -0.034271163114        0.000000000000      273.000039600507        0.000000000000
  8      321.000000000000       14.000347260752       -0.088035595237        0.000000000000      273.000044371062        0.000000000000
  8      324.000000000000       14.000347260752       -0.111792585660        0.000000000000      273.000042267005        0.000000000000
  8      327.000000000000       14.000347260752       -0.126817442109        0.000000000000      273.000032345061        0.000000000000
  8      330.000000000000       14.000347260752       -0.159717431053        0.000000000000      273.000018087557        0.000000000000
  8      333.000000000000       14.000347260752       -0.223034627812        0.000000000000      273.000005930572        0.000000000000
  8      336.000000000000       14.000347260752       -0.333286622427        0.000000000000      273.000001001713        0.000000000000
  8      339.000000000000       14.000347260752       -0.481706748706        0.000000000000      273.000001609380        0.000000000000
  8      342.000000000000       14.000347260752       -0.659164823508        0.000000000000      273.000004029090        0.000000000000
  8      345.000000000000       14.000347260752       -0.848232016982        0.000000000000      273.000008967598        0.000000000000
  8      348.000000000000       14.000347260752       -1.015105792292        0.000000000000      273.000015923000        0.000000000000
  8      351.000000000000       14.000347260752       -1.146765567030        0.000000000000      273.000020001967        0.000000000000
  8      354.000000000000       14.000347260752       -1.239680281106        0.000000000000      273.000013097294        0.000000000000
  8      357.000000000000       14.000347260752       -1.297805578087        0.000000000000      273.000002185308        0.000000000000
  8      360.000000000000       14.000347260752       -1.327358515339        0.000000000000      273.000000017261        0.000000000000
  8      363.000000000000       14.000347260752       -1.338453342260        0.000000000000      273.000000014731        0.000000000000
  8      366.000000000000       14.000347260752       -1.338765989143        0.000000000000      273.000000016496        0.000000000000
  8      369.000000000000       14.000347260752       -1.335448031930        0.000000000000      273.000000017926        0.000000000000
  8      372.000000000000       14.000347260752       -1.334389537170        0.000000000000      273.000000016287        0.000000000000
  8      375.000000000000       14.000347260752       -1.337462970846        0.000000000000      273.000000008276        0.000000000000
  8      378.000000000000       14.000347260752       -1.343906765108        0.000000000000      273.000000001380        0.000000000000
  8      381.000000000000       14.000347260752       -1.351106391361        0.000000000000      273.000000000236        0.000000000000
  8      384.000000000000       14.000347260752       -1.357178176094        0.000000000000      273.000000000046        0.000000000000
  8      387.000000000000       14.000347260752       -1.361065920861        0.000000000000      273.000000000033        0.000000000000
  8      390.000000000000       14.000347260752       -1.361933537077        0.000000000000      273.000000000033        0.000000000000
  8      393.000000000000       14.000347260752       -1.359755019092        0.000000000000      273.000000000032        0.000000000000
  8      396.000000000000       14.000347260752       -1.355842358770        0.000000000000      273.000000000032        0.000000000000
  8      399.000000000000       14.000347260752       -1.349904139833        0.000000000000      273.000000000033        0.000000000000
  8      402.000000000000       14.000347260752       -1.342635555928        0.000000000000      273.000000000033        0.000000000000
  8      405.000000000000       14.000347260752       -1.334472870833        0.000000000000      273.000000000032        0.000000000000
  8      408.000000000000       14.000347260752       -1.325836716135        0.000000000000      273.000000000033        0.000000000000
  8      411.000000000000       14.000347260752       -1.317075631393        0.000000000000      273.000000000032        0.000000000000
  8      414.000000000000       14.000347260752       -1.308422882280        0.000000000000      273.000000000032        0.000000000000
  8      417.000000000000       14.000347260752       -1.300080714219        0.000000000000      273.000000000032        0.000000000000
  8      420.000000000000       14.000347260752       -1.292172284224        0.000000000000      273.000000000032        0.000000000000
  8      423.000000000000       14.000347260752       -1.284779942456        0.000000000000      273.000000000032        0.000000000000
  8      426.000000000000       14.000347260752       -1.277946778413        0.000000000000      273.000000000032        0.000000000000
  8      429.000000000000       14.000347260752       -1.271707971824        0.000000000000      273.000000000033        0.000000000000
  8      432.000000000000       14.000347260752       -1.266076417915        0.000000000000      273.000000000033        0.000000000000
  8      435.000000000000       14.000347260752       -1.261066624420        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -1.256684942540        0.000000000000      273.000000000032        0.000000000000
  8      441.000000000000       14.000347260752       -1.252942115617        0.000000000000      273.000000000032        0.000000000000
  8      444.000000000000       14.000347260752       -1.249843109967        0.000000000000      273.000000000032        0.000000000000
  8      447.000000000000       14.000347260752       -1.247352102422        0.000000000000      273.000000000033        0.000000000000
  8      450.000000000000       14.000347260752       -1.245593451934        0.000000000000      273.000000000032        0.000000000000
  8      453.000000000000       14.000347260752       -1.239759725049        0.000000000000      273.000000000033        0.000000000000
  8      456.000000000000       14.000347260752       -0.866021848807        0.000000000000      273.000000000032        0.000000000000
