!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BVZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      435.000000000000       14.000347260752       -0.917958462628        0.000000000000      273.000000000020        0.000000000000
  7      438.000000000000       14.000347260752       -0.915810606416        0.000000000000      273.000000000020        0.000000000000
  7      441.000000000000       14.000347260752       -0.913901368826        0.000000000000      273.000000000020        0.000000000000
  7      444.000000000000       14.000347260752       -0.912271714890        0.000000000000      273.000000000019        0.000000000000
  7      447.000000000000       14.000347260752       -0.910935974043        0.000000000000      273.000000000020        0.000000000000
  7      450.000000000000       14.000347260752       -0.909946248853        0.000000000000      273.000000000020        0.000000000000
  7      453.000000000000       14.000347260752       -0.907876362331        0.000000000000      273.000000000021        0.000000000000
  7      456.000000000000       14.000347260752       -0.835608607572        0.000000000000      273.000000000020        0.000000000000
  8      198.000000000000        0.768208847260        7.023272705915    41336.160441783562      799.866193141006        0.000000000000
  8      201.000000000000        1.184368980428       11.991123094071    26413.867400639527      799.372576426230      246.067727338837
  8      204.000000000000        1.399447737627       11.605917456288    24192.551087226861      799.251497789627      460.309763584765
  8      207.000000000000        1.518354623846        7.027551260161    17062.681678129484      799.282700749271       52.485025414204
  8      210.000000000000        1.935074718129        6.412437777409     4326.443368666060      797.389503398688     1680.148869153670
  8      213.000000000000        2.667302034649       10.644849824702      570.482121122072      744.959611730608       19.118909439522
  8      216.000000000000        3.174540641429       12.073387620438      149.955665937326      631.880234907247      422.783894025897
  8      219.000000000000        3.653186378437       10.633031910193       31.411425062670      488.159617594384        3.143826392960
  8      222.000000000000        4.123693030947       10.408328385592        8.353118663357      343.575893099401        1.560219899958
  8      225.000000000000        4.244549593356        9.994568770332        5.674143359463      320.255584924116        0.176502947707
  8      228.000000000000        4.166814994354        8.663898247933        5.425874343994      337.368241213144        0.073596591766
  8      231.000000000000        4.333454303512        6.982127152982        2.719434050283      314.989820442387       -0.071418856958
  8      234.000000000000        4.773017522203        6.489924562362        1.070121467139      287.057444888920       -0.078762735075
  8      237.000000000000        4.927990650083        5.522353395450        0.803241349883      283.678846191029        0.041194349649
  8      240.000000000000        4.631187751833        2.776115300750        1.206563829322      294.789046773973        0.030168041884
  8      243.000000000000        4.547415031021       -0.994319169630        0.977968266293      299.765483015518       -0.057859242054
  8      246.000000000000        5.179467926532       -1.927277440419        0.112772588441      278.829686271825       -5.224336993883
  8      249.000000000000       14.000347260752       -0.771885085100        0.000000000000      273.000043432135        0.000000000000
  8      252.000000000000       14.000347260752       -0.059566357478        0.000000000000      273.000019914272        0.000000000000
  8      255.000000000000       14.000347260752        0.202330584759        0.000000000000      273.000004858326        0.000000000000
  8      258.000000000000       14.000347260752        0.247254389825        0.000000000000      273.000001234471        0.000000000000
  8      261.000000000000       14.000347260752        0.112617078932        0.000000000000      273.000000306062        0.000000000000
  8      264.000000000000       14.000347260752       -0.019133435815        0.000000000000      273.000000100626        0.000000000000
  8      267.000000000000       14.000347260752       -0.148460694442        0.000000000000      273.000000088287        0.000000000000
  8      270.000000000000       14.000347260752       -0.243098082906        0.000000000000      273.000000131506        0.000000000000
  8      273.000000000000       14.000347260752       -0.295691435717        0.000000000000      273.000000236726        0.000000000000
  8      276.000000000000       14.000347260752       -0.316459393523        0.000000000000      273.000000536501        0.000000000000
  8      279.000000000000       14.000347260752       -0.320477203455        0.000000000000      273.000001356293        0.000000000000
  8      282.000000000000       14.000347260752       -0.324862408977        0.000000000000      273.000003088446        0.000000000000
  8      285.000000000000       14.000347260752       -0.352274990269        0.000000000000      273.000005326803        0.000000000000
  8      288.000000000000       14.000347260752       -0.417132207966        0.000000000000      273.000005566834        0.000000000000
  8      291.000000000000       14.000347260752       -0.520588518903        0.000000000000      273.000001408593        0.000000000000
  8      294.000000000000       14.000347260752       -0.664424531458        0.000000000000      273.000000076884        0.000000000000
  8      297.000000000000       14.000347260752       -0.819940522123        0.000000000000      273.000000078952        0.000000000000
  8      300.000000000000       14.000347260752       -1.002839681067        0.000000000000      273.000000086699        0.000000000000
  8      303.000000000000       14.000347260752       -1.140298911320        0.000000000000      273.000000129747        0.000000000000
  8      306.000000000000       14.000347260752       -1.219109178066        0.000000000000      273.000000190991        0.000000000000
  8      309.000000000000       14.000347260752       -1.247215789198        0.000000000000      273.000000097714        0.000000000000
  8      312.000000000000       14.000347260752       -1.211462459558        0.000000000000      273.000000023955        0.000000000000
  8      315.000000000000       14.000347260752       -1.167714813780        0.000000000000      273.000000009308        0.000000000000
  8      318.000000000000       14.000347260752       -1.149091125733        0.000000000000      273.000000008796        0.000000000000
  8      321.000000000000       14.000347260752       -1.144796158040        0.000000000000      273.000000011049        0.000000000000
  8      324.000000000000       14.000347260752       -1.163577390626        0.000000000000      273.000000011966        0.000000000000
  8      327.000000000000       14.000347260752       -1.186117186059        0.000000000000      273.000000010114        0.000000000000
  8      330.000000000000       14.000347260752       -1.204226716677        0.000000000000      273.000000006136        0.000000000000
  8      333.000000000000       14.000347260752       -1.211862437664        0.000000000000      273.000000002540        0.000000000000
  8      336.000000000000       14.000347260752       -1.211479152755        0.000000000000      273.000000000024        0.000000000000
  8      339.000000000000       14.000347260752       -1.205705621959        0.000000000000      273.000000000024        0.000000000000
  8      342.000000000000       14.000347260752       -1.197184704286        0.000000000000      273.000000000024        0.000000000000
  8      345.000000000000       14.000347260752       -1.186595624495        0.000000000000      273.000000000024        0.000000000000
  8      348.000000000000       14.000347260752       -1.175093045409        0.000000000000      273.000000000024        0.000000000000
  8      351.000000000000       14.000347260752       -1.164654976014        0.000000000000      273.000000000024        0.000000000000
  8      354.000000000000       14.000347260752       -1.158157155220        0.000000000000      273.000000000024        0.000000000000
  8      357.000000000000       14.000347260752       -1.156017116922        0.000000000000      273.000000000024        0.000000000000
  8      360.000000000000       14.000347260752       -1.160245213103        0.000000000000      273.000000000024        0.000000000000
  8      363.000000000000       14.000347260752       -1.169973805272        0.000000000000      273.000000000024        0.000000000000
  8      366.000000000000       14.000347260752       -1.182948876246        0.000000000000      273.000000000024        0.000000000000
  8      369.000000000000       14.000347260752       -1.197672894877        0.000000000000      273.000000000024        0.000000000000
  8      372.000000000000       14.000347260752       -1.211758316007        0.000000000000      273.000000000024        0.000000000000
  8      375.000000000000       14.000347260752       -1.222632717944        0.000000000000      273.000000000024        0.000000000000
  8      378.000000000000       14.000347260752       -1.228931246200        0.000000000000      273.000000000023        0.000000000000
  8      381.000000000000       14.000347260752       -1.231627493679        0.000000000000      273.000000000023        0.000000000000
  8      384.000000000000       14.000347260752       -1.229735842319        0.000000000000      273.000000000024        0.000000000000
  8      387.000000000000       14.000347260752       -1.224798141043        0.000000000000      273.000000000023        0.000000000000
  8      390.000000000000       14.000347260752       -1.217498770875        0.000000000000      273.000000000023        0.000000000000
  8      393.000000000000       14.000347260752       -1.208862587439        0.000000000000      273.000000000023        0.000000000000
  8      396.000000000000       14.000347260752       -1.199795685863        0.000000000000      273.000000000023        0.000000000000
  8      399.000000000000       14.000347260752       -1.191220093683        0.000000000000      273.000000000023        0.000000000000
  8      402.000000000000       14.000347260752       -1.183744535380        0.000000000000      273.000000000023        0.000000000000
  8      405.000000000000       14.000347260752       -1.177825607702        0.000000000000      273.000000000023        0.000000000000
  8      408.000000000000       14.000347260752       -1.173644194008        0.000000000000      273.000000000023        0.000000000000
  8      411.000000000000       14.000347260752       -1.171681635892        0.000000000000      273.000000000023        0.000000000000
  8      414.000000000000       14.000347260752       -1.171618052683        0.000000000000      273.000000000023        0.000000000000
  8      417.000000000000       14.000347260752       -1.173483604716        0.000000000000      273.000000000023        0.000000000000
  8      420.000000000000       14.000347260752       -1.177300712041        0.000000000000      273.000000000024        0.000000000000
  8      423.000000000000       14.000347260752       -1.182726017957        0.000000000000      273.000000000023        0.000000000000
  8      426.000000000000       14.000347260752       -1.189496445267        0.000000000000      273.000000000023        0.000000000000
  8      429.000000000000       14.000347260752       -1.197358731897        0.000000000000      273.000000000023        0.000000000000
  8      432.000000000000       14.000347260752       -1.205999428437        0.000000000000      273.000000000024        0.000000000000
  8      435.000000000000       14.000347260752       -1.215026053402        0.000000000000      273.000000000023        0.000000000000
  8      438.000000000000       14.000347260752       -1.224101486172        0.000000000000      273.000000000023        0.000000000000
  8      441.000000000000       14.000347260752       -1.232807157738        0.000000000000      273.000000000023        0.000000000000
  8      444.000000000000       14.000347260752       -1.240755321302        0.000000000000      273.000000000023        0.000000000000
  8      447.000000000000       14.000347260752       -1.247741142482        0.000000000000      273.000000000022        0.000000000000
  8      450.000000000000       14.000347260752       -1.252629702904        0.000000000000      273.000000000023        0.000000000000
  8      453.000000000000       14.000347260752       -1.241236307455        0.000000000000      273.000000000023        0.000000000000
  8      456.000000000000       14.000347260752       -1.031002489193        0.000000000000      273.000000000023        0.000000000000
