!------------------------------------------------------------!
  Date: 20190918
  Simulation name: AV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      405.000000000000       14.000347260752        0.261753760603        0.000000000000      273.000000000012        0.000000000000
  3      408.000000000000       14.000347260752        0.265614262779        0.000000000000      273.000000000012        0.000000000000
  3      411.000000000000       14.000347260752        0.269250495589        0.000000000000      273.000000000012        0.000000000000
  3      414.000000000000       14.000347260752        0.272660119786        0.000000000000      273.000000000011        0.000000000000
  3      417.000000000000       14.000347260752        0.275849873288        0.000000000000      273.000000000011        0.000000000000
  3      420.000000000000       14.000347260752        0.278820419553        0.000000000000      273.000000000011        0.000000000000
  3      423.000000000000       14.000347260752        0.281564595385        0.000000000000      273.000000000011        0.000000000000
  3      426.000000000000       14.000347260752        0.284080098290        0.000000000000      273.000000000011        0.000000000000
  3      429.000000000000       14.000347260752        0.286370350660        0.000000000000      273.000000000012        0.000000000000
  3      432.000000000000       14.000347260752        0.288433859519        0.000000000000      273.000000000011        0.000000000000
  3      435.000000000000       14.000347260752        0.290269591016        0.000000000000      273.000000000011        0.000000000000
  3      438.000000000000       14.000347260752        0.291877724464        0.000000000000      273.000000000012        0.000000000000
  3      441.000000000000       14.000347260752        0.293257418044        0.000000000000      273.000000000011        0.000000000000
  3      444.000000000000       14.000347260752        0.294407910061        0.000000000000      273.000000000010        0.000000000000
  3      447.000000000000       14.000347260752        0.295343281880        0.000000000000      273.000000000011        0.000000000000
  3      450.000000000000       14.000347260752        0.296049148054        0.000000000000      273.000000000011        0.000000000000
  3      453.000000000000       14.000347260752        0.295034755654        0.000000000000      273.000000000012        0.000000000000
  3      456.000000000000       14.000347260752        0.241922351957        0.000000000000      273.000000000009        0.000000000000
  4      141.000000000000       14.000347260752        1.151040327597        0.000000000000      272.994867934720        0.000000000000
  4      144.000000000000       14.000347260752        3.138638781719        0.000000000000      272.997190540343        0.000000000000
  4      147.000000000000       14.000347260752        2.985879435275        0.000000000000      272.999679441011        0.000000000000
  4      150.000000000000       14.000347260752        2.967829704087        0.000000000000      272.999971039354        0.000000000000
  4      153.000000000000       14.000347260752        2.974477394488        0.000000000000      272.999997898850        0.000000000000
  4      156.000000000000       14.000347260752        2.973671855198        0.000000000000      272.999999852882        0.000000000000
  4      159.000000000000       14.000347260752        2.973133788525        0.000000000000      272.999999989863        0.000000000000
  4      162.000000000000       14.000347260752        2.972758057887        0.000000000000      272.999999999336        0.000000000000
  4      165.000000000000       14.000347260752        2.972078126287        0.000000000000      272.999999999972        0.000000000000
  4      168.000000000000       14.000347260752        2.970698543883        0.000000000000      273.000000000013        0.000000000000
  4      171.000000000000       14.000347260752        2.968344878334        0.000000000000      273.000000000015        0.000000000000
  4      174.000000000000       14.000347260752        2.964881146196        0.000000000000      273.000000000015        0.000000000000
  4      177.000000000000       14.000347260752        2.960218758970        0.000000000000      273.000000000015        0.000000000000
  4      180.000000000000       14.000347260752        2.954300757216        0.000000000000      273.000000000016        0.000000000000
  4      183.000000000000       14.000347260752        2.947117650812        0.000000000000      273.000000000017        0.000000000000
  4      186.000000000000       14.000347260752        2.938671871639        0.000000000000      273.000000000016        0.000000000000
  4      189.000000000000       14.000347260752        2.928971843453        0.000000000000      273.000000000017        0.000000000000
  4      192.000000000000       14.000347260752        2.918032486545        0.000000000000      273.000000000015        0.000000000000
  4      195.000000000000       14.000347260752        2.905872141174        0.000000000000      273.000000000016        0.000000000000
  4      198.000000000000       14.000347260752        2.892523600429        0.000000000000      273.000000000016        0.000000000000
  4      201.000000000000       14.000347260752        2.878022181232        0.000000000000      273.000000000017        0.000000000000
  4      204.000000000000       14.000347260752        2.862410106195        0.000000000000      273.000000000017        0.000000000000
  4      207.000000000000       14.000347260752        2.845730683560        0.000000000000      273.000000000016        0.000000000000
  4      210.000000000000       14.000347260752        2.828027379218        0.000000000000      273.000000000015        0.000000000000
  4      213.000000000000       14.000347260752        2.809345489561        0.000000000000      273.000000000015        0.000000000000
  4      216.000000000000       14.000347260752        2.789739412824        0.000000000000      273.000000000016        0.000000000000
  4      219.000000000000       14.000347260752        2.769263517673        0.000000000000      273.000000000016        0.000000000000
  4      222.000000000000       14.000347260752        2.747974398837        0.000000000000      273.000000000017        0.000000000000
  4      225.000000000000       14.000347260752        2.725926312063        0.000000000000      273.000000000016        0.000000000000
  4      228.000000000000       14.000347260752        2.703174701443        0.000000000000      273.000000000016        0.000000000000
  4      231.000000000000       14.000347260752        2.679770128821        0.000000000000      273.000000000016        0.000000000000
  4      234.000000000000       14.000347260752        2.655769541056        0.000000000000      273.000000000016        0.000000000000
  4      237.000000000000       14.000347260752        2.631234627327        0.000000000000      273.000000000016        0.000000000000
  4      240.000000000000       14.000347260752        2.606221868549        0.000000000000      273.000000000017        0.000000000000
  4      243.000000000000       14.000347260752        2.580771755890        0.000000000000      273.000000000016        0.000000000000
  4      246.000000000000       14.000347260752        2.554934180100        0.000000000000      273.000000000017        0.000000000000
  4      249.000000000000       14.000347260752        2.528760955555        0.000000000000      273.000000000017        0.000000000000
  4      252.000000000000       14.000347260752        2.502296577092        0.000000000000      273.000000000016        0.000000000000
  4      255.000000000000       14.000347260752        2.475592227529        0.000000000000      273.000000000015        0.000000000000
  4      258.000000000000       14.000347260752        2.448695472314        0.000000000000      273.000000000016        0.000000000000
  4      261.000000000000       14.000347260752        2.421647497503        0.000000000000      273.000000000016        0.000000000000
  4      264.000000000000       14.000347260752        2.394485808934        0.000000000000      273.000000000017        0.000000000000
  4      267.000000000000       14.000347260752        2.367248629609        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        2.339975735238        0.000000000000      273.000000000016        0.000000000000
  4      273.000000000000       14.000347260752        2.312705597769        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        2.285471262456        0.000000000000      273.000000000016        0.000000000000
  4      279.000000000000       14.000347260752        2.258302399226        0.000000000000      273.000000000016        0.000000000000
  4      282.000000000000       14.000347260752        2.231229909729        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752        2.204287162322        0.000000000000      273.000000000015        0.000000000000
  4      288.000000000000       14.000347260752        2.177499841702        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        2.150883128893        0.000000000000      273.000000000016        0.000000000000
  4      294.000000000000       14.000347260752        2.124454198613        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        2.098226481852        0.000000000000      273.000000000016        0.000000000000
  4      300.000000000000       14.000347260752        2.072223977745        0.000000000000      273.000000000017        0.000000000000
  4      303.000000000000       14.000347260752        2.046487631390        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        2.021055095219        0.000000000000      273.000000000016        0.000000000000
  4      309.000000000000       14.000347260752        1.995946075998        0.000000000000      273.000000000017        0.000000000000
  4      312.000000000000       14.000347260752        1.971156168651        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        1.946683791289        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752        1.922545098451        0.000000000000      273.000000000018        0.000000000000
  4      321.000000000000       14.000347260752        1.898746595931        0.000000000000      273.000000000017        0.000000000000
  4      324.000000000000       14.000347260752        1.875303069960        0.000000000000      273.000000000018        0.000000000000
  4      327.000000000000       14.000347260752        1.852225205572        0.000000000000      273.000000000018        0.000000000000
  4      330.000000000000       14.000347260752        1.829523369030        0.000000000000      273.000000000016        0.000000000000
  4      333.000000000000       14.000347260752        1.807210799582        0.000000000000      273.000000000015        0.000000000000
  4      336.000000000000       14.000347260752        1.785294767105        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        1.763783048324        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        1.742682616119        0.000000000000      273.000000000017        0.000000000000
  4      345.000000000000       14.000347260752        1.721998650443        0.000000000000      273.000000000017        0.000000000000
  4      348.000000000000       14.000347260752        1.701737739201        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        1.681902332416        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752        1.662494436321        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752        1.643523345521        0.000000000000      273.000000000015        0.000000000000
  4      360.000000000000       14.000347260752        1.624989230747        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        1.606895366192        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752        1.589255652105        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        1.572077206210        0.000000000000      273.000000000015        0.000000000000
  4      372.000000000000       14.000347260752        1.555366583800        0.000000000000      273.000000000016        0.000000000000
  4      375.000000000000       14.000347260752        1.539130492400        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752        1.523372284187        0.000000000000      273.000000000017        0.000000000000
  4      381.000000000000       14.000347260752        1.508097250187        0.000000000000      273.000000000017        0.000000000000
  4      384.000000000000       14.000347260752        1.493314253362        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        1.479036088449        0.000000000000      273.000000000015        0.000000000000
  4      390.000000000000       14.000347260752        1.465269950421        0.000000000000      273.000000000016        0.000000000000
  4      393.000000000000       14.000347260752        1.452019489799        0.000000000000      273.000000000017        0.000000000000
  4      396.000000000000       14.000347260752        1.439290907139        0.000000000000      273.000000000017        0.000000000000
  4      399.000000000000       14.000347260752        1.427098789806        0.000000000000      273.000000000017        0.000000000000
  4      402.000000000000       14.000347260752        1.415448167916        0.000000000000      273.000000000017        0.000000000000
  4      405.000000000000       14.000347260752        1.404343340115        0.000000000000      273.000000000017        0.000000000000
  4      408.000000000000       14.000347260752        1.393797743374        0.000000000000      273.000000000016        0.000000000000
  4      411.000000000000       14.000347260752        1.383820104720        0.000000000000      273.000000000016        0.000000000000
  4      414.000000000000       14.000347260752        1.374415508736        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752        1.365596935007        0.000000000000      273.000000000014        0.000000000000
  4      420.000000000000       14.000347260752        1.357375410425        0.000000000000      273.000000000017        0.000000000000
  4      423.000000000000       14.000347260752        1.349753980751        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        1.342737465662        0.000000000000      273.000000000016        0.000000000000
  4      429.000000000000       14.000347260752        1.336335799446        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        1.330555406400        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        1.325401867188        0.000000000000      273.000000000015        0.000000000000
  4      438.000000000000       14.000347260752        1.320880871835        0.000000000000      273.000000000016        0.000000000000
  4      441.000000000000       14.000347260752        1.316996548033        0.000000000000      273.000000000015        0.000000000000
  4      444.000000000000       14.000347260752        1.313753749664        0.000000000000      273.000000000015        0.000000000000
  4      447.000000000000       14.000347260752        1.311179707084        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752        1.309227002702        0.000000000000      273.000000000015        0.000000000000
  4      453.000000000000       14.000347260752        1.305879248585        0.000000000000      273.000000000016        0.000000000000
  4      456.000000000000       14.000347260752        1.251050862622        0.000000000000      273.000000000014        0.000000000000
  5      141.000000000000        4.600430157842        3.407945776677        0.338526926724      301.442857129735        0.000000000000
  5      144.000000000000        3.236527794083       29.838157482399      505.269834283189      654.251532701049       -0.075178624357
  5      147.000000000000        2.966529561323       31.027896662484     1016.054205810721      717.050681516754     -153.923935587170
  5      150.000000000000        2.964756156251       29.807258746934      941.929115301501      717.712828690467        2.718135321045
  5      153.000000000000        3.054563257867       27.470310478505      652.951840214860      689.387527078888        3.389431814467
  5      156.000000000000        3.157612257026       26.287742553420      471.483431340894      646.463333800272        8.457883363076
  5      159.000000000000        3.306152090155       25.531875278653      313.321832858549      586.583316579471      128.220665760222
  5      162.000000000000        3.491536032024       24.447557863274      186.119106356536      527.808041132889      180.620748641581
  5      165.000000000000        3.634246118455       22.535953150590      113.264883298876      487.058949892492        4.074088759595
  5      168.000000000000        3.851233193098       19.432932148296       50.556543327589      450.177300860178        0.229942672571
  5      171.000000000000        4.374452908285       14.913845855392        9.355803523956      362.224797919794       -0.002499424491
  5      174.000000000000        6.052704588595       10.379975482392        0.149416810026      285.133888620848       -0.047289217293
  5      177.000000000000       14.000347260752        8.785179026131        0.000000000000      273.813143113877        0.000000000000
  5      180.000000000000       14.000347260752        7.906638420675        0.000000000000      272.999997175310        0.000000000000
  5      183.000000000000       14.000347260752        7.192118612222        0.000000000000      272.999997272606        0.000000000000
  5      186.000000000000       14.000347260752        6.515803450793        0.000000000000      272.999998057316        0.000000000000
  5      189.000000000000       14.000347260752        5.861425950304        0.000000000000      272.999998841965        0.000000000000
  5      192.000000000000       14.000347260752        5.230544784676        0.000000000000      272.999999400508        0.000000000000
  5      195.000000000000       14.000347260752        4.641228591898        0.000000000000      272.999999726151        0.000000000000
  5      198.000000000000       14.000347260752        4.109392656478        0.000000000000      272.999999888792        0.000000000000
  5      201.000000000000       14.000347260752        3.629318549647        0.000000000000      272.999999959700        0.000000000000
  5      204.000000000000       14.000347260752        3.193298202615        0.000000000000      272.999999986943        0.000000000000
  5      207.000000000000       14.000347260752        2.798618689507        0.000000000000      272.999999996219        0.000000000000
  5      210.000000000000       14.000347260752        2.444669359590        0.000000000000      272.999999999028        0.000000000000
  5      213.000000000000       14.000347260752        2.130002442600        0.000000000000      272.999999999788        0.000000000000
  5      216.000000000000       14.000347260752        1.852067914584        0.000000000000      272.999999999971        0.000000000000
  5      219.000000000000       14.000347260752        1.607718181929        0.000000000000      273.000000000011        0.000000000000
  5      222.000000000000       14.000347260752        1.393515576491        0.000000000000      273.000000000019        0.000000000000
  5      225.000000000000       14.000347260752        1.206084223321        0.000000000000      273.000000000020        0.000000000000
  5      228.000000000000       14.000347260752        1.042259799961        0.000000000000      273.000000000021        0.000000000000
  5      231.000000000000       14.000347260752        0.899096381757        0.000000000000      273.000000000020        0.000000000000
  5      234.000000000000       14.000347260752        0.773875070023        0.000000000000      273.000000000021        0.000000000000
  5      237.000000000000       14.000347260752        0.664156642735        0.000000000000      273.000000000021        0.000000000000
  5      240.000000000000       14.000347260752        0.567819632757        0.000000000000      273.000000000021        0.000000000000
  5      243.000000000000       14.000347260752        0.483033585498        0.000000000000      273.000000000021        0.000000000000
  5      246.000000000000       14.000347260752        0.408212728473        0.000000000000      273.000000000020        0.000000000000
  5      249.000000000000       14.000347260752        0.341993228061        0.000000000000      273.000000000021        0.000000000000
  5      252.000000000000       14.000347260752        0.283216986487        0.000000000000      273.000000000021        0.000000000000
  5      255.000000000000       14.000347260752        0.230901467231        0.000000000000      273.000000000020        0.000000000000
  5      258.000000000000       14.000347260752        0.184206534148        0.000000000000      273.000000000020        0.000000000000
  5      261.000000000000       14.000347260752        0.142418609856        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752        0.104935000665        0.000000000000      273.000000000019        0.000000000000
  5      267.000000000000       14.000347260752        0.071237763659        0.000000000000      273.000000000020        0.000000000000
  5      270.000000000000       14.000347260752        0.040881300909        0.000000000000      273.000000000020        0.000000000000
  5      273.000000000000       14.000347260752        0.013485678168        0.000000000000      273.000000000020        0.000000000000
  5      276.000000000000       14.000347260752       -0.011278055738        0.000000000000      273.000000000020        0.000000000000
  5      279.000000000000       14.000347260752       -0.033696745132        0.000000000000      273.000000000020        0.000000000000
  5      282.000000000000       14.000347260752       -0.054020499633        0.000000000000      273.000000000021        0.000000000000
  5      285.000000000000       14.000347260752       -0.072469456204        0.000000000000      273.000000000020        0.000000000000
  5      288.000000000000       14.000347260752       -0.089235206485        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752       -0.104482394683        0.000000000000      273.000000000020        0.000000000000
  5      294.000000000000       14.000347260752       -0.118358155810        0.000000000000      273.000000000020        0.000000000000
  5      297.000000000000       14.000347260752       -0.130998731625        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752       -0.142528854904        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752       -0.153059271504        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752       -0.162681615253        0.000000000000      273.000000000021        0.000000000000
  5      309.000000000000       14.000347260752       -0.171463684443        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -0.179457184233        0.000000000000      273.000000000020        0.000000000000
  5      315.000000000000       14.000347260752       -0.186717096289        0.000000000000      273.000000000021        0.000000000000
  5      318.000000000000       14.000347260752       -0.193311759880        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -0.199313795235        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752       -0.204786160389        0.000000000000      273.000000000021        0.000000000000
  5      327.000000000000       14.000347260752       -0.209777247958        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752       -0.214324730160        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -0.218461681668        0.000000000000      273.000000000021        0.000000000000
  5      336.000000000000       14.000347260752       -0.222220200231        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -0.225632085316        0.000000000000      273.000000000021        0.000000000000
  5      342.000000000000       14.000347260752       -0.228728739049        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752       -0.231539621394        0.000000000000      273.000000000021        0.000000000000
  5      348.000000000000       14.000347260752       -0.234091027401        0.000000000000      273.000000000021        0.000000000000
  5      351.000000000000       14.000347260752       -0.236406553898        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -0.238510214542        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -0.240424122337        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -0.242169533306        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -0.243765862337        0.000000000000      273.000000000020        0.000000000000
  5      366.000000000000       14.000347260752       -0.245228069098        0.000000000000      273.000000000021        0.000000000000
  5      369.000000000000       14.000347260752       -0.246566948324        0.000000000000      273.000000000021        0.000000000000
  5      372.000000000000       14.000347260752       -0.247792534695        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752       -0.248916361195        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -0.249950358298        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -0.250905981031        0.000000000000      273.000000000021        0.000000000000
  5      384.000000000000       14.000347260752       -0.251793292827        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -0.252618383044        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752       -0.253385170544        0.000000000000      273.000000000020        0.000000000000
  5      393.000000000000       14.000347260752       -0.254100110865        0.000000000000      273.000000000021        0.000000000000
  5      396.000000000000       14.000347260752       -0.254771893048        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -0.255404910771        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752       -0.256001567215        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752       -0.256566589008        0.000000000000      273.000000000021        0.000000000000
  5      408.000000000000       14.000347260752       -0.257101937846        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -0.257607503378        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752       -0.258085653035        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752       -0.258535762095        0.000000000000      273.000000000018        0.000000000000
  5      420.000000000000       14.000347260752       -0.258954172231        0.000000000000      273.000000000019        0.000000000000
  5      423.000000000000       14.000347260752       -0.259341763701        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -0.259701518250        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -0.260031958605        0.000000000000      273.000000000020        0.000000000000
  5      432.000000000000       14.000347260752       -0.260331159957        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752       -0.260598032074        0.000000000000      273.000000000020        0.000000000000
  5      438.000000000000       14.000347260752       -0.260831361510        0.000000000000      273.000000000019        0.000000000000
  5      441.000000000000       14.000347260752       -0.261030748435        0.000000000000      273.000000000019        0.000000000000
  5      444.000000000000       14.000347260752       -0.261194562640        0.000000000000      273.000000000020        0.000000000000
  5      447.000000000000       14.000347260752       -0.261298135972        0.000000000000      273.000000000019        0.000000000000
  5      450.000000000000       14.000347260752       -0.261378726567        0.000000000000      273.000000000018        0.000000000000
  5      453.000000000000       14.000347260752       -0.263562659999        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -0.329395489892        0.000000000000      273.000000000018        0.000000000000
  6      141.000000000000        2.353361471733        4.090621038246       82.822462708606      796.121800905156        0.000000000000
  6      144.000000000000        2.203421654405       33.632620706258     6948.021919889035      798.213440365187       -0.115353938163
  6      147.000000000000        2.176313156017       42.381315084555    11673.475002597939      799.074870420828        1.611564555847
  6      150.000000000000        2.455084133495       43.582996919819     6493.311110797783      794.617735935245      300.040340124393
  6      153.000000000000        3.165709956691       42.267353469299     1190.416161250929      636.970233737438        1.526134338751
  6      156.000000000000        3.591979717578       28.356439606227      199.930742278001      487.701965584917        0.091751839262
  6      159.000000000000        3.609540116371       23.610631652641      132.818075610783      500.721619393050        0.029148203711
  6      162.000000000000        3.620954317169       21.496853602431      107.149320399468      508.796583021028        0.225668606587
  6      165.000000000000        3.686187176627       20.584865564463       84.670852774608      509.697947841941        0.765771933258
  6      168.000000000000        3.761015506239       20.808798474882       72.697160217805      479.418191113853        0.469007977901
  6      171.000000000000        3.811791228985       20.736259507775       64.077035447943      444.465111249445       -0.052855916045
  6      174.000000000000        3.785531415504       18.543175801578       54.142516117540      450.172828930483       -0.081052557723
  6      177.000000000000        3.749760343906       16.887511459550       48.771748198616      473.950408982078        0.009238926036
  6      180.000000000000        3.744526313722       17.068434312193       50.411198556320      481.983990413762        0.077703176545
  6      183.000000000000        3.730794985063       18.682722570027       62.633482433415      494.970654879273       -0.127945561461
  6      186.000000000000        3.679914395045       19.162696587931       74.326019443004      526.147424649131       -0.381834055136
  6      189.000000000000        3.660999620976       17.278722114477       62.933153364359      546.764336455109       -0.129653530185
  6      192.000000000000        3.653929265837       14.483527010953       44.898649459878      547.579201970871        0.062463974218
  6      195.000000000000        3.705712141334       10.914318400112       22.741828934204      534.246712187546        0.091753146569
  6      198.000000000000        3.756642631868        7.857847401965       10.408128146985      518.423480024255        0.055208581173
  6      201.000000000000        3.774118319032        5.484079407492        4.861749130960      512.878453481496       -0.035604014913
  6      204.000000000000        3.740978749726        3.365686699742        1.956381537184      511.407854243945       -0.221585148009
  6      207.000000000000        3.676804555083        1.470524893841        0.418289836727      520.447569237204       -0.611838203582
  6      210.000000000000        3.619195198592        0.594987888050        0.074773252849      538.545065867562       -0.385474207615
  6      213.000000000000        3.614005525170       -0.559095144783        0.078196285757      536.686748350202        0.165317727317
  6      216.000000000000        4.041797233400       -4.430926377946        1.722907021910      368.363138772608        0.143240802507
  6      219.000000000000        5.312987901518       -4.947607627262        0.116077268335      275.610698239775       -2.750723303294
  6      222.000000000000       14.000347260752       -4.309826751396        0.000000000000      273.000008091199        0.000000000000
  6      225.000000000000       14.000347260752       -3.723591391731        0.000000000000      272.999999920093        0.000000000000
  6      228.000000000000       14.000347260752       -3.412101308087        0.000000000000      272.999999952707        0.000000000000
  6      231.000000000000       14.000347260752       -3.196783103434        0.000000000000      272.999999976601        0.000000000000
  6      234.000000000000       14.000347260752       -3.002249729362        0.000000000000      272.999999989978        0.000000000000
  6      237.000000000000       14.000347260752       -2.834647541913        0.000000000000      272.999999996184        0.000000000000
  6      240.000000000000       14.000347260752       -2.696326305160        0.000000000000      272.999999998686        0.000000000000
  6      243.000000000000       14.000347260752       -2.580599302739        0.000000000000      272.999999999593        0.000000000000
  6      246.000000000000       14.000347260752       -2.481624270416        0.000000000000      272.999999999895        0.000000000000
  6      249.000000000000       14.000347260752       -2.395884016028        0.000000000000      272.999999999988        0.000000000000
  6      252.000000000000       14.000347260752       -2.321066542541        0.000000000000      273.000000000015        0.000000000000
  6      255.000000000000       14.000347260752       -2.255361320653        0.000000000000      273.000000000022        0.000000000000
  6      258.000000000000       14.000347260752       -2.197277385064        0.000000000000      273.000000000025        0.000000000000
  6      261.000000000000       14.000347260752       -2.145538512392        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752       -2.099064795450        0.000000000000      273.000000000025        0.000000000000
  6      267.000000000000       14.000347260752       -2.056952539902        0.000000000000      273.000000000024        0.000000000000
  6      270.000000000000       14.000347260752       -2.018458549804        0.000000000000      273.000000000024        0.000000000000
  6      273.000000000000       14.000347260752       -1.982975891600        0.000000000000      273.000000000024        0.000000000000
  6      276.000000000000       14.000347260752       -1.950021483350        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752       -1.919204764795        0.000000000000      273.000000000024        0.000000000000
  6      282.000000000000       14.000347260752       -1.890207287560        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -1.862751073603        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -1.836613893631        0.000000000000      273.000000000025        0.000000000000
  6      291.000000000000       14.000347260752       -1.811773285443        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752       -1.788076257783        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -1.765219445585        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752       -1.743399484852        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -1.722427286536        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -1.702346111212        0.000000000000      273.000000000025        0.000000000000
  6      309.000000000000       14.000347260752       -1.683089591412        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -1.664630225059        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -1.646933462535        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -1.629959948150        0.000000000000      273.000000000025        0.000000000000
  6      321.000000000000       14.000347260752       -1.613687585263        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -1.598091154082        0.000000000000      273.000000000025        0.000000000000
  6      327.000000000000       14.000347260752       -1.583174427450        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -1.568931169558        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -1.555346416194        0.000000000000      273.000000000025        0.000000000000
  6      336.000000000000       14.000347260752       -1.542397176998        0.000000000000      273.000000000025        0.000000000000
  6      339.000000000000       14.000347260752       -1.530056578587        0.000000000000      273.000000000025        0.000000000000
  6      342.000000000000       14.000347260752       -1.518300458547        0.000000000000      273.000000000025        0.000000000000
  6      345.000000000000       14.000347260752       -1.507108305096        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -1.496461273910        0.000000000000      273.000000000025        0.000000000000
  6      351.000000000000       14.000347260752       -1.486340540397        0.000000000000      273.000000000025        0.000000000000
  6      354.000000000000       14.000347260752       -1.476727605575        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -1.467604668836        0.000000000000      273.000000000023        0.000000000000
  6      360.000000000000       14.000347260752       -1.458955649586        0.000000000000      273.000000000024        0.000000000000
