!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      372.000000000000       14.000347260752        0.455747679757        0.000000000000      273.000000000006        0.000000000000
  3      375.000000000000       14.000347260752        0.461995160809        0.000000000000      273.000000000006        0.000000000000
  3      378.000000000000       14.000347260752        0.468216590688        0.000000000000      273.000000000006        0.000000000000
  3      381.000000000000       14.000347260752        0.474400784809        0.000000000000      273.000000000006        0.000000000000
  3      384.000000000000       14.000347260752        0.480532291130        0.000000000000      273.000000000006        0.000000000000
  3      387.000000000000       14.000347260752        0.486587297086        0.000000000000      273.000000000006        0.000000000000
  3      390.000000000000       14.000347260752        0.492540934494        0.000000000000      273.000000000006        0.000000000000
  3      393.000000000000       14.000347260752        0.498376241271        0.000000000000      273.000000000005        0.000000000000
  3      396.000000000000       14.000347260752        0.504099179097        0.000000000000      273.000000000005        0.000000000000
  3      399.000000000000       14.000347260752        0.509698356750        0.000000000000      273.000000000005        0.000000000000
  3      402.000000000000       14.000347260752        0.515157860819        0.000000000000      273.000000000005        0.000000000000
  3      405.000000000000       14.000347260752        0.520453010350        0.000000000000      273.000000000006        0.000000000000
  3      408.000000000000       14.000347260752        0.525561273468        0.000000000000      273.000000000005        0.000000000000
  3      411.000000000000       14.000347260752        0.530460573555        0.000000000000      273.000000000004        0.000000000000
  3      414.000000000000       14.000347260752        0.535144645832        0.000000000000      273.000000000005        0.000000000000
  3      417.000000000000       14.000347260752        0.539585998230        0.000000000000      273.000000000006        0.000000000000
  3      420.000000000000       14.000347260752        0.543790451754        0.000000000000      273.000000000006        0.000000000000
  3      423.000000000000       14.000347260752        0.547726713384        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.551383876764        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        0.554761074175        0.000000000000      273.000000000006        0.000000000000
  3      432.000000000000       14.000347260752        0.557833531289        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        0.560593868033        0.000000000000      273.000000000006        0.000000000000
  3      438.000000000000       14.000347260752        0.563034053044        0.000000000000      273.000000000005        0.000000000000
  3      441.000000000000       14.000347260752        0.565140053147        0.000000000000      273.000000000005        0.000000000000
  3      444.000000000000       14.000347260752        0.566904824569        0.000000000000      273.000000000005        0.000000000000
  3      447.000000000000       14.000347260752        0.568347022956        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.569386016696        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        0.567817460250        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        0.490157731226        0.000000000000      273.000000000005        0.000000000000
  4      129.000000000000       14.000347260752        1.508194227483        0.000000000000      272.995234329262        0.000000000000
  4      132.000000000000       14.000347260752        4.442389299440        0.000000000000      272.996862899056        0.000000000000
  4      135.000000000000       14.000347260752        4.339931755916        0.000000000000      272.999734169973        0.000000000000
  4      138.000000000000       14.000347260752        4.348239592167        0.000000000000      272.999975308621        0.000000000000
  4      141.000000000000       14.000347260752        4.356070528498        0.000000000000      272.999998162385        0.000000000000
  4      144.000000000000       14.000347260752        4.363589363936        0.000000000000      272.999999878360        0.000000000000
  4      147.000000000000       14.000347260752        4.369759225085        0.000000000000      272.999999992293        0.000000000000
  4      150.000000000000       14.000347260752        4.373859569068        0.000000000000      272.999999999487        0.000000000000
  4      153.000000000000       14.000347260752        4.375283092545        0.000000000000      272.999999999971        0.000000000000
  4      156.000000000000       14.000347260752        4.373231859895        0.000000000000      273.000000000006        0.000000000000
  4      159.000000000000       14.000347260752        4.367129596596        0.000000000000      273.000000000009        0.000000000000
  4      162.000000000000       14.000347260752        4.356947062651        0.000000000000      273.000000000010        0.000000000000
  4      165.000000000000       14.000347260752        4.342352567811        0.000000000000      273.000000000009        0.000000000000
  4      168.000000000000       14.000347260752        4.323502174658        0.000000000000      273.000000000009        0.000000000000
  4      171.000000000000       14.000347260752        4.300467325020        0.000000000000      273.000000000009        0.000000000000
  4      174.000000000000       14.000347260752        4.273402694192        0.000000000000      273.000000000008        0.000000000000
  4      177.000000000000       14.000347260752        4.242465661822        0.000000000000      273.000000000008        0.000000000000
  4      180.000000000000       14.000347260752        4.207895451810        0.000000000000      273.000000000008        0.000000000000
  4      183.000000000000       14.000347260752        4.169948032582        0.000000000000      273.000000000008        0.000000000000
  4      186.000000000000       14.000347260752        4.128911502993        0.000000000000      273.000000000008        0.000000000000
  4      189.000000000000       14.000347260752        4.085082636123        0.000000000000      273.000000000008        0.000000000000
  4      192.000000000000       14.000347260752        4.038761225771        0.000000000000      273.000000000008        0.000000000000
  4      195.000000000000       14.000347260752        3.990247614643        0.000000000000      273.000000000008        0.000000000000
  4      198.000000000000       14.000347260752        3.939826791854        0.000000000000      273.000000000008        0.000000000000
  4      201.000000000000       14.000347260752        3.887775691532        0.000000000000      273.000000000008        0.000000000000
  4      204.000000000000       14.000347260752        3.834368252424        0.000000000000      273.000000000008        0.000000000000
  4      207.000000000000       14.000347260752        3.779862930703        0.000000000000      273.000000000008        0.000000000000
  4      210.000000000000       14.000347260752        3.724505789049        0.000000000000      273.000000000008        0.000000000000
  4      213.000000000000       14.000347260752        3.668521303964        0.000000000000      273.000000000008        0.000000000000
  4      216.000000000000       14.000347260752        3.612118866496        0.000000000000      273.000000000008        0.000000000000
  4      219.000000000000       14.000347260752        3.555492801016        0.000000000000      273.000000000008        0.000000000000
  4      222.000000000000       14.000347260752        3.498816006806        0.000000000000      273.000000000008        0.000000000000
  4      225.000000000000       14.000347260752        3.442250785531        0.000000000000      273.000000000008        0.000000000000
  4      228.000000000000       14.000347260752        3.385943722840        0.000000000000      273.000000000008        0.000000000000
  4      231.000000000000       14.000347260752        3.330025708331        0.000000000000      273.000000000008        0.000000000000
  4      234.000000000000       14.000347260752        3.274613524412        0.000000000000      273.000000000008        0.000000000000
  4      237.000000000000       14.000347260752        3.219824094450        0.000000000000      273.000000000008        0.000000000000
  4      240.000000000000       14.000347260752        3.165712215068        0.000000000000      273.000000000008        0.000000000000
  4      243.000000000000       14.000347260752        3.112406599797        0.000000000000      273.000000000007        0.000000000000
  4      246.000000000000       14.000347260752        3.059927727643        0.000000000000      273.000000000008        0.000000000000
  4      249.000000000000       14.000347260752        3.008349287232        0.000000000000      273.000000000008        0.000000000000
  4      252.000000000000       14.000347260752        2.957719065744        0.000000000000      273.000000000008        0.000000000000
  4      255.000000000000       14.000347260752        2.908067091196        0.000000000000      273.000000000008        0.000000000000
  4      258.000000000000       14.000347260752        2.859445512417        0.000000000000      273.000000000008        0.000000000000
  4      261.000000000000       14.000347260752        2.811856275009        0.000000000000      273.000000000008        0.000000000000
  4      264.000000000000       14.000347260752        2.765287504808        0.000000000000      273.000000000008        0.000000000000
  4      267.000000000000       14.000347260752        2.719772833764        0.000000000000      273.000000000008        0.000000000000
  4      270.000000000000       14.000347260752        2.675267120675        0.000000000000      273.000000000008        0.000000000000
  4      273.000000000000       14.000347260752        2.631806239025        0.000000000000      273.000000000008        0.000000000000
  4      276.000000000000       14.000347260752        2.589399278165        0.000000000000      273.000000000008        0.000000000000
  4      279.000000000000       14.000347260752        2.548006979711        0.000000000000      273.000000000008        0.000000000000
  4      282.000000000000       14.000347260752        2.507612736132        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752        2.468210499888        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752        2.429784064824        0.000000000000      273.000000000008        0.000000000000
  4      291.000000000000       14.000347260752        2.392324850145        0.000000000000      273.000000000008        0.000000000000
  4      294.000000000000       14.000347260752        2.355839688475        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752        2.320326295986        0.000000000000      273.000000000007        0.000000000000
  4      300.000000000000       14.000347260752        2.285792377906        0.000000000000      273.000000000008        0.000000000000
  4      303.000000000000       14.000347260752        2.252253890982        0.000000000000      273.000000000008        0.000000000000
  4      306.000000000000       14.000347260752        2.219729560067        0.000000000000      273.000000000007        0.000000000000
  4      309.000000000000       14.000347260752        2.188231605578        0.000000000000      273.000000000008        0.000000000000
  4      312.000000000000       14.000347260752        2.157755122934        0.000000000000      273.000000000008        0.000000000000
  4      315.000000000000       14.000347260752        2.128303585022        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752        2.099893115101        0.000000000000      273.000000000007        0.000000000000
  4      321.000000000000       14.000347260752        2.072542638973        0.000000000000      273.000000000008        0.000000000000
  4      324.000000000000       14.000347260752        2.046265940968        0.000000000000      273.000000000008        0.000000000000
  4      327.000000000000       14.000347260752        2.021067855825        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752        1.996931716385        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752        1.973909962737        0.000000000000      273.000000000008        0.000000000000
  4      336.000000000000       14.000347260752        1.951972350374        0.000000000000      273.000000000008        0.000000000000
  4      339.000000000000       14.000347260752        1.931121413569        0.000000000000      273.000000000008        0.000000000000
  4      342.000000000000       14.000347260752        1.911342412309        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752        1.892618188380        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752        1.874931058690        0.000000000000      273.000000000009        0.000000000000
  4      351.000000000000       14.000347260752        1.858261461502        0.000000000000      273.000000000008        0.000000000000
  4      354.000000000000       14.000347260752        1.842581750188        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752        1.827865703265        0.000000000000      273.000000000007        0.000000000000
  4      360.000000000000       14.000347260752        1.814073989599        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752        1.801161326348        0.000000000000      273.000000000007        0.000000000000
  4      366.000000000000       14.000347260752        1.789090882296        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752        1.777828705283        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        1.767335417338        0.000000000000      273.000000000008        0.000000000000
  4      375.000000000000       14.000347260752        1.757568158180        0.000000000000      273.000000000008        0.000000000000
  4      378.000000000000       14.000347260752        1.748485838067        0.000000000000      273.000000000009        0.000000000000
  4      381.000000000000       14.000347260752        1.740050496339        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        1.732222745189        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        1.724958794356        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        1.718216011415        0.000000000000      273.000000000008        0.000000000000
  4      393.000000000000       14.000347260752        1.711971824447        0.000000000000      273.000000000006        0.000000000000
  4      396.000000000000       14.000347260752        1.706205389393        0.000000000000      273.000000000006        0.000000000000
  4      399.000000000000       14.000347260752        1.700884496514        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752        1.695981714066        0.000000000000      273.000000000008        0.000000000000
  4      405.000000000000       14.000347260752        1.691473946404        0.000000000000      273.000000000006        0.000000000000
  4      408.000000000000       14.000347260752        1.687333229992        0.000000000000      273.000000000007        0.000000000000
  4      411.000000000000       14.000347260752        1.683526941241        0.000000000000      273.000000000006        0.000000000000
  4      414.000000000000       14.000347260752        1.680039451250        0.000000000000      273.000000000006        0.000000000000
  4      417.000000000000       14.000347260752        1.676847940270        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        1.673947585830        0.000000000000      273.000000000007        0.000000000000
  4      423.000000000000       14.000347260752        1.671316864931        0.000000000000      273.000000000007        0.000000000000
  4      426.000000000000       14.000347260752        1.668941293322        0.000000000000      273.000000000009        0.000000000000
  4      429.000000000000       14.000347260752        1.666816862340        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        1.664929103313        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        1.663268199711        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752        1.661830657417        0.000000000000      273.000000000007        0.000000000000
  4      441.000000000000       14.000347260752        1.660608076227        0.000000000000      273.000000000008        0.000000000000
  4      444.000000000000       14.000347260752        1.659595429752        0.000000000000      273.000000000006        0.000000000000
  4      447.000000000000       14.000347260752        1.658813198711        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        1.658188504742        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        1.654895950325        0.000000000000      273.000000000008        0.000000000000
  4      456.000000000000       14.000347260752        1.574946938269        0.000000000000      273.000000000007        0.000000000000
  5      129.000000000000        2.550746118830        4.737143702129       66.874701955698      786.501025582010        0.000000000000
  5      132.000000000000        2.549666646438       30.166518083194     2517.179115432250      783.570927099325        0.106293434641
  5      135.000000000000        2.884971479502       37.862678611247     1821.261385992260      744.631755701681        1.704690691513
  5      138.000000000000        2.945252430170       38.881146885756     1670.589676623743      735.102574064178       19.885725240007
  5      141.000000000000        2.929957513941       38.980013327872     1740.901998322746      742.260216087662     -234.495500781985
  5      144.000000000000        2.935860910811       39.315325472500     1746.551062447872      750.135866835493       37.097246754765
  5      147.000000000000        3.135236142227       37.963508277039     1030.007579924656      659.875302816701       16.103397430570
  5      150.000000000000        3.544105722053       35.850293825448      355.869377824317      477.326248116092        1.743406085462
  5      153.000000000000        4.109038916116       31.712715411396       76.283060945488      353.632028390178        0.188900940328
  5      156.000000000000        4.174132214639       26.864226185610       46.538156064218      340.119085414499       -0.094605072780
  5      159.000000000000        3.697869031823       22.690543203090       99.094779162242      438.738306520528       -0.306723114510
  5      162.000000000000        3.383935254074       16.718523312499      110.403279436212      569.431484908787       -0.316744153781
  5      165.000000000000        3.326414803890       13.440280067069       81.814215298486      628.438411898694        0.332914622869
  5      168.000000000000        3.470067692298       13.966079621790       63.271446360855      567.395044794903       17.767825592224
  5      171.000000000000        3.555889318825       14.634788046484       56.752948210804      539.703683971732       24.341012144252
  5      174.000000000000        3.579020938909       13.647856220562       46.506608322085      536.313484280077        0.227845529189
  5      177.000000000000        3.589597977395       11.920642419837       34.253735156188      509.183809974314        0.402070187144
  5      180.000000000000        3.778811423073       10.193406894226       15.703655062383      420.276893442491        0.386266717696
  5      183.000000000000        4.148490016039        7.987982980943        4.009880331233      330.699882996036        0.072690565013
  5      186.000000000000        4.799467472382        4.839296958214        0.362188697488      284.330963105218       -0.001420947448
  5      189.000000000000        5.972981214619        1.082527924282        0.001213735016      273.409226536692       -0.002616087411
  5      192.000000000000       14.000347260752       -0.490185218838        0.000000000000      272.999994428566        0.000000000000
  5      195.000000000000       14.000347260752       -1.515033723765        0.000000000000      272.999993612576        0.000000000000
  5      198.000000000000       14.000347260752       -2.081978537495        0.000000000000      272.999995278618        0.000000000000
  5      201.000000000000       14.000347260752       -2.518964859547        0.000000000000      272.999997086538        0.000000000000
  5      204.000000000000       14.000347260752       -2.793871313852        0.000000000000      272.999998393224        0.000000000000
  5      207.000000000000       14.000347260752       -2.917738379533        0.000000000000      272.999999194285        0.000000000000
  5      210.000000000000       14.000347260752       -2.930411785504        0.000000000000      272.999999625678        0.000000000000
  5      213.000000000000       14.000347260752       -2.883723083058        0.000000000000      272.999999837969        0.000000000000
  5      216.000000000000       14.000347260752       -2.814529320675        0.000000000000      272.999999932212        0.000000000000
  5      219.000000000000       14.000347260752       -2.740727393969        0.000000000000      272.999999973185        0.000000000000
  5      222.000000000000       14.000347260752       -2.667991126452        0.000000000000      272.999999990012        0.000000000000
  5      225.000000000000       14.000347260752       -2.596981914675        0.000000000000      272.999999996475        0.000000000000
  5      228.000000000000       14.000347260752       -2.525615414479        0.000000000000      272.999999998816        0.000000000000
  5      231.000000000000       14.000347260752       -2.450312221582        0.000000000000      272.999999999624        0.000000000000
  5      234.000000000000       14.000347260752       -2.369408592581        0.000000000000      272.999999999892        0.000000000000
  5      237.000000000000       14.000347260752       -2.282608083655        0.000000000000      272.999999999977        0.000000000000
  5      240.000000000000       14.000347260752       -2.189750687168        0.000000000000      273.000000000003        0.000000000000
  5      243.000000000000       14.000347260752       -2.091292232642        0.000000000000      273.000000000011        0.000000000000
  5      246.000000000000       14.000347260752       -1.990558534060        0.000000000000      273.000000000013        0.000000000000
  5      249.000000000000       14.000347260752       -1.888756565345        0.000000000000      273.000000000014        0.000000000000
  5      252.000000000000       14.000347260752       -1.787304131311        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752       -1.687349562532        0.000000000000      273.000000000014        0.000000000000
  5      258.000000000000       14.000347260752       -1.589437243512        0.000000000000      273.000000000014        0.000000000000
  5      261.000000000000       14.000347260752       -1.496097649006        0.000000000000      273.000000000014        0.000000000000
  5      264.000000000000       14.000347260752       -1.406088808964        0.000000000000      273.000000000014        0.000000000000
  5      267.000000000000       14.000347260752       -1.320899247828        0.000000000000      273.000000000014        0.000000000000
  5      270.000000000000       14.000347260752       -1.240779459230        0.000000000000      273.000000000014        0.000000000000
  5      273.000000000000       14.000347260752       -1.165698949804        0.000000000000      273.000000000015        0.000000000000
  5      276.000000000000       14.000347260752       -1.095702659865        0.000000000000      273.000000000014        0.000000000000
  5      279.000000000000       14.000347260752       -1.030808312557        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752       -0.970934081051        0.000000000000      273.000000000015        0.000000000000
  5      285.000000000000       14.000347260752       -0.915930723852        0.000000000000      273.000000000015        0.000000000000
  5      288.000000000000       14.000347260752       -0.865617378350        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -0.819766515232        0.000000000000      273.000000000014        0.000000000000
  5      294.000000000000       14.000347260752       -0.778136473587        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -0.740490713303        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -0.706577746768        0.000000000000      273.000000000014        0.000000000000
  5      303.000000000000       14.000347260752       -0.676135025274        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752       -0.648895973921        0.000000000000      273.000000000014        0.000000000000
  5      309.000000000000       14.000347260752       -0.624593366421        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752       -0.602965547928        0.000000000000      273.000000000014        0.000000000000
  5      315.000000000000       14.000347260752       -0.583765996217        0.000000000000      273.000000000014        0.000000000000
  5      318.000000000000       14.000347260752       -0.566771001411        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752       -0.551781740918        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752       -0.538612268120        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -0.527082980149        0.000000000000      273.000000000015        0.000000000000
  5      330.000000000000       14.000347260752       -0.517022920331        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -0.508277835522        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -0.500698945435        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752       -0.494146389014        0.000000000000      273.000000000013        0.000000000000
  5      342.000000000000       14.000347260752       -0.488503920282        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -0.483662983376        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -0.479578957238        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -0.476114491607        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752       -0.473184476101        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -0.470723888400        0.000000000000      273.000000000015        0.000000000000
  5      360.000000000000       14.000347260752       -0.468675433947        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -0.466986488181        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -0.465605902990        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -0.464492578272        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -0.463608423145        0.000000000000      273.000000000013        0.000000000000
  5      375.000000000000       14.000347260752       -0.462915761571        0.000000000000      273.000000000013        0.000000000000
  5      378.000000000000       14.000347260752       -0.462383080747        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -0.461983632596        0.000000000000      273.000000000013        0.000000000000
  5      384.000000000000       14.000347260752       -0.461698594120        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -0.461513176510        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -0.461411217984        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -0.461379611089        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -0.461399849443        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752       -0.461455140158        0.000000000000      273.000000000012        0.000000000000
  5      402.000000000000       14.000347260752       -0.461533416008        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752       -0.461626816710        0.000000000000      273.000000000012        0.000000000000
  5      408.000000000000       14.000347260752       -0.461730427051        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -0.461843502739        0.000000000000      273.000000000013        0.000000000000
  5      414.000000000000       14.000347260752       -0.461964863495        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -0.462092076837        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -0.462219079864        0.000000000000      273.000000000013        0.000000000000
  5      423.000000000000       14.000347260752       -0.462341583766        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -0.462458592367        0.000000000000      273.000000000013        0.000000000000
  5      429.000000000000       14.000347260752       -0.462566814432        0.000000000000      273.000000000014        0.000000000000
  5      432.000000000000       14.000347260752       -0.462664641982        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -0.462752676019        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752       -0.462828721498        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752       -0.462891274914        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -0.462940971957        0.000000000000      273.000000000013        0.000000000000
  5      447.000000000000       14.000347260752       -0.462958818774        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -0.462979633326        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -0.465769389397        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -0.529949148090        0.000000000000      273.000000000013        0.000000000000
  6      129.000000000000        1.811680505649        2.910376519848      134.206731435700      798.701809259204        0.000000000000
  6      132.000000000000        1.787717660888       21.762973875280     7552.885601323930      798.628788630238       -0.016420131547
  6      135.000000000000        1.807420938972       33.583537031810    17142.936042081994      798.837115793201        1.189322030716
  6      138.000000000000        1.970549214529       39.957978122952    16672.612506143854      799.081534054827        9.391924063161
  6      141.000000000000        2.577395853354       39.133575331765     3957.201855838861      755.810105040064        7.435315548440
  6      144.000000000000        3.644222035632       18.371334347878       74.215998976580      517.440965346151        0.294653048644
  6      147.000000000000        3.731983054855       13.475717741961       32.797111494790      479.773854002339        0.012770037521
  6      150.000000000000        3.730210782314       14.191646406766       36.499115617224      487.484323107875        0.843159535302
  6      153.000000000000        3.734690529964       14.280029345277       36.749356951808      488.580403085245      -23.092418797992
  6      156.000000000000        3.725104780108       15.334755475613       43.277157999930      489.421598151297       -2.910072034593
  6      159.000000000000        3.714261701516       15.120332633553       43.242505717536      490.985385991982      -47.223217069886
  6      162.000000000000        3.706480086846       14.994815839928       43.091371901901      492.903571981504       -1.103390689492
  6      165.000000000000        3.706665589453       14.612680861879       40.862193519953      492.838941923368      385.848447470029
  6      168.000000000000        3.720574624842       15.194881253689       42.734955602821      488.564439815797        2.883724730680
  6      171.000000000000        3.744907758219       15.667928680237       43.124370726509      488.437754366794     -208.580710161808
  6      174.000000000000        3.597396513647       16.365658971348       65.786167953750      592.714345994025     -118.962056134413
  6      177.000000000000        2.936616559922       16.683486555375      313.153269550419      725.977453868371      -29.608011043291
  6      180.000000000000        2.672734500365       17.239329303959      615.044416992878      759.901156638428      -23.049005912721
  6      183.000000000000        2.631882579399       17.398614718244      688.340406356108      764.463708592726       26.120420566864
  6      186.000000000000        2.788094573161       17.680923037654      496.480229693275      759.973732522662       60.474859610179
  6      189.000000000000        2.895635455813       18.412791645387      420.314091699920      756.637652843398       11.679371944257
  6      192.000000000000        2.892498569119       19.429760853603      471.198755238164      766.316639218087      -22.563333898041
  6      195.000000000000        2.625544193664       20.394222742722      959.930454604431      784.085856633650      -39.673112191831
  6      198.000000000000        2.476934589148       21.057384324789     1440.577554178772      789.000881688800      -24.811993259517
  6      201.000000000000        2.454979423561       21.808086672779     1625.793304474183      790.016130282347       27.585174407299
  6      204.000000000000        2.587890248784       22.063769170956     1225.276425851466      787.075748800123     5265.410988329364
  6      207.000000000000        2.820555096910       21.300211574440      669.258440554291      768.054008614879       17.646228647621
  6      210.000000000000        2.882493790961       18.933899224566      458.626873866966      759.556380246561        1.123727139848
  6      213.000000000000        2.886245273620       16.330051580138      338.903891286986      756.345511385366        1.056015871436
  6      216.000000000000        2.969055426344       12.439633648649      162.877172758978      743.636861910506        0.849963187521
  6      219.000000000000        3.111045841198        6.850497752221       35.848459821402      716.893339344992        0.477138424098
  6      222.000000000000        3.308834256123        3.766209967909        6.821465276225      645.732036963221        1.049532546860
  6      225.000000000000        3.945097172062        3.052862974555        1.033574644245      375.699761246177       55.911170610036
  6      228.000000000000       14.000347260752        2.894933732691        0.000000000000      273.298787090448        0.000000000000
  6      231.000000000000       14.000347260752        3.232823293309        0.000000000000      273.000013714067        0.000000000000
  6      234.000000000000       14.000347260752        3.464112214661        0.000000000000      273.000019241229        0.000000000000
  6      237.000000000000       14.000347260752        3.594659118683        0.000000000000      273.000030764046        0.000000000000
  6      240.000000000000        5.775150080935        3.773676071877        0.025441612149      273.000080739347       -0.168714375865
  6      243.000000000000        5.734430038869        3.937548806288        0.030879782590      273.000050751369        0.416179270209
  6      246.000000000000        7.066498744833        3.984884040211        0.000511798456      273.000014679497     1538.286485013138
  6      249.000000000000       14.000347260752        3.814332440479        0.000000000000      273.000003493360        0.000000000000
  6      252.000000000000       14.000347260752        3.445163328697        0.000000000000      273.000000224105        0.000000000000
  6      255.000000000000       14.000347260752        2.963714974395        0.000000000000      273.000000043620        0.000000000000
  6      258.000000000000       14.000347260752        2.447318632977        0.000000000000      273.000000015356        0.000000000000
  6      261.000000000000       14.000347260752        1.943924472908        0.000000000000      273.000000004783        0.000000000000
  6      264.000000000000       14.000347260752        1.508617507754        0.000000000000      273.000000001319        0.000000000000
  6      267.000000000000       14.000347260752        1.151258198357        0.000000000000      273.000000000329        0.000000000000
  6      270.000000000000       14.000347260752        0.868041564768        0.000000000000      273.000000000084        0.000000000000
  6      273.000000000000       14.000347260752        0.642570935807        0.000000000000      273.000000000031        0.000000000000
  6      276.000000000000       14.000347260752        0.457828287573        0.000000000000      273.000000000021        0.000000000000
  6      279.000000000000       14.000347260752        0.302409258508        0.000000000000      273.000000000020        0.000000000000
  6      282.000000000000       14.000347260752        0.168715380492        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752        0.052420430605        0.000000000000      273.000000000020        0.000000000000
  6      288.000000000000       14.000347260752       -0.050710675266        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752       -0.143310705092        0.000000000000      273.000000000019        0.000000000000
