!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWZ7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      360.000000000000        4.364969417688        3.156615249320        0.758449899169      311.377033602285       -0.122325465351
  7      363.000000000000        4.519702182732        2.505406278021        0.485129855301      298.878735226572       -0.134476234112
  7      366.000000000000        4.920942509563        1.393096205034        0.163661016605      282.346465578914       -0.171808449581
  7      369.000000000000        6.478377957517        0.514507378760        0.002989802325      273.074118855304       -0.172667725266
  7      372.000000000000       14.000347260752        0.099273566013        0.000000000000      273.000000022443        0.000000000000
  7      375.000000000000       14.000347260752       -0.083412403971        0.000000000000      273.000000001916        0.000000000000
  7      378.000000000000       14.000347260752       -0.203567592699        0.000000000000      273.000000000658        0.000000000000
  7      381.000000000000       14.000347260752       -0.282636907988        0.000000000000      273.000000000059        0.000000000000
  7      384.000000000000       14.000347260752       -0.335349197564        0.000000000000      273.000000000030        0.000000000000
  7      387.000000000000       14.000347260752       -0.371223590372        0.000000000000      273.000000000029        0.000000000000
  7      390.000000000000       14.000347260752       -0.395624083529        0.000000000000      273.000000000030        0.000000000000
  7      393.000000000000       14.000347260752       -0.412412296349        0.000000000000      273.000000000029        0.000000000000
  7      396.000000000000       14.000347260752       -0.424095441846        0.000000000000      273.000000000029        0.000000000000
  7      399.000000000000       14.000347260752       -0.431993901931        0.000000000000      273.000000000030        0.000000000000
  7      402.000000000000       14.000347260752       -0.437398235014        0.000000000000      273.000000000030        0.000000000000
  7      405.000000000000       14.000347260752       -0.440916343737        0.000000000000      273.000000000029        0.000000000000
  7      408.000000000000       14.000347260752       -0.443169883522        0.000000000000      273.000000000029        0.000000000000
  7      411.000000000000       14.000347260752       -0.444464191561        0.000000000000      273.000000000028        0.000000000000
  7      414.000000000000       14.000347260752       -0.445063219617        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752       -0.445156869887        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -0.444898566341        0.000000000000      273.000000000029        0.000000000000
  7      423.000000000000       14.000347260752       -0.444384848588        0.000000000000      273.000000000028        0.000000000000
  7      426.000000000000       14.000347260752       -0.443674317526        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -0.442826877354        0.000000000000      273.000000000029        0.000000000000
  7      432.000000000000       14.000347260752       -0.441902154918        0.000000000000      273.000000000029        0.000000000000
  7      435.000000000000       14.000347260752       -0.440948462937        0.000000000000      273.000000000029        0.000000000000
  7      438.000000000000       14.000347260752       -0.440007585394        0.000000000000      273.000000000031        0.000000000000
  7      441.000000000000       14.000347260752       -0.439115095329        0.000000000000      273.000000000028        0.000000000000
  7      444.000000000000       14.000347260752       -0.438311397886        0.000000000000      273.000000000029        0.000000000000
  7      447.000000000000       14.000347260752       -0.437561653522        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.437050870691        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752       -0.440065376796        0.000000000000      273.000000000028        0.000000000000
  7      456.000000000000       14.000347260752       -0.356041742985        0.000000000000      273.000000000029        0.000000000000
  8      186.000000000000        0.427506133861       12.910946778115    81891.974502958925      799.975026627615        0.000000000000
  8      189.000000000000        0.645639137013       22.597503617924   131154.793159898109      799.976800423114      162.867068103270
  8      192.000000000000        1.167136656167       24.186393532801    45168.219052427943      799.748405192053     1160.410481549245
  8      195.000000000000        1.822107567755       14.681296288852     3257.960600723021      796.432811861766        8.654216636762
  8      198.000000000000        2.086759239901        2.246357198362     4161.991655719013      795.530352943186        4.345023134020
  8      201.000000000000        2.421612702264        4.218350971112     2399.349593850916      785.900672371318       11.194428015136
  8      204.000000000000        2.604327613048        5.218234498045     1388.390469683075      769.186088176961        8.641159002551
  8      207.000000000000        2.809587206972        5.124297694402      703.869568101852      747.294273197785      410.824166776417
  8      210.000000000000        3.179211562570        4.231949394373      159.136256492298      709.857940376961       31.230105104540
  8      213.000000000000        3.277506512430        4.203684688035       58.504303777220      673.512804661156      270.959576759399
  8      216.000000000000        3.373349614229        5.451910379942       52.042186812669      632.642016366882       24.338135276863
  8      219.000000000000        3.576055488838        5.555009955591       44.047377278137      561.732430131341        8.128711060739
  8      222.000000000000        3.748201318104        3.466286514795       29.151953652239      490.535337074571        0.646325578280
  8      225.000000000000        3.821741948625        1.542244388305       19.883220762302      464.826879855704        1.013283628183
  8      228.000000000000        3.844224329898        0.701074184410       10.956893211139      461.816922922714        0.138719098074
  8      231.000000000000        3.833885773086       -1.248486939274        5.354820210028      474.164189509251       -0.014027659947
  8      234.000000000000        3.768407254065       -3.943828571379        3.690172569422      505.238732863302       -0.035612460231
  8      237.000000000000        3.793883456742       -6.610659493129        7.940220750546      476.824691601996       -0.145841273711
  8      240.000000000000        3.736962871652       -3.507912507912        4.393891177298      482.792671881113        0.003611905797
  8      243.000000000000        4.002437149288        6.304249471759        7.908540834479      384.148121250876        0.044386575692
  8      246.000000000000        3.953829601976        7.914664043927       12.667740534854      398.558037418166       -0.264723457775
  8      249.000000000000        3.954813467506        8.386155936902       13.024015360698      392.578055864601       -8.704662961992
  8      252.000000000000        3.956480535515        8.636531337883       10.701066884527      396.596819645417       -0.700283482203
  8      255.000000000000        4.057176875172        9.145848112858        7.770943933819      360.475630677655       -1.847583488078
  8      258.000000000000        4.919828663639        7.816509445216        0.995881484468      281.152724974717       -0.125828937770
  8      261.000000000000        5.104440140485        4.783430958642        0.464313258090      278.932119176641        0.003936828837
  8      264.000000000000        4.972777734000        1.717887204842        0.504177272803      280.802690522217       -0.005016183231
  8      267.000000000000        5.317148720393       -0.000605001656        0.217780911569      276.196260736461       -0.009033794959
  8      270.000000000000        5.421342217755       -0.679048093478        0.160773977879      275.609576298735        0.072195785049
  8      273.000000000000        5.093462550975       -0.877700440808        0.340300793808      279.230022250604        0.655675713819
  8      276.000000000000        4.917067127470       -0.562978003644        0.561057229477      282.370020438696        0.669029593865
  8      279.000000000000        4.885908154219       -0.299140400491        0.620555067835      283.098506897385        0.043629224784
  8      282.000000000000        4.868538386679       -0.016648371377        0.636784607138      283.667892187272        0.187016852524
  8      285.000000000000        4.788565302030       -0.716293254425        0.701350377564      285.967915959870        0.039661098937
  8      288.000000000000        4.740971983797       -2.139887499608        0.884595890920      287.606112743627       -0.001760305235
  8      291.000000000000        4.902110111716       -4.140510335534        0.740406483909      283.124331759089       -0.028611968890
  8      294.000000000000        5.278003685770       -5.467621571268        0.335314546816      277.117948170736       -0.146718011839
  8      297.000000000000        6.675899239548       -5.910888281154        0.007184686897      273.141227690604       -6.432296046456
  8      300.000000000000       14.000347260752       -5.239592573255        0.000000000000      273.000047071325        0.000000000000
  8      303.000000000000       14.000347260752       -4.891187546483        0.000000000000      273.000065825754        0.000000000000
  8      306.000000000000       14.000347260752       -4.503280127932        0.000000000000      273.000054868378        0.000000000000
  8      309.000000000000        6.842314887190       -4.323997064470        0.006370451029      273.203750696466       -0.202210657062
  8      312.000000000000        5.496776495091       -4.087431155403        0.136617928641      275.114552595478       -0.035263168469
  8      315.000000000000        5.083834150964       -3.750486167362        0.310373156527      278.727276985749        0.423500960006
  8      318.000000000000        4.827645528863       -3.409579825775        0.440970232929      283.876591104864        1.428333231710
  8      321.000000000000        4.738703780324       -3.205454638824        0.408389216293      286.622669019129     -480.298782457230
  8      324.000000000000        4.792860167980       -3.190124140122        0.291397306287      284.494890523003       -2.729179083590
  8      327.000000000000        5.489716618469       -3.275701927498        0.060349349842      275.234929460925       -0.236286299576
  8      330.000000000000        6.938217056110       -3.296429713531        0.000120925004      273.076574031796       -0.251666700239
  8      333.000000000000       14.000347260752       -3.250680362613        0.000000000000      273.000197131868        0.000000000000
  8      336.000000000000       14.000347260752       -3.320387287839        0.000000000000      273.000414094042        0.000000000000
  8      339.000000000000       14.000347260752       -3.434001805917        0.000000000000      273.000825987735        0.000000000000
  8      342.000000000000       14.000347260752       -3.523012897674        0.000000000000      273.001573742976        0.000000000000
  8      345.000000000000       14.000347260752       -3.604526003403        0.000000000000      273.002728954367        0.000000000000
  8      348.000000000000       14.000347260752       -3.660128197557        0.000000000000      273.004369085427        0.000000000000
  8      351.000000000000       14.000347260752       -3.701150176397        0.000000000000      273.006683890558        0.000000000000
  8      354.000000000000        7.704712562708       -3.730599397644        0.000280008973      273.016856587533        0.016338027042
  8      357.000000000000        7.174095982373       -3.724182718516        0.001243307276      273.053506230719        0.045384245156
  8      360.000000000000        6.792566576299       -3.567508369308        0.003503977579      273.126141452466        0.011154621334
  8      363.000000000000        6.479943704659       -3.328165954004        0.008036489639      273.261667661419        0.006286445458
  8      366.000000000000        6.214879665809       -2.964934396572        0.015558592262      273.472044288665        0.001172215800
  8      369.000000000000        5.991929210194       -2.515595834179        0.026966946992      273.737896978098       -0.005267917817
  8      372.000000000000        5.818995951891       -1.996636287181        0.040564626004      274.020458392960        0.001143107441
  8      375.000000000000        5.748657076597       -1.365686182975        0.048862957291      274.273473572864        0.005301500419
  8      378.000000000000        5.731992022307       -0.694276166635        0.042294184335      274.418539485467        0.000627505775
  8      381.000000000000        5.900196533378       -0.110089859190        0.000316743690      273.935766096218       -0.025134006800
  8      384.000000000000       14.000347260752        0.199449610605        0.000000000000      273.000008484712        0.000000000000
  8      387.000000000000       14.000347260752        0.293232461705        0.000000000000      273.000000945374        0.000000000000
  8      390.000000000000       14.000347260752        0.195451917370        0.000000000000      273.000000493157        0.000000000000
  8      393.000000000000       14.000347260752        0.032472753335        0.000000000000      273.000000084926        0.000000000000
  8      396.000000000000       14.000347260752       -0.132246776495        0.000000000000      273.000000000032        0.000000000000
  8      399.000000000000       14.000347260752       -0.263638003290        0.000000000000      273.000000000032        0.000000000000
  8      402.000000000000       14.000347260752       -0.363322199368        0.000000000000      273.000000000031        0.000000000000
  8      405.000000000000       14.000347260752       -0.433363957552        0.000000000000      273.000000000032        0.000000000000
  8      408.000000000000       14.000347260752       -0.479214236308        0.000000000000      273.000000000031        0.000000000000
  8      411.000000000000       14.000347260752       -0.508221265502        0.000000000000      273.000000000032        0.000000000000
  8      414.000000000000       14.000347260752       -0.525279873143        0.000000000000      273.000000000031        0.000000000000
  8      417.000000000000       14.000347260752       -0.533997668603        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -0.536982349290        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752       -0.536699132650        0.000000000000      273.000000000031        0.000000000000
  8      426.000000000000       14.000347260752       -0.534260275502        0.000000000000      273.000000000031        0.000000000000
  8      429.000000000000       14.000347260752       -0.530654020296        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.526369592682        0.000000000000      273.000000000032        0.000000000000
  8      435.000000000000       14.000347260752       -0.522052062533        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -0.517947862820        0.000000000000      273.000000000032        0.000000000000
  8      441.000000000000       14.000347260752       -0.514241352440        0.000000000000      273.000000000032        0.000000000000
  8      444.000000000000       14.000347260752       -0.511050470742        0.000000000000      273.000000000032        0.000000000000
  8      447.000000000000       14.000347260752       -0.508427170416        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.506612384824        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -0.500129663372        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.308544409439        0.000000000000      273.000000000030        0.000000000000
