!------------------------------------------------------------!
  Date: 20191011
  Simulation name: CWZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      360.000000000000       14.000347260752        0.380511059679        0.000000000000      273.000000000029        0.000000000000
  7      363.000000000000       14.000347260752        0.343147039427        0.000000000000      273.000000000030        0.000000000000
  7      366.000000000000       14.000347260752        0.306385782223        0.000000000000      273.000000000030        0.000000000000
  7      369.000000000000       14.000347260752        0.270288753277        0.000000000000      273.000000000029        0.000000000000
  7      372.000000000000       14.000347260752        0.235205347982        0.000000000000      273.000000000030        0.000000000000
  7      375.000000000000       14.000347260752        0.201144125269        0.000000000000      273.000000000030        0.000000000000
  7      378.000000000000       14.000347260752        0.168230795589        0.000000000000      273.000000000029        0.000000000000
  7      381.000000000000       14.000347260752        0.136563166570        0.000000000000      273.000000000030        0.000000000000
  7      384.000000000000       14.000347260752        0.106201879642        0.000000000000      273.000000000029        0.000000000000
  7      387.000000000000       14.000347260752        0.077190225448        0.000000000000      273.000000000029        0.000000000000
  7      390.000000000000       14.000347260752        0.049563711971        0.000000000000      273.000000000029        0.000000000000
  7      393.000000000000       14.000347260752        0.023335310952        0.000000000000      273.000000000029        0.000000000000
  7      396.000000000000       14.000347260752       -0.001481955875        0.000000000000      273.000000000028        0.000000000000
  7      399.000000000000       14.000347260752       -0.024885886908        0.000000000000      273.000000000030        0.000000000000
  7      402.000000000000       14.000347260752       -0.046889328054        0.000000000000      273.000000000030        0.000000000000
  7      405.000000000000       14.000347260752       -0.067506367216        0.000000000000      273.000000000029        0.000000000000
  7      408.000000000000       14.000347260752       -0.086752536436        0.000000000000      273.000000000029        0.000000000000
  7      411.000000000000       14.000347260752       -0.104646268738        0.000000000000      273.000000000028        0.000000000000
  7      414.000000000000       14.000347260752       -0.121211246879        0.000000000000      273.000000000028        0.000000000000
  7      417.000000000000       14.000347260752       -0.136475114127        0.000000000000      273.000000000029        0.000000000000
  7      420.000000000000       14.000347260752       -0.150475849172        0.000000000000      273.000000000028        0.000000000000
  7      423.000000000000       14.000347260752       -0.163247778691        0.000000000000      273.000000000029        0.000000000000
  7      426.000000000000       14.000347260752       -0.174821755720        0.000000000000      273.000000000028        0.000000000000
  7      429.000000000000       14.000347260752       -0.185223989250        0.000000000000      273.000000000029        0.000000000000
  7      432.000000000000       14.000347260752       -0.194483849431        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752       -0.202630033541        0.000000000000      273.000000000028        0.000000000000
  7      438.000000000000       14.000347260752       -0.209691614699        0.000000000000      273.000000000030        0.000000000000
  7      441.000000000000       14.000347260752       -0.215696177689        0.000000000000      273.000000000029        0.000000000000
  7      444.000000000000       14.000347260752       -0.220661451262        0.000000000000      273.000000000029        0.000000000000
  7      447.000000000000       14.000347260752       -0.224611723064        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.227570192853        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.226095909123        0.000000000000      273.000000000029        0.000000000000
  7      456.000000000000       14.000347260752       -0.070224094114        0.000000000000      273.000000000029        0.000000000000
  8      186.000000000000        0.668578381396       14.743331397068    55382.809529803431      799.998230322782        0.000000000000
  8      189.000000000000        1.009176800229       25.900478723763    73016.678547350268      799.997948631539       75.679025444323
  8      192.000000000000        1.672943144307       27.837956030871    18514.945772740153      798.108489600729    10981.439194137365
  8      195.000000000000        2.220285183036       24.646207108850     3729.082024557176      784.870299162311        2.241814776032
  8      198.000000000000        2.281974783633        4.112289289574     1358.941627858271      780.760297190345       -0.138235292145
  8      201.000000000000        2.133831662058       -5.181961061972     4370.769545164622      788.437393557766       -3.390181908324
  8      204.000000000000        2.103602949459       -7.006603974461     5868.733247385659      789.928993118121        3.725471201851
  8      207.000000000000        2.146578140655       -6.228751128428     5182.205157125994      789.610635689061     5596.710537943416
  8      210.000000000000        2.249917859973       -6.994464498216     3858.085117045752      788.122932866977     4765.892141383489
  8      213.000000000000        2.396116651283       -7.546434591821     2729.977779668170      783.474665246207      209.476578441933
  8      216.000000000000        2.621196595851       -6.047386165339     1514.504488629954      766.327323747888       14.711549097708
  8      219.000000000000        3.211815728064       -1.499171590682      305.125312976053      713.632236446360       53.099413074842
  8      222.000000000000        3.555720955682       -2.620134324079       68.701866465314      584.162028525983        0.482316939383
  8      225.000000000000        4.751809133799       -9.605492672355        4.735794483791      290.667131672816        0.062823870848
  8      228.000000000000        4.405299845959      -15.119246529040       14.150475516130      314.538800213167        0.023794047912
  8      231.000000000000        4.221263306082      -18.199118064885       26.447010285964      333.155972086912        0.001238260805
  8      234.000000000000        4.109878333484      -13.334701005239       23.411848286751      353.355662712223        0.000064470471
  8      237.000000000000        4.078095553205       -4.197626505279       15.434715361368      358.487142605486       -0.003425103134
  8      240.000000000000        4.232126559511       -0.079674217162        9.957990829489      329.983182954221       -0.011932760918
  8      243.000000000000        4.403397858601        1.113687334339        5.057384726302      309.664221930146       -0.157063705808
  8      246.000000000000        4.692003638411        1.065223741669        1.406876946783      288.311997415085    -1069.611192403836
  8      249.000000000000        5.437383859519        1.294742682787        0.130220526001      275.979791476751       -0.359796228636
  8      252.000000000000        6.341719617987        2.424836708284        0.004649138167      273.322179920209       -0.239440540798
  8      255.000000000000       14.000347260752        2.491156051765        0.000000000000      273.005111457801        0.000000000000
  8      258.000000000000       14.000347260752        2.466917511024        0.000000000000      273.000483208004        0.000000000000
  8      261.000000000000       14.000347260752        2.483156041617        0.000000000000      273.000001471486        0.000000000000
  8      264.000000000000       14.000347260752        2.433085519114        0.000000000000      273.000000465842        0.000000000000
  8      267.000000000000       14.000347260752        2.359961544554        0.000000000000      273.000000106662        0.000000000000
  8      270.000000000000       14.000347260752        2.267186511376        0.000000000000      273.000000019994        0.000000000000
  8      273.000000000000       14.000347260752        2.158584418869        0.000000000000      273.000000003445        0.000000000000
  8      276.000000000000       14.000347260752        2.040037488895        0.000000000000      273.000000000560        0.000000000000
  8      279.000000000000       14.000347260752        1.917956545844        0.000000000000      273.000000000107        0.000000000000
  8      282.000000000000       14.000347260752        1.797261796634        0.000000000000      273.000000000045        0.000000000000
  8      285.000000000000       14.000347260752        1.682664471371        0.000000000000      273.000000000039        0.000000000000
  8      288.000000000000       14.000347260752        1.575608129070        0.000000000000      273.000000000037        0.000000000000
  8      291.000000000000       14.000347260752        1.476576077661        0.000000000000      273.000000000036        0.000000000000
  8      294.000000000000       14.000347260752        1.385800097751        0.000000000000      273.000000000035        0.000000000000
  8      297.000000000000       14.000347260752        1.303516378327        0.000000000000      273.000000000035        0.000000000000
  8      300.000000000000       14.000347260752        1.229576893513        0.000000000000      273.000000000035        0.000000000000
  8      303.000000000000       14.000347260752        1.163932105660        0.000000000000      273.000000000036        0.000000000000
  8      306.000000000000       14.000347260752        1.106208550532        0.000000000000      273.000000000035        0.000000000000
  8      309.000000000000       14.000347260752        1.056024133371        0.000000000000      273.000000000035        0.000000000000
  8      312.000000000000       14.000347260752        1.013271949859        0.000000000000      273.000000000035        0.000000000000
  8      315.000000000000       14.000347260752        0.976821340772        0.000000000000      273.000000000036        0.000000000000
  8      318.000000000000       14.000347260752        0.946838639632        0.000000000000      273.000000000035        0.000000000000
  8      321.000000000000       14.000347260752        0.922087876065        0.000000000000      273.000000000035        0.000000000000
  8      324.000000000000       14.000347260752        0.901584439675        0.000000000000      273.000000000036        0.000000000000
  8      327.000000000000       14.000347260752        0.883959955914        0.000000000000      273.000000000036        0.000000000000
  8      330.000000000000       14.000347260752        0.867545899349        0.000000000000      273.000000000035        0.000000000000
  8      333.000000000000       14.000347260752        0.850995254851        0.000000000000      273.000000000035        0.000000000000
  8      336.000000000000       14.000347260752        0.833409761239        0.000000000000      273.000000000035        0.000000000000
  8      339.000000000000       14.000347260752        0.813846649819        0.000000000000      273.000000000036        0.000000000000
  8      342.000000000000       14.000347260752        0.791670219572        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752        0.766521745762        0.000000000000      273.000000000035        0.000000000000
  8      348.000000000000       14.000347260752        0.738282987868        0.000000000000      273.000000000035        0.000000000000
  8      351.000000000000       14.000347260752        0.707027090135        0.000000000000      273.000000000035        0.000000000000
  8      354.000000000000       14.000347260752        0.672987929329        0.000000000000      273.000000000035        0.000000000000
  8      357.000000000000       14.000347260752        0.636525125059        0.000000000000      273.000000000035        0.000000000000
  8      360.000000000000       14.000347260752        0.598096704961        0.000000000000      273.000000000036        0.000000000000
  8      363.000000000000       14.000347260752        0.558144196729        0.000000000000      273.000000000035        0.000000000000
  8      366.000000000000       14.000347260752        0.517036731688        0.000000000000      273.000000000035        0.000000000000
  8      369.000000000000       14.000347260752        0.475174691658        0.000000000000      273.000000000035        0.000000000000
  8      372.000000000000       14.000347260752        0.432979684910        0.000000000000      273.000000000035        0.000000000000
  8      375.000000000000       14.000347260752        0.390808172694        0.000000000000      273.000000000035        0.000000000000
  8      378.000000000000       14.000347260752        0.348960987641        0.000000000000      273.000000000034        0.000000000000
  8      381.000000000000       14.000347260752        0.307707955734        0.000000000000      273.000000000034        0.000000000000
  8      384.000000000000       14.000347260752        0.267289837504        0.000000000000      273.000000000034        0.000000000000
  8      387.000000000000       14.000347260752        0.227919633142        0.000000000000      273.000000000034        0.000000000000
  8      390.000000000000       14.000347260752        0.189750877821        0.000000000000      273.000000000034        0.000000000000
  8      393.000000000000       14.000347260752        0.152944161963        0.000000000000      273.000000000034        0.000000000000
  8      396.000000000000       14.000347260752        0.117616516540        0.000000000000      273.000000000034        0.000000000000
  8      399.000000000000       14.000347260752        0.083862293126        0.000000000000      273.000000000034        0.000000000000
  8      402.000000000000       14.000347260752        0.051753208049        0.000000000000      273.000000000035        0.000000000000
  8      405.000000000000       14.000347260752        0.021345877238        0.000000000000      273.000000000035        0.000000000000
  8      408.000000000000       14.000347260752       -0.007320097264        0.000000000000      273.000000000035        0.000000000000
  8      411.000000000000       14.000347260752       -0.034208931349        0.000000000000      273.000000000034        0.000000000000
  8      414.000000000000       14.000347260752       -0.059299217317        0.000000000000      273.000000000034        0.000000000000
  8      417.000000000000       14.000347260752       -0.082591522991        0.000000000000      273.000000000034        0.000000000000
  8      420.000000000000       14.000347260752       -0.104097657444        0.000000000000      273.000000000034        0.000000000000
  8      423.000000000000       14.000347260752       -0.123827268037        0.000000000000      273.000000000034        0.000000000000
  8      426.000000000000       14.000347260752       -0.141790595918        0.000000000000      273.000000000034        0.000000000000
  8      429.000000000000       14.000347260752       -0.158006114615        0.000000000000      273.000000000034        0.000000000000
  8      432.000000000000       14.000347260752       -0.172488994586        0.000000000000      273.000000000034        0.000000000000
  8      435.000000000000       14.000347260752       -0.185261840064        0.000000000000      273.000000000034        0.000000000000
  8      438.000000000000       14.000347260752       -0.196350099693        0.000000000000      273.000000000034        0.000000000000
  8      441.000000000000       14.000347260752       -0.205774752704        0.000000000000      273.000000000033        0.000000000000
  8      444.000000000000       14.000347260752       -0.213574562667        0.000000000000      273.000000000033        0.000000000000
  8      447.000000000000       14.000347260752       -0.220054413151        0.000000000000      273.000000000033        0.000000000000
  8      450.000000000000       14.000347260752       -0.223661765254        0.000000000000      273.000000000034        0.000000000000
  8      453.000000000000       14.000347260752       -0.210397168972        0.000000000000      273.000000000034        0.000000000000
  8      456.000000000000       14.000347260752        0.003448681306        0.000000000000      273.000000000034        0.000000000000
