!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      261.000000000000        3.669368393327       -6.704030399318       20.889953592654      517.038441171108        0.029806482250
  4      264.000000000000        3.717821645934       -7.482336559126       15.957360896209      481.301279551981        1.875223540356
  4      267.000000000000        3.956811611044       -7.359258537494        9.272911134422      376.829443672879       21.423350650640
  4      270.000000000000        4.841990777863       -6.876714305038        0.664625913955      281.344041572690       -0.057552017538
  4      273.000000000000       14.000347260752       -5.814680776843        0.000000000000      273.000006830900        0.000000000000
  4      276.000000000000       14.000347260752       -4.936645338888        0.000000000000      272.999999992500        0.000000000000
  4      279.000000000000       14.000347260752       -4.264442578444        0.000000000000      272.999999997306        0.000000000000
  4      282.000000000000       14.000347260752       -3.756514471602        0.000000000000      272.999999999370        0.000000000000
  4      285.000000000000       14.000347260752       -3.343417896525        0.000000000000      272.999999999896        0.000000000000
  4      288.000000000000       14.000347260752       -3.002763035067        0.000000000000      272.999999999992        0.000000000000
  4      291.000000000000       14.000347260752       -2.717701374264        0.000000000000      273.000000000006        0.000000000000
  4      294.000000000000       14.000347260752       -2.475739543751        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752       -2.267848579509        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752       -2.087332671471        0.000000000000      273.000000000008        0.000000000000
  4      303.000000000000       14.000347260752       -1.928910710881        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752       -1.788756766167        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752       -1.663958932544        0.000000000000      273.000000000008        0.000000000000
  4      312.000000000000       14.000347260752       -1.551977830063        0.000000000000      273.000000000008        0.000000000000
  4      315.000000000000       14.000347260752       -1.450997267367        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752       -1.359511053099        0.000000000000      273.000000000008        0.000000000000
  4      321.000000000000       14.000347260752       -1.276206072672        0.000000000000      273.000000000009        0.000000000000
  4      324.000000000000       14.000347260752       -1.200054423442        0.000000000000      273.000000000008        0.000000000000
  4      327.000000000000       14.000347260752       -1.130250519716        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752       -1.066070568576        0.000000000000      273.000000000009        0.000000000000
  4      333.000000000000       14.000347260752       -1.006886470960        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752       -0.952160946198        0.000000000000      273.000000000008        0.000000000000
  4      339.000000000000       14.000347260752       -0.901464077484        0.000000000000      273.000000000008        0.000000000000
  4      342.000000000000       14.000347260752       -0.854422003523        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752       -0.810681413430        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752       -0.769933520754        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752       -0.731912614724        0.000000000000      273.000000000008        0.000000000000
  4      354.000000000000       14.000347260752       -0.696385933441        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752       -0.663141462661        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752       -0.631982370333        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752       -0.602723039052        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752       -0.575190937863        0.000000000000      273.000000000008        0.000000000000
  4      369.000000000000       14.000347260752       -0.549244541918        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752       -0.524756749330        0.000000000000      273.000000000008        0.000000000000
  4      375.000000000000       14.000347260752       -0.501616008029        0.000000000000      273.000000000008        0.000000000000
  4      378.000000000000       14.000347260752       -0.479718959257        0.000000000000      273.000000000008        0.000000000000
  4      381.000000000000       14.000347260752       -0.458951106345        0.000000000000      273.000000000008        0.000000000000
  4      384.000000000000       14.000347260752       -0.439218679328        0.000000000000      273.000000000008        0.000000000000
  4      387.000000000000       14.000347260752       -0.420462641391        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752       -0.402623363768        0.000000000000      273.000000000008        0.000000000000
  4      393.000000000000       14.000347260752       -0.385635881677        0.000000000000      273.000000000007        0.000000000000
  4      396.000000000000       14.000347260752       -0.369449485804        0.000000000000      273.000000000007        0.000000000000
  4      399.000000000000       14.000347260752       -0.354028815153        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752       -0.339345908972        0.000000000000      273.000000000006        0.000000000000
  4      405.000000000000       14.000347260752       -0.325378904841        0.000000000000      273.000000000007        0.000000000000
  4      408.000000000000       14.000347260752       -0.312113561456        0.000000000000      273.000000000007        0.000000000000
  4      411.000000000000       14.000347260752       -0.299542052667        0.000000000000      273.000000000007        0.000000000000
  4      414.000000000000       14.000347260752       -0.287656832044        0.000000000000      273.000000000006        0.000000000000
  4      417.000000000000       14.000347260752       -0.276453775178        0.000000000000      273.000000000007        0.000000000000
  4      420.000000000000       14.000347260752       -0.265938325284        0.000000000000      273.000000000007        0.000000000000
  4      423.000000000000       14.000347260752       -0.256126490714        0.000000000000      273.000000000009        0.000000000000
  4      426.000000000000       14.000347260752       -0.247037514398        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752       -0.238688511806        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752       -0.231095763618        0.000000000000      273.000000000008        0.000000000000
  4      435.000000000000       14.000347260752       -0.224276015655        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752       -0.218250672943        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752       -0.213047969781        0.000000000000      273.000000000007        0.000000000000
  4      444.000000000000       14.000347260752       -0.208688679256        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752       -0.205175164671        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752       -0.202500334138        0.000000000000      273.000000000007        0.000000000000
  4      453.000000000000       14.000347260752       -0.201554184623        0.000000000000      273.000000000009        0.000000000000
  4      456.000000000000       14.000347260752       -0.220597264969        0.000000000000      273.000000000007        0.000000000000
  5      183.000000000000        0.717817777491        8.214559958197    45800.525570258731      799.945457828010        0.000000000000
  5      186.000000000000        0.575658905799       26.467236689756   229643.400786687358      799.953783469004       -8.687913916324
  5      189.000000000000        0.559258182465       30.857717420218   285922.064951912791      799.968499793385      163.923757417777
  5      192.000000000000        0.981556914244       31.858541237880   116151.614349676922      799.976650385481     4002.599164255461
  5      195.000000000000        1.601117766785       32.187547467069    29896.441083731126      799.981531502138     4715.086613875291
  5      198.000000000000        2.236507842390       26.498588812679     5479.892553298108      799.854290834952        8.068913468538
  5      201.000000000000        2.750395493937       13.676444255886      762.457733828998      735.865966753260        1.044369951112
  5      204.000000000000        3.876623891951        6.417871231486        9.145738133748      356.470715515029        0.597394067906
  5      207.000000000000        6.175356679741        1.299857808349        0.012878574831      273.707553180419        0.058055105516
  5      210.000000000000       14.000347260752        1.326034215318        0.000000000000      273.003253608567        0.000000000000
  5      213.000000000000       14.000347260752        0.934060130197        0.000000000000      273.000944933974        0.000000000000
  5      216.000000000000       14.000347260752        0.525507855277        0.000000000000      273.000847836907        0.000000000000
  5      219.000000000000       14.000347260752        0.427614179789        0.000000000000      273.001179839278        0.000000000000
  5      222.000000000000       14.000347260752        0.446460443028        0.000000000000      273.000798676562        0.000000000000
  5      225.000000000000       14.000347260752        0.491259766409        0.000000000000      273.000595992275        0.000000000000
  5      228.000000000000       14.000347260752        0.529871228481        0.000000000000      273.000600257721        0.000000000000
  5      231.000000000000       14.000347260752        0.494323144665        0.000000000000      273.000675063854        0.000000000000
  5      234.000000000000       14.000347260752        0.368375438245        0.000000000000      273.000740312899        0.000000000000
  5      237.000000000000       14.000347260752        0.150048399024        0.000000000000      273.001968522598        0.000000000000
  5      240.000000000000        6.609361031134       -0.158600730432        0.002062661257      273.270156057866        0.114744639617
  5      243.000000000000        6.093850971288       -0.485978486809        0.014624116433      273.768545942852        0.102928358308
  5      246.000000000000        5.843255705318       -0.760702844431        0.023962910364      274.396214437499        0.086912848783
  5      249.000000000000        5.735895256445       -0.995388444840        0.027346150958      274.787402495564        0.034952430638
  5      252.000000000000        5.721209571826       -1.161485189681        0.023798108475      274.823482132677       -0.232611360077
  5      255.000000000000        6.101648380182       -1.252178642547        0.008485857635      273.648046947238       -0.773958746756
  5      258.000000000000        6.900816389219       -1.383718447885        0.001025728745      273.108301086239       -0.357466144583
  5      261.000000000000        7.962630343048       -1.519280577663        0.000000000000      273.012926731577       -0.058019784276
  5      264.000000000000       14.000347260752       -1.682723704031        0.000000000000      273.002057217993        0.000000000000
  5      267.000000000000       14.000347260752       -1.851853577968        0.000000000000      273.000428960521        0.000000000000
  5      270.000000000000       14.000347260752       -2.011906778029        0.000000000000      273.000028679507        0.000000000000
  5      273.000000000000       14.000347260752       -2.155752753844        0.000000000000      273.000000002747        0.000000000000
  5      276.000000000000       14.000347260752       -2.292689991692        0.000000000000      273.000000000073        0.000000000000
  5      279.000000000000       14.000347260752       -2.394894244201        0.000000000000      272.999999999996        0.000000000000
  5      282.000000000000       14.000347260752       -2.494344757764        0.000000000000      273.000000000010        0.000000000000
  5      285.000000000000       14.000347260752       -2.566670791937        0.000000000000      273.000000000014        0.000000000000
  5      288.000000000000       14.000347260752       -2.629866083432        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752       -2.677811468277        0.000000000000      273.000000000015        0.000000000000
  5      294.000000000000       14.000347260752       -2.715103189958        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752       -2.741489780239        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -2.758276881659        0.000000000000      273.000000000014        0.000000000000
  5      303.000000000000       14.000347260752       -2.767942087940        0.000000000000      273.000000000015        0.000000000000
  5      306.000000000000       14.000347260752       -2.772072594703        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752       -2.770019992166        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752       -2.764194455590        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752       -2.754854646414        0.000000000000      273.000000000014        0.000000000000
  5      318.000000000000       14.000347260752       -2.742669878602        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752       -2.728197406700        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752       -2.711913068469        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -2.694225292759        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -2.675465039851        0.000000000000      273.000000000014        0.000000000000
  5      333.000000000000       14.000347260752       -2.655902738266        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -2.635765755617        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752       -2.615247446426        0.000000000000      273.000000000014        0.000000000000
  5      342.000000000000       14.000347260752       -2.594512409452        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752       -2.573707099863        0.000000000000      273.000000000014        0.000000000000
  5      348.000000000000       14.000347260752       -2.552940470279        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -2.532309481991        0.000000000000      273.000000000013        0.000000000000
  5      354.000000000000       14.000347260752       -2.511890140764        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -2.491747942636        0.000000000000      273.000000000013        0.000000000000
  5      360.000000000000       14.000347260752       -2.471931651783        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -2.452490874446        0.000000000000      273.000000000013        0.000000000000
  5      366.000000000000       14.000347260752       -2.433498393551        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -2.414972685654        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -2.396953419161        0.000000000000      273.000000000014        0.000000000000
  5      375.000000000000       14.000347260752       -2.379458509612        0.000000000000      273.000000000014        0.000000000000
  5      378.000000000000       14.000347260752       -2.362504937640        0.000000000000      273.000000000013        0.000000000000
  5      381.000000000000       14.000347260752       -2.346114216836        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -2.330309516249        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752       -2.315096400047        0.000000000000      273.000000000014        0.000000000000
  5      390.000000000000       14.000347260752       -2.300482722251        0.000000000000      273.000000000013        0.000000000000
  5      393.000000000000       14.000347260752       -2.286474641030        0.000000000000      273.000000000013        0.000000000000
  5      396.000000000000       14.000347260752       -2.273071434974        0.000000000000      273.000000000012        0.000000000000
  5      399.000000000000       14.000347260752       -2.260281310809        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -2.248102768389        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752       -2.236543089339        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -2.225603905939        0.000000000000      273.000000000013        0.000000000000
  5      411.000000000000       14.000347260752       -2.215282984397        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -2.205579306665        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -2.196495645253        0.000000000000      273.000000000013        0.000000000000
  5      420.000000000000       14.000347260752       -2.188031876855        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -2.180186945169        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -2.172971381416        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -2.166395875392        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752       -2.160461721760        0.000000000000      273.000000000013        0.000000000000
  5      435.000000000000       14.000347260752       -2.155168440184        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -2.150523722227        0.000000000000      273.000000000015        0.000000000000
  5      441.000000000000       14.000347260752       -2.146540179905        0.000000000000      273.000000000014        0.000000000000
  5      444.000000000000       14.000347260752       -2.143225748681        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -2.140564712799        0.000000000000      273.000000000014        0.000000000000
  5      450.000000000000       14.000347260752       -2.138585354378        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -2.137830540421        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -2.057857188702        0.000000000000      273.000000000013        0.000000000000
  6      183.000000000000        0.416001105794        3.934457331128    47141.411508912890      799.991157214096        0.000000000000
  6      186.000000000000        0.411660585712       23.253328396258   261076.231451138679      799.993151936701        2.241088226758
  6      189.000000000000        0.439047011631       29.606074976098   352300.633048126416      799.994770374850      183.022892983868
  6      192.000000000000        0.815174629471       31.120571956972   161976.381867420860      799.995548066215     3153.516405057722
  6      195.000000000000        1.496575309232       31.523702824809    35010.182592563855      799.996075473812     2732.577943693184
  6      198.000000000000        2.462152786036       27.753448516165     3004.724356527049      775.231705933196        2.972990590218
  6      201.000000000000        4.033636271569       -0.855501036857        3.916535881714      314.700572013506        0.275667456989
  6      204.000000000000        5.195852109011       -3.751795425819        0.147311651687      275.498319287858        0.144162455692
  6      207.000000000000        7.075407121929       -4.152948104818        0.001423820359      273.048451483296        0.185642609025
  6      210.000000000000       14.000347260752       -4.357857959885        0.000000000000      273.002445661851        0.000000000000
  6      213.000000000000        5.881575500416       -4.648033939599        0.022931931116      273.002229440641       -1.154834064821
  6      216.000000000000        4.948587047186       -4.782965182567        0.498898496871      278.848039523702        9.804070488095
  6      219.000000000000        4.572275323800       -4.708394525920        1.227412604993      293.613173903763        1.198061941120
  6      222.000000000000        4.334630390297       -3.946805432642        1.864718823704      312.278878667464        0.148822689216
  6      225.000000000000        4.269027899378       -3.138533574109        1.973618671102      319.511278649386       -0.440549413978
  6      228.000000000000        4.407000043494       -2.497523316749        1.375891773162      301.270204940080       -0.523375927358
  6      231.000000000000        5.027621018057       -2.315669207575        0.322516941188      279.207746779832        0.089870593911
  6      234.000000000000        6.057518253493       -2.505267806856        0.002991185133      273.251069194022       13.513016018749
  6      237.000000000000       14.000347260752       -2.725879309312        0.000000000000      273.001829894383        0.000000000000
  6      240.000000000000       14.000347260752       -2.807201611389        0.000000000000      273.001740481104        0.000000000000
  6      243.000000000000       14.000347260752       -2.819704471731        0.000000000000      273.001904263243        0.000000000000
  6      246.000000000000       14.000347260752       -2.720239445189        0.000000000000      273.001841999150        0.000000000000
  6      249.000000000000       14.000347260752       -2.587517893981        0.000000000000      273.001449102995        0.000000000000
  6      252.000000000000       14.000347260752       -2.472528349940        0.000000000000      273.000921276720        0.000000000000
  6      255.000000000000       14.000347260752       -2.377700829416        0.000000000000      273.000485752983        0.000000000000
  6      258.000000000000       14.000347260752       -2.313535436339        0.000000000000      273.000266515040        0.000000000000
  6      261.000000000000       14.000347260752       -2.286199176108        0.000000000000      273.000070226332        0.000000000000
  6      264.000000000000       14.000347260752       -2.279040736027        0.000000000000      273.000015922688        0.000000000000
  6      267.000000000000       14.000347260752       -2.285196846945        0.000000000000      273.000002643118        0.000000000000
  6      270.000000000000       14.000347260752       -2.300471553729        0.000000000000      273.000000394437        0.000000000000
  6      273.000000000000       14.000347260752       -2.323632701455        0.000000000000      273.000000106069        0.000000000000
  6      276.000000000000       14.000347260752       -2.350534578644        0.000000000000      273.000000027601        0.000000000000
  6      279.000000000000       14.000347260752       -2.375874335633        0.000000000000      273.000000001905        0.000000000000
  6      282.000000000000       14.000347260752       -2.402142779848        0.000000000000      273.000000000057        0.000000000000
  6      285.000000000000       14.000347260752       -2.419577626322        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -2.441896954546        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752       -2.454951711319        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752       -2.467614294497        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -2.477158401847        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -2.484350944387        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752       -2.488718438692        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -2.491641547396        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -2.493814208399        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -2.494762396418        0.000000000000      273.000000000019        0.000000000000
  6      315.000000000000       14.000347260752       -2.494873029997        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -2.494708810582        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -2.494186836406        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -2.493373875378        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -2.492354472371        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -2.491181436951        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -2.489868021059        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -2.488427592764        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -2.486866355722        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -2.485185311061        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -2.483379770254        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -2.481439889867        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752       -2.479353724374        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -2.477112183787        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752       -2.474710700514        0.000000000000      273.000000000018        0.000000000000
  6      360.000000000000       14.000347260752       -2.472149088734        0.000000000000      273.000000000018        0.000000000000
  6      363.000000000000       14.000347260752       -2.469433372939        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -2.466569584697        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -2.463559671387        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -2.460405025438        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -2.457123131559        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -2.453740192886        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -2.450278829443        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -2.446748372641        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -2.443154345967        0.000000000000      273.000000000018        0.000000000000
  6      390.000000000000       14.000347260752       -2.439509285201        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -2.435836959132        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -2.432163324696        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -2.428505898243        0.000000000000      273.000000000017        0.000000000000
  6      402.000000000000       14.000347260752       -2.424886898491        0.000000000000      273.000000000017        0.000000000000
  6      405.000000000000       14.000347260752       -2.421319641838        0.000000000000      273.000000000017        0.000000000000
  6      408.000000000000       14.000347260752       -2.417819085716        0.000000000000      273.000000000017        0.000000000000
  6      411.000000000000       14.000347260752       -2.414405100432        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -2.411096826006        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -2.407912399959        0.000000000000      273.000000000017        0.000000000000
  6      420.000000000000       14.000347260752       -2.404868344837        0.000000000000      273.000000000017        0.000000000000
  6      423.000000000000       14.000347260752       -2.401980579799        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -2.399265788608        0.000000000000      273.000000000018        0.000000000000
  6      429.000000000000       14.000347260752       -2.396739612736        0.000000000000      273.000000000018        0.000000000000
  6      432.000000000000       14.000347260752       -2.394423640201        0.000000000000      273.000000000018        0.000000000000
  6      435.000000000000       14.000347260752       -2.392330730995        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -2.390473115909        0.000000000000      273.000000000018        0.000000000000
  6      441.000000000000       14.000347260752       -2.388866315534        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -2.387524457323        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -2.386463905029        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -2.385651201703        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -2.382309094886        0.000000000000      273.000000000019        0.000000000000
  6      456.000000000000       14.000347260752       -2.233704374763        0.000000000000      273.000000000018        0.000000000000
  7      183.000000000000        0.488142352367        3.979745354080    33413.875235161599      799.982587682154        0.000000000000
  7      186.000000000000        0.523896166354       21.535220452954   163894.305549823388      799.981764745523       23.365121945226
  7      189.000000000000        0.819421406615       27.434644177110   125331.594425861171      799.981016777510      256.653188220831
  7      192.000000000000        1.516229430091       28.458790629423    26891.427491117196      799.980378818714    66363.247951464495
  7      195.000000000000        2.480637155599       25.796369991441     2349.669059171712      781.175872075315        4.880260996775
  7      198.000000000000        3.906409932208        3.116451277833        3.788286943909      328.367204442921        0.414207182922
  7      201.000000000000        5.588171591090        1.025736231754        0.030061778268      274.296819463222        0.346859509272
  7      204.000000000000        7.088301429572        0.664216379786        0.000156807531      273.332705203428        0.909170498871
  7      207.000000000000       14.000347260752        0.280821615449        0.000000000000      273.219551867550        0.000000000000
  7      210.000000000000        6.853202478169       -0.226573538315        0.000058381386      273.053006190326       -0.859189417103
  7      213.000000000000       14.000347260752       -0.450674254103        0.000000000000      273.009786483059        0.000000000000
  7      216.000000000000       14.000347260752       -0.576568734220        0.000000000000      273.006429157352        0.000000000000
  7      219.000000000000       14.000347260752       -0.729205825202        0.000000000000      273.004729392004        0.000000000000
  7      222.000000000000        6.066351583289       -0.940247885075        0.007577511062      273.551067495434        1.253419149823
  7      225.000000000000        5.136078751233       -1.211465329881        0.037513273240      278.670044511207        0.762511749597
  7      228.000000000000        4.832732800400       -1.447082750199        0.044726944855      284.815544766635        0.667468665353
  7      231.000000000000        4.672142451947       -1.502028870943        0.103047465739      290.292652304105        4.744686549396
  7      234.000000000000        4.589112208968       -0.999588167108        0.164309060838      294.502189228137       28.966041865492
  7      237.000000000000        4.537656414018       -0.647020195863        0.186472366418      297.664690374866       -0.070363037214
  7      240.000000000000        4.659759956045       -0.925999988188        0.140937719668      291.301529245980       -0.345211114498
  7      243.000000000000        5.785398306357       -1.369967850265        0.006971116172      274.321232441675       -2.168717813814
  7      246.000000000000        7.062522062854       -1.999993212707        0.000485342236      273.075001127655        0.195176267891
  7      249.000000000000        5.019284253432       -2.278816205172        0.115517494246      280.225314680187        0.043358123318
  7      252.000000000000        4.541410173472       -0.828400130417        0.363297233433      296.737375186647        0.009609304809
  7      255.000000000000        4.451386484818        3.192026859612        0.592538814986      302.884975629780        0.002890495558
  7      258.000000000000        4.498152664008        5.798122283208        2.293870103253      299.673738538183       -1.219027800911
  7      261.000000000000        4.519848710584        6.286639907636        3.187741570970      298.039357784830       -0.006338405861
  7      264.000000000000        4.473654636833        5.420082613799        3.265280496500      300.845481377534        0.000994354703
  7      267.000000000000        4.465020476355        4.715136067193        2.840072855465      301.362086037482       -0.022477307457
  7      270.000000000000        4.531163352435        4.000433372431        1.765088699668      297.028722343899       -0.199428349573
  7      273.000000000000        4.908196835653        3.045224785930        0.508557718614      282.496469817480       -3.666612293714
  7      276.000000000000        6.521331955726        2.479653472973        0.009321151470      273.147830983526     -151.568606543070
  7      279.000000000000       14.000347260752        2.004855529086        0.000000000000      273.000000229338        0.000000000000
  7      282.000000000000       14.000347260752        1.656232213036        0.000000000000      273.000000049291        0.000000000000
  7      285.000000000000       14.000347260752        1.406783531010        0.000000000000      273.000000008342        0.000000000000
  7      288.000000000000       14.000347260752        1.193007855804        0.000000000000      273.000000005067        0.000000000000
  7      291.000000000000       14.000347260752        1.002656362591        0.000000000000      273.000000005017        0.000000000000
  7      294.000000000000       14.000347260752        0.811646424542        0.000000000000      273.000000002421        0.000000000000
  7      297.000000000000       14.000347260752        0.641133510527        0.000000000000      273.000000000075        0.000000000000
  7      300.000000000000       14.000347260752        0.483848074295        0.000000000000      273.000000000025        0.000000000000
  7      303.000000000000       14.000347260752        0.344477031733        0.000000000000      273.000000000025        0.000000000000
  7      306.000000000000       14.000347260752        0.221424951086        0.000000000000      273.000000000025        0.000000000000
  7      309.000000000000       14.000347260752        0.114183350466        0.000000000000      273.000000000024        0.000000000000
  7      312.000000000000       14.000347260752        0.021512789930        0.000000000000      273.000000000024        0.000000000000
  7      315.000000000000       14.000347260752       -0.058977461430        0.000000000000      273.000000000024        0.000000000000
  7      318.000000000000       14.000347260752       -0.128471869501        0.000000000000      273.000000000024        0.000000000000
  7      321.000000000000       14.000347260752       -0.188838727897        0.000000000000      273.000000000024        0.000000000000
  7      324.000000000000       14.000347260752       -0.241530483627        0.000000000000      273.000000000025        0.000000000000
  7      327.000000000000       14.000347260752       -0.287763739257        0.000000000000      273.000000000025        0.000000000000
  7      330.000000000000       14.000347260752       -0.328557243429        0.000000000000      273.000000000024        0.000000000000
  7      333.000000000000       14.000347260752       -0.364779045372        0.000000000000      273.000000000024        0.000000000000
