!------------------------------------------------------------!
  Date: 20190924
  Simulation name: BW4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z606                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      333.000000000000        4.554843297484        1.846051468525        1.544564295460      297.714482240549       -1.818181176177
  7      336.000000000000        4.580652415382        0.987892587400        1.309982822784      296.090836206827       -0.009594828782
  7      339.000000000000        4.594240177728        1.325885592731        1.439279157601      295.629683009336        0.039209123540
  7      342.000000000000        4.505049491832        3.235809141984        2.467545695458      301.975853419886        0.115275352245
  7      345.000000000000        4.411544054065        5.480150511466        3.842745808629      310.209607225546        0.029595117178
  7      348.000000000000        4.424142994451        7.892931669846        5.182880692273      309.122873157250       -0.013369019411
  7      351.000000000000        4.494572905599        8.911572754583        4.988430627168      302.689469304897       -0.086566156587
  7      354.000000000000        4.559540031599        8.578004063647        4.022382712589      297.113065939739       -0.164083950935
  7      357.000000000000        4.551918668370        6.038216886044        3.176257710575      297.279254667016        0.000141329328
  7      360.000000000000        4.507265901820        1.741840908997        3.796468873189      299.967723051809        0.009054041232
  7      363.000000000000        4.435137559792        2.304059675044        5.102383440323      305.633564296430        0.598332519485
  7      366.000000000000        4.348959080369        4.063907659184        5.659698623650      314.007076459380        0.308831526314
  7      369.000000000000        4.290482946077        4.507534121797        3.883027759431      321.223753675501       -0.014805759725
  7      372.000000000000        4.402279378473        3.794348359674        1.410558860461      308.858719056314       -0.392479430376
  7      375.000000000000        5.236788160946        3.043123509975        0.100697550854      277.487676376348       -0.743109822135
  7      378.000000000000        4.849996665806        1.937259249613        0.136875319897      285.337688180715        0.119882225305
  7      381.000000000000        4.478074430530       -1.131337074381        0.666957170485      302.847434427187        0.061758437996
  7      384.000000000000        4.436780594108       -1.621187459398        1.030969905561      306.388315862749        0.258600339844
  7      387.000000000000        4.378814962876       -0.739729598460        0.918718704327      312.511938894337        1.095556139383
  7      390.000000000000        4.323927672720       -0.502912412235        0.725868620050      319.839384686562        0.306043612153
  7      393.000000000000        4.322006291260       -0.987978355263        0.320484776826      320.807089815012       -0.089205548887
  7      396.000000000000        4.456687349827       -2.022712996647        0.170222603259      307.090560915896       -2.073929009170
  7      399.000000000000        5.152605299466       -2.637855279215        0.048758320962      279.096925962577       -3.673230808703
  7      402.000000000000       14.000347260752       -2.326379226903        0.000000000000      273.001220424024        0.000000000000
  7      405.000000000000       14.000347260752       -1.978709912313        0.000000000000      273.000000030070        0.000000000000
  7      408.000000000000       14.000347260752       -1.874944008761        0.000000000000      273.000000003714        0.000000000000
  7      411.000000000000       14.000347260752       -1.822364094846        0.000000000000      273.000000000558        0.000000000000
  7      414.000000000000       14.000347260752       -1.780295554358        0.000000000000      273.000000000090        0.000000000000
  7      417.000000000000       14.000347260752       -1.742255406311        0.000000000000      273.000000000032        0.000000000000
  7      420.000000000000       14.000347260752       -1.706585022130        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752       -1.672275593007        0.000000000000      273.000000000025        0.000000000000
  7      426.000000000000       14.000347260752       -1.639063931628        0.000000000000      273.000000000025        0.000000000000
  7      429.000000000000       14.000347260752       -1.607179496510        0.000000000000      273.000000000025        0.000000000000
  7      432.000000000000       14.000347260752       -1.577055510081        0.000000000000      273.000000000025        0.000000000000
  7      435.000000000000       14.000347260752       -1.549095248593        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -1.523792279456        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -1.501502795586        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -1.482518482894        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -1.467072086277        0.000000000000      273.000000000025        0.000000000000
  7      450.000000000000       14.000347260752       -1.455331476132        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -1.447288481687        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -1.257659776658        0.000000000000      273.000000000024        0.000000000000
  8      183.000000000000        0.573877874281        2.099189578505    19060.933203097895      799.981954463675        0.000000000000
  8      186.000000000000        0.486364752618       14.040218367902    75749.289578889482      799.983290900910      -16.848255236345
  8      189.000000000000        0.513972300761       15.640509492771    82462.089329496637      799.981407937362     2261.127934928010
  8      192.000000000000        0.625166243934       15.968208155068    64827.077983543073      799.975635863384    21624.640009029816
  8      195.000000000000        0.744341801594       16.114214827936    50063.339172216773      799.950324081752     5397.598198759370
  8      198.000000000000        0.854227042435       14.219992324579    36460.496662993792      799.906039690426       55.301095065546
  8      201.000000000000        0.814831874058       10.217217301042    34170.556850630113      799.926911154509      -78.103618846305
  8      204.000000000000        0.707122335039        6.413387809294    24843.478069447832      799.956388187960      -39.748446152485
  8      207.000000000000        0.777454118787        2.237146870433     8712.931084908607      799.956477781679     3945.772177741006
  8      210.000000000000        1.103884068641        1.581069395734     2739.750041658625      799.950226874329      439.068542666386
  8      213.000000000000        1.590816399334        7.513586802961     2601.678351288450      799.963827367599      249.773215273345
  8      216.000000000000        2.296243923821        9.393924684996      540.743668055437      798.585721352540      611.691031250327
  8      219.000000000000        3.090673040380       10.266434033909       86.780613948594      615.201445930018       29.804701514085
  8      222.000000000000        4.074410233830        7.726482005687        5.060674194005      337.523234457472        1.758232482309
  8      225.000000000000        5.290119410505        5.583715386229        0.172883126539      276.914208549805        1.433858874186
  8      228.000000000000        6.383583532134        6.461714858389        0.019906363182      273.389055129319       -0.017305515255
  8      231.000000000000        7.304019544362        6.980371822123        0.002898271088      273.059815091882       -0.014171712021
  8      234.000000000000       14.000347260752        7.523307468265        0.000000000000      273.024313406439        0.000000000000
  8      237.000000000000       14.000347260752        7.820268579320        0.000000000000      273.017344063081        0.000000000000
  8      240.000000000000       14.000347260752        7.919090024763        0.000000000000      273.012313995423        0.000000000000
  8      243.000000000000        6.689819928987        7.691650404374        0.015506905422      273.158952810329      271.996051188750
  8      246.000000000000        5.509337221630        7.303161396035        0.210851687747      275.356003900228        0.942409461491
  8      249.000000000000        4.883742007135        6.589316669744        0.713557344924      283.778439391542        0.310581493048
  8      252.000000000000        4.546413379429        5.345642002410        0.993196341623      297.692935007358        0.091821094100
  8      255.000000000000        4.337850541751        3.741769102265        0.738216332348      314.162287121449        0.035388031030
  8      258.000000000000        4.268885176720        2.310648431141        0.296238981835      322.886205386410        0.027244436260
  8      261.000000000000        4.262812741980        1.099344863654        0.114106363536      324.514095285158        0.024297210178
  8      264.000000000000        4.255563352064       -0.138361121290        0.121716499530      326.170601936630        0.045509098365
  8      267.000000000000        4.241810891583       -1.404354605306        0.419870201297      329.769301049251        0.162995840597
  8      270.000000000000        4.231943075675       -2.114500671811        0.925277236161      332.640440216456        0.486988481713
  8      273.000000000000        4.254608935416       -2.055297088121        1.344887134708      329.509747325484       -0.047809699610
  8      276.000000000000        4.370558105076       -0.611934561287        1.361883325021      313.225307438312       -0.057951383226
  8      279.000000000000        4.588110858437        2.540109627798        1.092348583717      295.369098310477       -0.172270714604
  8      282.000000000000        4.973614130805        4.481669887767        0.567454246579      281.242545696477       -1.173321823618
  8      285.000000000000        5.872392202769        4.753958032444        0.073555189138      273.713513451482       -0.738639949189
  8      288.000000000000        7.013136212892        4.751348633255        0.005239705736      273.091156689392        2.610091549689
  8      291.000000000000        6.487926416472        4.628926082946        0.017106482287      273.272197248024        0.245279868959
  8      294.000000000000        5.994131322657        4.297317538763        0.051343702230      273.862296486253       17.339333098279
  8      297.000000000000        5.508431289049        4.119091152958        0.162222078795      275.713526821382   113908.940662528039
  8      300.000000000000        5.079718667917        3.506018729668        0.496241688631      280.972079858845        0.337904673421
  8      303.000000000000        4.700666575198        2.279466392851        1.495469117698      293.665164978816        0.272143472251
  8      306.000000000000        4.445246758142        2.215074453918        3.979175938130      310.685514539036       15.412808208440
  8      309.000000000000        4.275592072931        2.624955847267        8.990089257664      328.332265634336        0.055121833921
  8      312.000000000000        4.281540858504        3.804361128691        9.129576060167      327.308143454418       -0.010448096804
  8      315.000000000000        4.377246103223        6.624992446557        7.321045451943      316.201972900674       -0.031348112337
  8      318.000000000000        4.814108871950        9.775480323509        2.866834621513      288.139147100585       -0.068876794377
  8      321.000000000000        5.454082001466       11.990454082750        0.750759526726      276.037449307136       -0.053823850209
  8      324.000000000000        5.120368906026       12.192178486876        1.622496320706      279.579616738319        0.643307320506
  8      327.000000000000        4.683521128759       11.752396349363        4.338719937996      291.174526469614        0.092046168733
  8      330.000000000000        4.529678914988        9.962952192728        5.279923994888      299.426859763647        0.007189208061
  8      333.000000000000        4.470661867292        6.365161898987        4.149957695906      303.669229709559        0.002356645765
  8      336.000000000000        4.432179808315        3.218750256026        3.559599145183      306.744117716729        0.001746943291
  8      339.000000000000        4.399870412535        0.705758546704        4.868582363701      309.425608124324       -0.000893139652
  8      342.000000000000        4.416931044597       -0.757177287185        7.289969416170      307.772746686820       -0.409054566782
  8      345.000000000000        4.451744125153       -0.534420134345        8.854243308498      304.962506077832       -0.004799128936
  8      348.000000000000        4.481411963168        0.574476208397        8.801195781203      303.009492201267       -0.006649214181
  8      351.000000000000        4.532389247678        2.708090682515        7.549509409746      299.353861468470       -0.496864264362
  8      354.000000000000        4.566078448852        2.610384084071        4.786944723854      296.388586039420       -0.007162556268
  8      357.000000000000        4.541570629142        0.986219174003        1.408010719219      297.587897218273        0.001838025682
  8      360.000000000000        4.487170044637       -3.155102255965        0.871391303924      301.500491968608       -0.036219828171
  8      363.000000000000        4.595510675655       -3.161396898191        0.850893409236      294.455497174100       -0.002366156379
  8      366.000000000000        4.654929876086        3.810425532464        1.088300941441      291.325586924060       -0.000242591390
  8      369.000000000000        4.717623325792       10.139538734468        2.933674971513      289.248408720379        0.000126513429
  8      372.000000000000        4.763895275190       10.183527458318        3.033456646637      287.671842798351       -0.017541955290
  8      375.000000000000        4.767762755497        9.269441514474        3.258696561081      287.564345569665        0.000961147664
  8      378.000000000000        4.740673705106        7.488699629268        3.392241891551      288.478947486801        0.002573036910
  8      381.000000000000        4.647078983192        6.055672336129        4.035279862315      292.316930192271        0.004986981352
  8      384.000000000000        4.582805639021        4.444333165938        4.359742867127      295.466029989720        0.008046151241
  8      387.000000000000        4.516364303718        3.049025763531        4.491449511892      299.343219256282        0.002780928778
  8      390.000000000000        4.516334614620        0.543368627322        3.690726979977      299.362211453112       -0.001155409315
  8      393.000000000000        4.593596621149       -2.790569783114        2.491004645065      294.901485186418       -0.003945984411
  8      396.000000000000        4.682775071558       -4.037249218374        1.714455146185      290.749106201792       -0.119581754730
  8      399.000000000000        4.676941798589       -3.174106911424        0.942740089159      291.118732239597        0.029801715984
  8      402.000000000000        4.553667095455       -2.078093475092        0.444672213745      298.002776831177        0.044922838989
  8      405.000000000000        4.508971436548       -1.961614160608        0.234580390809      301.423345384589       -0.585772716201
  8      408.000000000000        4.998022607669       -2.034837408884        0.051846433915      281.705588399568      -42.252809178285
  8      411.000000000000       14.000347260752       -2.002930045172        0.000000000000      273.000012066994        0.000000000000
  8      414.000000000000       14.000347260752       -2.036774703065        0.000000000000      273.000000495500        0.000000000000
  8      417.000000000000       14.000347260752       -2.042143764650        0.000000000000      273.000000027171        0.000000000000
  8      420.000000000000       14.000347260752       -2.006321510447        0.000000000000      273.000000006062        0.000000000000
  8      423.000000000000       14.000347260752       -1.999481262955        0.000000000000      273.000000003426        0.000000000000
  8      426.000000000000       14.000347260752       -2.062001850738        0.000000000000      273.000000000711        0.000000000000
  8      429.000000000000       14.000347260752       -2.182363222203        0.000000000000      273.000000000562        0.000000000000
  8      432.000000000000       14.000347260752       -2.353566430515        0.000000000000      273.000000000496        0.000000000000
  8      435.000000000000       14.000347260752       -2.548326008365        0.000000000000      273.000000000412        0.000000000000
  8      438.000000000000       14.000347260752       -2.745553631982        0.000000000000      273.000000000279        0.000000000000
  8      441.000000000000       14.000347260752       -2.924404306364        0.000000000000      273.000000000214        0.000000000000
  8      444.000000000000       14.000347260752       -3.076436955522        0.000000000000      273.000000000193        0.000000000000
  8      447.000000000000       14.000347260752       -3.205183906919        0.000000000000      273.000000000178        0.000000000000
  8      450.000000000000       14.000347260752       -3.271247011328        0.000000000000      273.000000000146        0.000000000000
  8      453.000000000000       14.000347260752       -3.256425990478        0.000000000000      273.000000000075        0.000000000000
  8      456.000000000000       14.000347260752       -2.672525233563        0.000000000000      273.000000000031        0.000000000000
