!------------------------------------------------------------!
  Date: 20190925
  Simulation name: SV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      369.000000000000       14.000347260752        0.264352614040        0.000000000000      273.000000000043        0.000000000000
  8      372.000000000000       14.000347260752        0.261176672410        0.000000000000      273.000000000043        0.000000000000
  8      375.000000000000       14.000347260752        0.258146959208        0.000000000000      273.000000000044        0.000000000000
  8      378.000000000000       14.000347260752        0.255260092313        0.000000000000      273.000000000043        0.000000000000
  8      381.000000000000       14.000347260752        0.252515398508        0.000000000000      273.000000000043        0.000000000000
  8      384.000000000000       14.000347260752        0.249909506212        0.000000000000      273.000000000044        0.000000000000
  8      387.000000000000       14.000347260752        0.247439542996        0.000000000000      273.000000000043        0.000000000000
  8      390.000000000000       14.000347260752        0.245104340721        0.000000000000      273.000000000043        0.000000000000
  8      393.000000000000       14.000347260752        0.242899713688        0.000000000000      273.000000000043        0.000000000000
  8      396.000000000000       14.000347260752        0.240821937085        0.000000000000      273.000000000044        0.000000000000
  8      399.000000000000       14.000347260752        0.238870505052        0.000000000000      273.000000000043        0.000000000000
  8      402.000000000000       14.000347260752        0.237047673331        0.000000000000      273.000000000043        0.000000000000
  8      405.000000000000       14.000347260752        0.235351975419        0.000000000000      273.000000000043        0.000000000000
  8      408.000000000000       14.000347260752        0.233777998785        0.000000000000      273.000000000043        0.000000000000
  8      411.000000000000       14.000347260752        0.232320758510        0.000000000000      273.000000000043        0.000000000000
  8      414.000000000000       14.000347260752        0.230977848379        0.000000000000      273.000000000043        0.000000000000
  8      417.000000000000       14.000347260752        0.229745543005        0.000000000000      273.000000000042        0.000000000000
  8      420.000000000000       14.000347260752        0.228619467629        0.000000000000      273.000000000043        0.000000000000
  8      423.000000000000       14.000347260752        0.227594706602        0.000000000000      273.000000000044        0.000000000000
  8      426.000000000000       14.000347260752        0.226672872404        0.000000000000      273.000000000045        0.000000000000
  8      429.000000000000       14.000347260752        0.225850425733        0.000000000000      273.000000000044        0.000000000000
  8      432.000000000000       14.000347260752        0.225122942303        0.000000000000      273.000000000044        0.000000000000
  8      435.000000000000       14.000347260752        0.224486670875        0.000000000000      273.000000000043        0.000000000000
  8      438.000000000000       14.000347260752        0.223939473896        0.000000000000      273.000000000043        0.000000000000
  8      441.000000000000       14.000347260752        0.223477086843        0.000000000000      273.000000000043        0.000000000000
  8      444.000000000000       14.000347260752        0.223099747962        0.000000000000      273.000000000044        0.000000000000
  8      447.000000000000       14.000347260752        0.222795043848        0.000000000000      273.000000000044        0.000000000000
  8      450.000000000000       14.000347260752        0.222580883040        0.000000000000      273.000000000043        0.000000000000
  8      453.000000000000       14.000347260752        0.226850860047        0.000000000000      273.000000000045        0.000000000000
  8      456.000000000000       14.000347260752        0.369614521808        0.000000000000      273.000000000042        0.000000000000
