!------------------------------------------------------------!
  Date: 20190918
  Simulation name: AV7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      408.000000000000       14.000347260752        0.592750454427        0.000000000000      273.000000000006        0.000000000000
  3      411.000000000000       14.000347260752        0.596868018106        0.000000000000      273.000000000007        0.000000000000
  3      414.000000000000       14.000347260752        0.600748164228        0.000000000000      273.000000000006        0.000000000000
  3      417.000000000000       14.000347260752        0.604387699480        0.000000000000      273.000000000006        0.000000000000
  3      420.000000000000       14.000347260752        0.607781277968        0.000000000000      273.000000000006        0.000000000000
  3      423.000000000000       14.000347260752        0.610924400050        0.000000000000      273.000000000006        0.000000000000
  3      426.000000000000       14.000347260752        0.613815920127        0.000000000000      273.000000000006        0.000000000000
  3      429.000000000000       14.000347260752        0.616453241745        0.000000000000      273.000000000007        0.000000000000
  3      432.000000000000       14.000347260752        0.618834159756        0.000000000000      273.000000000007        0.000000000000
  3      435.000000000000       14.000347260752        0.620958599975        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.622823769755        0.000000000000      273.000000000006        0.000000000000
  3      441.000000000000       14.000347260752        0.624426505377        0.000000000000      273.000000000006        0.000000000000
  3      444.000000000000       14.000347260752        0.625767064342        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.626866271761        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.627686429835        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        0.626161425225        0.000000000000      273.000000000008        0.000000000000
  3      456.000000000000       14.000347260752        0.550259241775        0.000000000000      273.000000000006        0.000000000000
  4      141.000000000000       14.000347260752        1.916389939597        0.000000000000      272.995411742948        0.000000000000
  4      144.000000000000       14.000347260752        5.787081271664        0.000000000000      272.996871337553        0.000000000000
  4      147.000000000000       14.000347260752        5.663690246278        0.000000000000      272.999703888562        0.000000000000
  4      150.000000000000       14.000347260752        5.654905279431        0.000000000000      272.999968315513        0.000000000000
  4      153.000000000000       14.000347260752        5.657995094963        0.000000000000      272.999997134860        0.000000000000
  4      156.000000000000       14.000347260752        5.660766614064        0.000000000000      272.999999767421        0.000000000000
  4      159.000000000000       14.000347260752        5.660555622112        0.000000000000      272.999999981689        0.000000000000
  4      162.000000000000       14.000347260752        5.656974268262        0.000000000000      272.999999998553        0.000000000000
  4      165.000000000000       14.000347260752        5.648058675028        0.000000000000      272.999999999892        0.000000000000
  4      168.000000000000       14.000347260752        5.632936388012        0.000000000000      273.000000000000        0.000000000000
  4      171.000000000000       14.000347260752        5.611084897517        0.000000000000      273.000000000009        0.000000000000
  4      174.000000000000       14.000347260752        5.582309645312        0.000000000000      273.000000000009        0.000000000000
  4      177.000000000000       14.000347260752        5.546374151071        0.000000000000      273.000000000009        0.000000000000
  4      180.000000000000       14.000347260752        5.504073484573        0.000000000000      273.000000000009        0.000000000000
  4      183.000000000000       14.000347260752        5.455164221436        0.000000000000      273.000000000010        0.000000000000
  4      186.000000000000       14.000347260752        5.400185599776        0.000000000000      273.000000000009        0.000000000000
  4      189.000000000000       14.000347260752        5.339493052898        0.000000000000      273.000000000008        0.000000000000
  4      192.000000000000       14.000347260752        5.273508716373        0.000000000000      273.000000000009        0.000000000000
  4      195.000000000000       14.000347260752        5.202691507035        0.000000000000      273.000000000008        0.000000000000
  4      198.000000000000       14.000347260752        5.127512903704        0.000000000000      273.000000000009        0.000000000000
  4      201.000000000000       14.000347260752        5.048459392036        0.000000000000      273.000000000008        0.000000000000
  4      204.000000000000       14.000347260752        4.966016115740        0.000000000000      273.000000000008        0.000000000000
  4      207.000000000000       14.000347260752        4.880675697991        0.000000000000      273.000000000008        0.000000000000
  4      210.000000000000       14.000347260752        4.792910837077        0.000000000000      273.000000000008        0.000000000000
  4      213.000000000000       14.000347260752        4.703183814483        0.000000000000      273.000000000008        0.000000000000
  4      216.000000000000       14.000347260752        4.611935580257        0.000000000000      273.000000000008        0.000000000000
  4      219.000000000000       14.000347260752        4.519588402961        0.000000000000      273.000000000008        0.000000000000
  4      222.000000000000       14.000347260752        4.426544521414        0.000000000000      273.000000000009        0.000000000000
  4      225.000000000000       14.000347260752        4.333175433962        0.000000000000      273.000000000009        0.000000000000
  4      228.000000000000       14.000347260752        4.239829978719        0.000000000000      273.000000000009        0.000000000000
  4      231.000000000000       14.000347260752        4.146823188874        0.000000000000      273.000000000009        0.000000000000
  4      234.000000000000       14.000347260752        4.054467069345        0.000000000000      273.000000000009        0.000000000000
  4      237.000000000000       14.000347260752        3.963020331585        0.000000000000      273.000000000009        0.000000000000
  4      240.000000000000       14.000347260752        3.872710708968        0.000000000000      273.000000000009        0.000000000000
  4      243.000000000000       14.000347260752        3.783748095091        0.000000000000      273.000000000008        0.000000000000
  4      246.000000000000       14.000347260752        3.696328708629        0.000000000000      273.000000000009        0.000000000000
  4      249.000000000000       14.000347260752        3.610631079924        0.000000000000      273.000000000009        0.000000000000
  4      252.000000000000       14.000347260752        3.526785602309        0.000000000000      273.000000000009        0.000000000000
  4      255.000000000000       14.000347260752        3.444902002826        0.000000000000      273.000000000009        0.000000000000
  4      258.000000000000       14.000347260752        3.365069371756        0.000000000000      273.000000000008        0.000000000000
  4      261.000000000000       14.000347260752        3.287363668075        0.000000000000      273.000000000009        0.000000000000
  4      264.000000000000       14.000347260752        3.211839875142        0.000000000000      273.000000000010        0.000000000000
  4      267.000000000000       14.000347260752        3.138545438295        0.000000000000      273.000000000009        0.000000000000
  4      270.000000000000       14.000347260752        3.067447330319        0.000000000000      273.000000000008        0.000000000000
  4      273.000000000000       14.000347260752        2.998601198791        0.000000000000      273.000000000008        0.000000000000
  4      276.000000000000       14.000347260752        2.931953707704        0.000000000000      273.000000000007        0.000000000000
  4      279.000000000000       14.000347260752        2.867506586530        0.000000000000      273.000000000008        0.000000000000
  4      282.000000000000       14.000347260752        2.805170631403        0.000000000000      273.000000000009        0.000000000000
  4      285.000000000000       14.000347260752        2.744943764398        0.000000000000      273.000000000008        0.000000000000
  4      288.000000000000       14.000347260752        2.686786224062        0.000000000000      273.000000000008        0.000000000000
  4      291.000000000000       14.000347260752        2.630620557445        0.000000000000      273.000000000008        0.000000000000
  4      294.000000000000       14.000347260752        2.576406056506        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752        2.524045013183        0.000000000000      273.000000000008        0.000000000000
  4      300.000000000000       14.000347260752        2.473473723534        0.000000000000      273.000000000009        0.000000000000
  4      303.000000000000       14.000347260752        2.424646745881        0.000000000000      273.000000000009        0.000000000000
  4      306.000000000000       14.000347260752        2.377507728529        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752        2.332018851077        0.000000000000      273.000000000009        0.000000000000
  4      312.000000000000       14.000347260752        2.288105562018        0.000000000000      273.000000000009        0.000000000000
  4      315.000000000000       14.000347260752        2.245686764537        0.000000000000      273.000000000008        0.000000000000
  4      318.000000000000       14.000347260752        2.204689512387        0.000000000000      273.000000000008        0.000000000000
  4      321.000000000000       14.000347260752        2.165059831809        0.000000000000      273.000000000008        0.000000000000
  4      324.000000000000       14.000347260752        2.126748592136        0.000000000000      273.000000000008        0.000000000000
  4      327.000000000000       14.000347260752        2.089708624663        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752        2.053881420088        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752        2.019199176901        0.000000000000      273.000000000008        0.000000000000
  4      336.000000000000       14.000347260752        1.985605587888        0.000000000000      273.000000000009        0.000000000000
  4      339.000000000000       14.000347260752        1.953056185565        0.000000000000      273.000000000010        0.000000000000
  4      342.000000000000       14.000347260752        1.921511429973        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752        1.890930700849        0.000000000000      273.000000000009        0.000000000000
  4      348.000000000000       14.000347260752        1.861271019155        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752        1.832489657044        0.000000000000      273.000000000008        0.000000000000
  4      354.000000000000       14.000347260752        1.804545598506        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752        1.777414250346        0.000000000000      273.000000000008        0.000000000000
  4      360.000000000000       14.000347260752        1.751068280186        0.000000000000      273.000000000008        0.000000000000
  4      363.000000000000       14.000347260752        1.725465034840        0.000000000000      273.000000000008        0.000000000000
  4      366.000000000000       14.000347260752        1.700570977065        0.000000000000      273.000000000007        0.000000000000
  4      369.000000000000       14.000347260752        1.676379670221        0.000000000000      273.000000000008        0.000000000000
  4      372.000000000000       14.000347260752        1.652889500992        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752        1.630084379056        0.000000000000      273.000000000008        0.000000000000
  4      378.000000000000       14.000347260752        1.607950614182        0.000000000000      273.000000000008        0.000000000000
  4      381.000000000000       14.000347260752        1.586477827966        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        1.565672392429        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        1.545530946899        0.000000000000      273.000000000008        0.000000000000
  4      390.000000000000       14.000347260752        1.526067611662        0.000000000000      273.000000000008        0.000000000000
  4      393.000000000000       14.000347260752        1.507288569091        0.000000000000      273.000000000007        0.000000000000
  4      396.000000000000       14.000347260752        1.489199962410        0.000000000000      273.000000000007        0.000000000000
  4      399.000000000000       14.000347260752        1.471820418847        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752        1.455162999995        0.000000000000      273.000000000007        0.000000000000
  4      405.000000000000       14.000347260752        1.439239950827        0.000000000000      273.000000000008        0.000000000000
  4      408.000000000000       14.000347260752        1.424067073993        0.000000000000      273.000000000007        0.000000000000
  4      411.000000000000       14.000347260752        1.409664379634        0.000000000000      273.000000000008        0.000000000000
  4      414.000000000000       14.000347260752        1.396053650469        0.000000000000      273.000000000006        0.000000000000
  4      417.000000000000       14.000347260752        1.383253334902        0.000000000000      273.000000000007        0.000000000000
  4      420.000000000000       14.000347260752        1.371281941341        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        1.360156613892        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        1.349889909383        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        1.340498667231        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        1.332001799629        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        1.324415061223        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        1.317750674901        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        1.312017231210        0.000000000000      273.000000000009        0.000000000000
  4      444.000000000000       14.000347260752        1.307228473504        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        1.303424910669        0.000000000000      273.000000000009        0.000000000000
  4      450.000000000000       14.000347260752        1.300538379392        0.000000000000      273.000000000007        0.000000000000
  4      453.000000000000       14.000347260752        1.295552086221        0.000000000000      273.000000000010        0.000000000000
  4      456.000000000000       14.000347260752        1.213726997609        0.000000000000      273.000000000008        0.000000000000
  5      141.000000000000        2.898552804231        1.968715365053        5.337985304070      758.649455385004        0.000000000000
  5      144.000000000000        2.898882110111       30.425807068734     1141.726148919967      757.976976600598       -0.032214739635
  5      147.000000000000        2.695027889239       46.043623622365     4173.179235680112      781.791068458533       -0.077073417190
  5      150.000000000000        2.805995817488       49.756405861778     3776.789172698915      771.279417271502        6.028985700015
  5      153.000000000000        3.031877071767       49.974355997759     2265.419789686926      718.630927642246     4343.270111152580
  5      156.000000000000        3.063543892288       47.966070973759     1941.603335708392      703.714747084469        7.061367504167
  5      159.000000000000        3.181888768190       43.821550716802     1233.898001443431      669.134910232047        0.218435004377
  5      162.000000000000        3.377093721759       34.412325820746      488.027810683658      608.254723413060        0.033685937491
  5      165.000000000000        3.655482261298       15.962849973482       56.554610638205      500.287783187306        0.042028529411
  5      168.000000000000        3.686094440545       17.812124630583       64.725314007552      505.073032559538        0.077925361546
  5      171.000000000000        3.689250943592       20.983094584155       88.990394742108      511.603427534179        0.009987888269
  5      174.000000000000        3.687241733045       23.975133241319      116.857350996047      515.939674177772        0.004993555923
  5      177.000000000000        3.690682345046       28.122463797773      159.731674697208      515.082074900724        0.000428932422
  5      180.000000000000        3.714683809201       32.304902799031      199.604058991699      488.185527911352        0.000692507052
  5      183.000000000000        3.731058129104       33.805453088505      208.593699017954      475.958461990253        0.127032089172
  5      186.000000000000        3.739879122546       21.501046336677       81.645592293331      477.819400320597        0.005577159754
  5      189.000000000000        4.007624358746        0.763105223975        0.069292381890      401.899305723640        0.000746721633
  5      192.000000000000        6.920889512249       -3.391067566789        0.000000000000      273.627654470038       -0.029574621049
  5      195.000000000000       14.000347260752       -3.005169269863        0.000000000000      272.999986352339        0.000000000000
  5      198.000000000000       14.000347260752       -2.735970536025        0.000000000000      272.999981467973        0.000000000000
  5      201.000000000000       14.000347260752       -2.622930335761        0.000000000000      272.999983494844        0.000000000000
  5      204.000000000000       14.000347260752       -2.647669410785        0.000000000000      272.999986539579        0.000000000000
  5      207.000000000000       14.000347260752       -3.047925576017        0.000000000000      272.999990093857        0.000000000000
  5      210.000000000000       14.000347260752       -3.579873117232        0.000000000000      272.999993409205        0.000000000000
  5      213.000000000000       14.000347260752       -4.015222803114        0.000000000000      272.999996018413        0.000000000000
  5      216.000000000000       14.000347260752       -4.295092521259        0.000000000000      272.999997817092        0.000000000000
  5      219.000000000000       14.000347260752       -4.412975859479        0.000000000000      272.999998918370        0.000000000000
  5      222.000000000000       14.000347260752       -4.414043446242        0.000000000000      272.999999517463        0.000000000000
  5      225.000000000000       14.000347260752       -4.345497932388        0.000000000000      272.999999806255        0.000000000000
  5      228.000000000000       14.000347260752       -4.208594032627        0.000000000000      272.999999929914        0.000000000000
  5      231.000000000000       14.000347260752       -4.036351149086        0.000000000000      272.999999977120        0.000000000000
  5      234.000000000000       14.000347260752       -3.838594548082        0.000000000000      272.999999993240        0.000000000000
  5      237.000000000000       14.000347260752       -3.628398511227        0.000000000000      272.999999998192        0.000000000000
  5      240.000000000000       14.000347260752       -3.415522048852        0.000000000000      272.999999999567        0.000000000000
  5      243.000000000000       14.000347260752       -3.206089460401        0.000000000000      272.999999999914        0.000000000000
  5      246.000000000000       14.000347260752       -3.004125388742        0.000000000000      272.999999999994        0.000000000000
  5      249.000000000000       14.000347260752       -2.812705160979        0.000000000000      273.000000000011        0.000000000000
  5      252.000000000000       14.000347260752       -2.633114238952        0.000000000000      273.000000000014        0.000000000000
  5      255.000000000000       14.000347260752       -2.466108912738        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752       -2.311346201039        0.000000000000      273.000000000015        0.000000000000
  5      261.000000000000       14.000347260752       -2.168740971429        0.000000000000      273.000000000016        0.000000000000
  5      264.000000000000       14.000347260752       -2.037772895873        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752       -1.917708967459        0.000000000000      273.000000000015        0.000000000000
  5      270.000000000000       14.000347260752       -1.807756284008        0.000000000000      273.000000000014        0.000000000000
  5      273.000000000000       14.000347260752       -1.707114132705        0.000000000000      273.000000000014        0.000000000000
  5      276.000000000000       14.000347260752       -1.614987218440        0.000000000000      273.000000000015        0.000000000000
  5      279.000000000000       14.000347260752       -1.530610153705        0.000000000000      273.000000000014        0.000000000000
  5      282.000000000000       14.000347260752       -1.453266519513        0.000000000000      273.000000000014        0.000000000000
  5      285.000000000000       14.000347260752       -1.382304321957        0.000000000000      273.000000000014        0.000000000000
  5      288.000000000000       14.000347260752       -1.317134622454        0.000000000000      273.000000000014        0.000000000000
  5      291.000000000000       14.000347260752       -1.257224224012        0.000000000000      273.000000000014        0.000000000000
  5      294.000000000000       14.000347260752       -1.202083642805        0.000000000000      273.000000000014        0.000000000000
  5      297.000000000000       14.000347260752       -1.151265803877        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752       -1.104370368131        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752       -1.061045808342        0.000000000000      273.000000000014        0.000000000000
  5      306.000000000000       14.000347260752       -1.020981713852        0.000000000000      273.000000000014        0.000000000000
  5      309.000000000000       14.000347260752       -0.983893580627        0.000000000000      273.000000000014        0.000000000000
  5      312.000000000000       14.000347260752       -0.949511781453        0.000000000000      273.000000000015        0.000000000000
  5      315.000000000000       14.000347260752       -0.917584787983        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752       -0.887890528357        0.000000000000      273.000000000014        0.000000000000
  5      321.000000000000       14.000347260752       -0.860242517482        0.000000000000      273.000000000014        0.000000000000
  5      324.000000000000       14.000347260752       -0.834481517701        0.000000000000      273.000000000014        0.000000000000
  5      327.000000000000       14.000347260752       -0.810458927513        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752       -0.788027784313        0.000000000000      273.000000000013        0.000000000000
  5      333.000000000000       14.000347260752       -0.767047355670        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752       -0.747393593669        0.000000000000      273.000000000013        0.000000000000
  5      339.000000000000       14.000347260752       -0.728961721343        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -0.711659701923        0.000000000000      273.000000000015        0.000000000000
  5      345.000000000000       14.000347260752       -0.695398377006        0.000000000000      273.000000000015        0.000000000000
  5      348.000000000000       14.000347260752       -0.680086840209        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752       -0.665642190803        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752       -0.652002520047        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752       -0.639094901859        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752       -0.626874067925        0.000000000000      273.000000000014        0.000000000000
  5      363.000000000000       14.000347260752       -0.615284967647        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752       -0.604287467362        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752       -0.593849893084        0.000000000000      273.000000000013        0.000000000000
  5      372.000000000000       14.000347260752       -0.583936248058        0.000000000000      273.000000000013        0.000000000000
  5      375.000000000000       14.000347260752       -0.574506118149        0.000000000000      273.000000000013        0.000000000000
  5      378.000000000000       14.000347260752       -0.565527203976        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752       -0.556980827916        0.000000000000      273.000000000014        0.000000000000
  5      384.000000000000       14.000347260752       -0.548850319605        0.000000000000      273.000000000015        0.000000000000
  5      387.000000000000       14.000347260752       -0.541118898822        0.000000000000      273.000000000015        0.000000000000
  5      390.000000000000       14.000347260752       -0.533768337997        0.000000000000      273.000000000014        0.000000000000
  5      393.000000000000       14.000347260752       -0.526781969255        0.000000000000      273.000000000014        0.000000000000
  5      396.000000000000       14.000347260752       -0.520148621149        0.000000000000      273.000000000013        0.000000000000
  5      399.000000000000       14.000347260752       -0.513859192437        0.000000000000      273.000000000013        0.000000000000
  5      402.000000000000       14.000347260752       -0.507903131636        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -0.502275710631        0.000000000000      273.000000000013        0.000000000000
  5      408.000000000000       14.000347260752       -0.496972729526        0.000000000000      273.000000000014        0.000000000000
  5      411.000000000000       14.000347260752       -0.491989790977        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752       -0.487318912303        0.000000000000      273.000000000013        0.000000000000
  5      417.000000000000       14.000347260752       -0.482956887953        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -0.478901385491        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752       -0.475151414259        0.000000000000      273.000000000013        0.000000000000
  5      426.000000000000       14.000347260752       -0.471708877318        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -0.468576390343        0.000000000000      273.000000000013        0.000000000000
  5      432.000000000000       14.000347260752       -0.465751423496        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752       -0.463231947920        0.000000000000      273.000000000016        0.000000000000
  5      438.000000000000       14.000347260752       -0.461018793939        0.000000000000      273.000000000015        0.000000000000
  5      441.000000000000       14.000347260752       -0.459115087579        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -0.457520708792        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -0.456206398185        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -0.455225952687        0.000000000000      273.000000000013        0.000000000000
  5      453.000000000000       14.000347260752       -0.457649896252        0.000000000000      273.000000000016        0.000000000000
  5      456.000000000000       14.000347260752       -0.542206287534        0.000000000000      273.000000000014        0.000000000000
  6      141.000000000000        1.648337394569        4.728353641069      541.155908870179      799.738917413464        0.000000000000
  6      144.000000000000        1.556836254236       35.216059751533    33663.528156139211      799.847806498802       -0.254276613611
  6      147.000000000000        1.554793999507       45.068383504425    55145.886750795689      799.884986971104        6.835145728815
  6      150.000000000000        1.972275982878       47.097772559892    23013.621616338132      799.894210874013      281.134604670703
  6      153.000000000000        2.756669004721       46.969466793166     3753.829898766865      748.173009304359        4.019307938433
  6      156.000000000000        3.459603717915       28.542316561470      273.829843150053      411.593507673032        0.120246864283
  6      159.000000000000        4.259224899476       12.801097405735        8.969757155919      289.139835498487        0.040706573078
  6      162.000000000000        6.254600145926       10.769548289194        0.062900097755      273.163056820400        0.114020684717
  6      165.000000000000        4.942780188592        9.717031418148        1.050165885824      275.642100966726       -0.138248633812
  6      168.000000000000        4.163325872228        7.035854590589        3.302532805028      317.220100047243       -0.017288775793
  6      171.000000000000        3.860413864587        2.858291623261        0.955374568220      394.673572746902        0.064175905608
  6      174.000000000000        3.808400277568       -0.810975223622        0.163004398755      476.324357590290        0.230584811663
  6      177.000000000000        3.872886546411       -1.905609280229        0.564298086095      516.782976672241       81.247390421644
  6      180.000000000000        3.997762134711        1.149784006527        0.166011098430      522.883204311315        0.046229426720
  6      183.000000000000        3.988542877306        5.586831162678        3.561042670713      521.275979361267       -0.013331875823
  6      186.000000000000        3.925818082690       10.265336388182       13.338859654239      513.957163104786       -0.028582159966
  6      189.000000000000        3.868351919016       16.015960417378       35.914648803885      511.031432781690       -0.050692402389
  6      192.000000000000        3.785966526975       18.845613189113       58.730483395087      522.889194238657       -0.232984366247
  6      195.000000000000        3.687352358048       19.867227784846       80.927584454742      545.385263287452       -1.762437240706
  6      198.000000000000        3.609827459223       19.586350179046       93.562088480003      571.947596049142      -47.573017039659
  6      201.000000000000        3.585340564900       19.235757957650       95.190056223293      582.817255388071       -0.083556971392
  6      204.000000000000        3.596439563889       19.764861396956       97.416360432951      582.671005150531        0.050494569860
  6      207.000000000000        3.592746564020       19.855693646618       99.005203312419      586.468361796328       -0.048873034856
  6      210.000000000000        3.582103839586       18.334567103878       86.304487794328      589.664653963555        0.076497154740
  6      213.000000000000        3.628397535987       13.725250245222       43.462199922639      579.663254694284        0.081685592851
  6      216.000000000000        3.683584627757        8.730878769449       15.493660405999      568.910208994467        0.026568010493
  6      219.000000000000        3.686478713462        3.839663247218        2.959857837317      568.574857416666       -0.017055221466
  6      222.000000000000        3.631377570306        1.430486447974        0.441962754416      585.155936436296       -0.024143636918
  6      225.000000000000        3.635751128307       -1.872687093401        0.817195215581      582.025121620895        0.095103498206
  6      228.000000000000        3.729323912076       -5.460924529704        5.390759427130      509.191589303889       13.704553775159
  6      231.000000000000        3.857633589330       -6.719094345887        6.084188793098      421.619705937085       -0.560918290996
  6      234.000000000000        4.027242888131       -7.110301363277        4.640484988592      341.998083607873       -0.700830199279
  6      237.000000000000        4.319782201494       -5.340757223549        1.321581852184      304.063491460625        0.665932808491
  6      240.000000000000        5.081417497263       -5.230725231492        0.221161515311      278.898656337627        0.172498475571
  6      243.000000000000       14.000347260752       -5.293315187474        0.000000000000      273.000013661314        0.000000000000
  6      246.000000000000       14.000347260752       -4.552469006933        0.000000000000      273.000000003005        0.000000000000
  6      249.000000000000       14.000347260752       -3.962349953655        0.000000000000      273.000000001372        0.000000000000
  6      252.000000000000       14.000347260752       -3.479394853823        0.000000000000      273.000000000428        0.000000000000
  6      255.000000000000       14.000347260752       -3.066947799342        0.000000000000      273.000000000104        0.000000000000
  6      258.000000000000       14.000347260752       -2.716774672224        0.000000000000      273.000000000036        0.000000000000
  6      261.000000000000       14.000347260752       -2.434018112297        0.000000000000      273.000000000023        0.000000000000
  6      264.000000000000       14.000347260752       -2.208407498955        0.000000000000      273.000000000021        0.000000000000
  6      267.000000000000       14.000347260752       -2.030258574207        0.000000000000      273.000000000021        0.000000000000
  6      270.000000000000       14.000347260752       -1.889967781944        0.000000000000      273.000000000020        0.000000000000
  6      273.000000000000       14.000347260752       -1.779715199478        0.000000000000      273.000000000020        0.000000000000
  6      276.000000000000       14.000347260752       -1.693276094347        0.000000000000      273.000000000021        0.000000000000
  6      279.000000000000       14.000347260752       -1.625668720983        0.000000000000      273.000000000020        0.000000000000
  6      282.000000000000       14.000347260752       -1.572974953394        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752       -1.532075150696        0.000000000000      273.000000000020        0.000000000000
  6      288.000000000000       14.000347260752       -1.500526101109        0.000000000000      273.000000000020        0.000000000000
  6      291.000000000000       14.000347260752       -1.476359545058        0.000000000000      273.000000000020        0.000000000000
  6      294.000000000000       14.000347260752       -1.458017098254        0.000000000000      273.000000000020        0.000000000000
  6      297.000000000000       14.000347260752       -1.444248900768        0.000000000000      273.000000000020        0.000000000000
  6      300.000000000000       14.000347260752       -1.434011624800        0.000000000000      273.000000000020        0.000000000000
  6      303.000000000000       14.000347260752       -1.426463558541        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -1.420989358740        0.000000000000      273.000000000020        0.000000000000
  6      309.000000000000       14.000347260752       -1.416727498125        0.000000000000      273.000000000020        0.000000000000
  6      312.000000000000       14.000347260752       -1.413751542465        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -1.411391086774        0.000000000000      273.000000000019        0.000000000000
  6      318.000000000000       14.000347260752       -1.409459135944        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -1.407826545175        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -1.406336451003        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -1.404920651215        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -1.403542553958        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -1.402177760652        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -1.400808592925        0.000000000000      273.000000000020        0.000000000000
  6      339.000000000000       14.000347260752       -1.399426762619        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -1.398036617381        0.000000000000      273.000000000020        0.000000000000
  6      345.000000000000       14.000347260752       -1.396651426059        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -1.395284010415        0.000000000000      273.000000000020        0.000000000000
  6      351.000000000000       14.000347260752       -1.393941124077        0.000000000000      273.000000000020        0.000000000000
  6      354.000000000000       14.000347260752       -1.392626608118        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -1.391342975428        0.000000000000      273.000000000020        0.000000000000
  6      360.000000000000       14.000347260752       -1.390093647612        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -1.388883376901        0.000000000000      273.000000000019        0.000000000000
