!------------------------------------------------------------!
  Date: 20191011
  Simulation name: CWX4 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x450_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      162.000000000000        5.805886151064        7.579868710603        0.259374787621      273.302890649661       -0.022046841562
  4      165.000000000000        3.545074759183       21.702330018175      205.503583555095      493.786776082310       -0.355197462755
  4      168.000000000000        3.263076272488       26.430065265858      552.719232410766      604.354352792312       -4.075787032531
  4      171.000000000000        3.154822006356       27.078870935313      769.625320872373      641.405256936162       -0.832199054170
  4      174.000000000000        3.121786107160       28.841704709616      926.051900147047      659.496612899760       -0.208191092211
  4      177.000000000000        3.115732072355       30.652809862099     1064.715260175462      671.772905792257        0.102720933423
  4      180.000000000000        3.135818321233       31.424523580562     1104.694518389953      673.388755117506        1.545584795159
  4      183.000000000000        3.172415881596       30.779818457616     1046.489334373708      668.466630863720        6.763195315843
  4      186.000000000000        3.219812494907       28.930089136166      953.036551711845      658.764208703448        0.843050729303
  4      189.000000000000        3.281961006185       26.734287045764      835.152256310581      641.124391812605        0.651589035156
  4      192.000000000000        3.362059207586       24.589440340341      701.892913865596      615.993399196521        0.825690569482
  4      195.000000000000        3.461506206517       23.026552756536      561.281493521419      578.940230992442        0.544971796932
  4      198.000000000000        3.586898712111       21.780262080685      421.213901676773      527.870811479462        0.228577000866
  4      201.000000000000        3.762122225139       19.807714383087      259.608804503892      449.538914494797        0.103775605104
  4      204.000000000000        4.075076719265       18.066176408919      109.824227391508      355.283977369288        0.023839255953
  4      207.000000000000        4.853332043724       14.634827019803       13.698621632746      283.117395748734       -0.024521599673
  4      210.000000000000       14.000347260752       12.093075328741        0.000000000000      272.999766898011        0.000000000000
  4      213.000000000000       14.000347260752        9.931182879306        0.000000000000      272.999829029473        0.000000000000
  4      216.000000000000       14.000347260752        8.153886968407        0.000000000000      272.999899922992        0.000000000000
  4      219.000000000000       14.000347260752        6.776166718978        0.000000000000      272.999951174973        0.000000000000
  4      222.000000000000       14.000347260752        5.743617596078        0.000000000000      272.999979493304        0.000000000000
  4      225.000000000000       14.000347260752        4.933702047917        0.000000000000      272.999992405952        0.000000000000
  4      228.000000000000       14.000347260752        4.257745520182        0.000000000000      272.999997477816        0.000000000000
  4      231.000000000000       14.000347260752        3.675849630743        0.000000000000      272.999999238671        0.000000000000
  4      234.000000000000       14.000347260752        3.170534932088        0.000000000000      272.999999788750        0.000000000000
  4      237.000000000000       14.000347260752        2.734096635756        0.000000000000      272.999999945472        0.000000000000
  4      240.000000000000       14.000347260752        2.358474661315        0.000000000000      272.999999986689        0.000000000000
  4      243.000000000000       14.000347260752        2.036459096768        0.000000000000      272.999999996855        0.000000000000
  4      246.000000000000       14.000347260752        1.762309162851        0.000000000000      272.999999999263        0.000000000000
  4      249.000000000000       14.000347260752        1.530345566410        0.000000000000      272.999999999828        0.000000000000
  4      252.000000000000       14.000347260752        1.334790979705        0.000000000000      272.999999999965        0.000000000000
  4      255.000000000000       14.000347260752        1.170498193935        0.000000000000      272.999999999999        0.000000000000
  4      258.000000000000       14.000347260752        1.033163171792        0.000000000000      273.000000000008        0.000000000000
  4      261.000000000000       14.000347260752        0.919059015271        0.000000000000      273.000000000011        0.000000000000
  4      264.000000000000       14.000347260752        0.824868512629        0.000000000000      273.000000000012        0.000000000000
  4      267.000000000000       14.000347260752        0.747649457020        0.000000000000      273.000000000012        0.000000000000
  4      270.000000000000       14.000347260752        0.684831803446        0.000000000000      273.000000000012        0.000000000000
  4      273.000000000000       14.000347260752        0.634193735876        0.000000000000      273.000000000011        0.000000000000
  4      276.000000000000       14.000347260752        0.593823384631        0.000000000000      273.000000000012        0.000000000000
  4      279.000000000000       14.000347260752        0.562084255361        0.000000000000      273.000000000012        0.000000000000
  4      282.000000000000       14.000347260752        0.537594006983        0.000000000000      273.000000000012        0.000000000000
  4      285.000000000000       14.000347260752        0.519167319706        0.000000000000      273.000000000011        0.000000000000
  4      288.000000000000       14.000347260752        0.505856265069        0.000000000000      273.000000000012        0.000000000000
  4      291.000000000000       14.000347260752        0.496691922602        0.000000000000      273.000000000011        0.000000000000
  4      294.000000000000       14.000347260752        0.491136374292        0.000000000000      273.000000000010        0.000000000000
  4      297.000000000000       14.000347260752        0.488046999370        0.000000000000      273.000000000011        0.000000000000
  4      300.000000000000       14.000347260752        0.488000290034        0.000000000000      273.000000000012        0.000000000000
  4      303.000000000000       14.000347260752        0.489331321096        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752        0.492604101723        0.000000000000      273.000000000012        0.000000000000
  4      309.000000000000       14.000347260752        0.497166850715        0.000000000000      273.000000000012        0.000000000000
  4      312.000000000000       14.000347260752        0.502720175615        0.000000000000      273.000000000012        0.000000000000
  4      315.000000000000       14.000347260752        0.509102226574        0.000000000000      273.000000000011        0.000000000000
  4      318.000000000000       14.000347260752        0.516146169294        0.000000000000      273.000000000012        0.000000000000
  4      321.000000000000       14.000347260752        0.523695490822        0.000000000000      273.000000000012        0.000000000000
  4      324.000000000000       14.000347260752        0.531625873851        0.000000000000      273.000000000011        0.000000000000
  4      327.000000000000       14.000347260752        0.539840261504        0.000000000000      273.000000000012        0.000000000000
  4      330.000000000000       14.000347260752        0.548256784041        0.000000000000      273.000000000012        0.000000000000
  4      333.000000000000       14.000347260752        0.556801699368        0.000000000000      273.000000000012        0.000000000000
  4      336.000000000000       14.000347260752        0.565401612051        0.000000000000      273.000000000011        0.000000000000
  4      339.000000000000       14.000347260752        0.573986741508        0.000000000000      273.000000000011        0.000000000000
  4      342.000000000000       14.000347260752        0.582508754011        0.000000000000      273.000000000012        0.000000000000
  4      345.000000000000       14.000347260752        0.590929144227        0.000000000000      273.000000000011        0.000000000000
  4      348.000000000000       14.000347260752        0.599219700196        0.000000000000      273.000000000013        0.000000000000
  4      351.000000000000       14.000347260752        0.607360128647        0.000000000000      273.000000000012        0.000000000000
  4      354.000000000000       14.000347260752        0.615333229094        0.000000000000      273.000000000013        0.000000000000
  4      357.000000000000       14.000347260752        0.623118746293        0.000000000000      273.000000000011        0.000000000000
  4      360.000000000000       14.000347260752        0.630689742782        0.000000000000      273.000000000011        0.000000000000
  4      363.000000000000       14.000347260752        0.638018720129        0.000000000000      273.000000000012        0.000000000000
  4      366.000000000000       14.000347260752        0.645086221949        0.000000000000      273.000000000012        0.000000000000
  4      369.000000000000       14.000347260752        0.651885833754        0.000000000000      273.000000000012        0.000000000000
  4      372.000000000000       14.000347260752        0.658418829952        0.000000000000      273.000000000012        0.000000000000
  4      375.000000000000       14.000347260752        0.664684324260        0.000000000000      273.000000000011        0.000000000000
  4      378.000000000000       14.000347260752        0.670676117923        0.000000000000      273.000000000010        0.000000000000
  4      381.000000000000       14.000347260752        0.676391475968        0.000000000000      273.000000000011        0.000000000000
  4      384.000000000000       14.000347260752        0.681835885166        0.000000000000      273.000000000011        0.000000000000
  4      387.000000000000       14.000347260752        0.687016210587        0.000000000000      273.000000000011        0.000000000000
  4      390.000000000000       14.000347260752        0.691939227245        0.000000000000      273.000000000010        0.000000000000
  4      393.000000000000       14.000347260752        0.696611013464        0.000000000000      273.000000000011        0.000000000000
  4      396.000000000000       14.000347260752        0.701033160179        0.000000000000      273.000000000011        0.000000000000
  4      399.000000000000       14.000347260752        0.705204331951        0.000000000000      273.000000000011        0.000000000000
  4      402.000000000000       14.000347260752        0.709130605488        0.000000000000      273.000000000010        0.000000000000
  4      405.000000000000       14.000347260752        0.712826600362        0.000000000000      273.000000000010        0.000000000000
  4      408.000000000000       14.000347260752        0.716306219593        0.000000000000      273.000000000010        0.000000000000
  4      411.000000000000       14.000347260752        0.719577314499        0.000000000000      273.000000000010        0.000000000000
  4      414.000000000000       14.000347260752        0.722638022334        0.000000000000      273.000000000010        0.000000000000
  4      417.000000000000       14.000347260752        0.725483604345        0.000000000000      273.000000000011        0.000000000000
  4      420.000000000000       14.000347260752        0.728115333471        0.000000000000      273.000000000011        0.000000000000
  4      423.000000000000       14.000347260752        0.730544771916        0.000000000000      273.000000000011        0.000000000000
  4      426.000000000000       14.000347260752        0.732772624017        0.000000000000      273.000000000011        0.000000000000
  4      429.000000000000       14.000347260752        0.734798182198        0.000000000000      273.000000000010        0.000000000000
  4      432.000000000000       14.000347260752        0.736621537887        0.000000000000      273.000000000010        0.000000000000
  4      435.000000000000       14.000347260752        0.738245876878        0.000000000000      273.000000000009        0.000000000000
  4      438.000000000000       14.000347260752        0.739670071160        0.000000000000      273.000000000009        0.000000000000
  4      441.000000000000       14.000347260752        0.740895314570        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        0.741923494513        0.000000000000      273.000000000011        0.000000000000
  4      447.000000000000       14.000347260752        0.742756824609        0.000000000000      273.000000000011        0.000000000000
  4      450.000000000000       14.000347260752        0.743401672936        0.000000000000      273.000000000010        0.000000000000
  4      453.000000000000       14.000347260752        0.741995417830        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752        0.667074211753        0.000000000000      273.000000000012        0.000000000000
  5      159.000000000000        1.848342128360        6.307360160427     5830.052685857938      798.434533937668        0.000000000000
  5      162.000000000000        1.920704840853       22.427629350781     8775.439177673838      797.502383298495       -0.357218863440
  5      165.000000000000        1.760828895725       30.084212938527    16482.378559250235      798.701313706478       -5.386907300577
  5      168.000000000000        1.627027909998       34.216587036662    27542.114175754232      799.746242011595      -12.241664796098
  5      171.000000000000        1.617304436271       36.352729324969    31918.838571355962      799.814700876331       13.061342669471
  5      174.000000000000        1.666937428001       37.572207595121    31424.106616225210      799.828404146893      175.809733791808
  5      177.000000000000        1.755201646361       37.850508607073    27214.570268926993      799.465102424514    12096.272666282508
  5      180.000000000000        1.848031347931       37.180939584606    21979.804628375932      795.919479823928      162.903013250037
  5      183.000000000000        1.947499534457       36.816134369494    17665.815508621654      789.715799637729       53.326064173014
  5      186.000000000000        2.042139675968       35.475157396700    13981.212991086653      785.057776528889       56.052927225355
  5      189.000000000000        2.113815822383       33.886988064643    11185.714097090589      784.945159296095      286.984396731423
  5      192.000000000000        2.139905488198       31.852382873283     9628.148593727008      784.985637811548   -32854.395062445663
  5      195.000000000000        2.086262384997       32.563258846504    11350.690562243435      789.038887130263      -88.010400275956
  5      198.000000000000        2.065316801744       32.811909384292    12264.233741213016      792.605094053287       -3.023471479783
  5      201.000000000000        2.057203199512       30.838559283841    11198.328503534356      795.598583651079       -1.801777305038
  5      204.000000000000        2.021121740351       27.331845609762    10025.620255743874      797.232557091339       -0.435020443123
  5      207.000000000000        2.029764850360       22.947027314151     7667.900988485954      797.573178847731        2.099458313667
  5      210.000000000000        2.225487916429       16.437739112991     2959.792016417383      792.717283540935       57.577578846237
  5      213.000000000000        2.774833909293       17.615865291418      840.493567821248      740.141116377202       33.003566304554
  5      216.000000000000        3.147997463974       19.726356302463      326.597795202331      679.022164891420       25.061381029245
  5      219.000000000000        3.244608411115       18.970742708493      213.776896953197      673.144484060153       -0.110047350792
  5      222.000000000000        3.137776331862       14.872554239607      183.856681792918      701.218616931001       -0.085322016328
  5      225.000000000000        3.157887633658        5.330883461209      139.265428971619      691.797293684398        0.097287103347
  5      228.000000000000        3.349875596238       -2.790633514449      160.904932375304      640.005552297190        0.401176345977
  5      231.000000000000        3.574268976301       -2.841431677331      117.434194332035      577.163547785828      252.060826824189
  5      234.000000000000        3.841166456900       -0.504075358983       69.676071211418      469.073719175823        0.225273473701
  5      237.000000000000        3.966449322015        6.259075593217       55.784378595683      427.466716095877        0.005838644324
  5      240.000000000000        3.939405127088       14.075222538140       70.609531737396      430.222426272431       -0.004238421164
  5      243.000000000000        3.957253591269       20.385945522240       84.799106945000      420.673236702735       -0.014069694127
  5      246.000000000000        3.971229868081       20.767368858891       75.783088516905      402.763146813597       -0.107112701341
  5      249.000000000000        3.932591362196       20.061635552054       68.411601688757      410.147316408496       -3.462038167475
  5      252.000000000000        3.864962343550       19.210149134828       60.948754962937      424.863333041245       -1.159879129096
  5      255.000000000000        3.813204456691       17.869297788770       53.085842598071      435.818258814908       -0.062593285848
  5      258.000000000000        3.891297162316       16.452347461699       34.347411434605      399.524297383351       -0.002094806758
  5      261.000000000000        4.346616408110       11.713110044586        6.089473330667      304.339521802685       -0.000238105061
  5      264.000000000000        4.531399412534        3.927087701722        0.594626367624      294.387694438032        0.001640719025
  5      267.000000000000        4.683833672065       -3.170745590125        0.303856309975      287.017330418311       -0.000528493739
  5      270.000000000000        6.774834566599       -5.176132535204        0.005304722307      273.000012125879        0.007690482458
  5      273.000000000000       14.000347260752       -5.257951259725        0.000000000000      272.999999940559        0.000000000000
  5      276.000000000000       14.000347260752       -5.036131274967        0.000000000000      272.999999843683        0.000000000000
  5      279.000000000000       14.000347260752       -4.848906806805        0.000000000000      272.999999920062        0.000000000000
  5      282.000000000000       14.000347260752       -4.596381847511        0.000000000000      272.999999967736        0.000000000000
  5      285.000000000000       14.000347260752       -4.328945727057        0.000000000000      272.999999988793        0.000000000000
  5      288.000000000000       14.000347260752       -4.080654130223        0.000000000000      272.999999996579        0.000000000000
  5      291.000000000000       14.000347260752       -3.857807474956        0.000000000000      272.999999999089        0.000000000000
  5      294.000000000000       14.000347260752       -3.659764083707        0.000000000000      272.999999999798        0.000000000000
  5      297.000000000000       14.000347260752       -3.486099445855        0.000000000000      272.999999999973        0.000000000000
  5      300.000000000000       14.000347260752       -3.333683956517        0.000000000000      273.000000000010        0.000000000000
  5      303.000000000000       14.000347260752       -3.200001669536        0.000000000000      273.000000000018        0.000000000000
  5      306.000000000000       14.000347260752       -3.082928212885        0.000000000000      273.000000000019        0.000000000000
  5      309.000000000000       14.000347260752       -2.979748142045        0.000000000000      273.000000000020        0.000000000000
  5      312.000000000000       14.000347260752       -2.888776006305        0.000000000000      273.000000000019        0.000000000000
  5      315.000000000000       14.000347260752       -2.808448392238        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -2.737424151022        0.000000000000      273.000000000020        0.000000000000
  5      321.000000000000       14.000347260752       -2.674489460894        0.000000000000      273.000000000019        0.000000000000
  5      324.000000000000       14.000347260752       -2.618393714586        0.000000000000      273.000000000019        0.000000000000
  5      327.000000000000       14.000347260752       -2.568245161444        0.000000000000      273.000000000019        0.000000000000
  5      330.000000000000       14.000347260752       -2.523274507723        0.000000000000      273.000000000020        0.000000000000
  5      333.000000000000       14.000347260752       -2.482813620883        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -2.446340891787        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -2.413337583792        0.000000000000      273.000000000019        0.000000000000
  5      342.000000000000       14.000347260752       -2.383382021736        0.000000000000      273.000000000019        0.000000000000
  5      345.000000000000       14.000347260752       -2.356123374906        0.000000000000      273.000000000019        0.000000000000
  5      348.000000000000       14.000347260752       -2.331246677470        0.000000000000      273.000000000019        0.000000000000
  5      351.000000000000       14.000347260752       -2.308472174796        0.000000000000      273.000000000019        0.000000000000
  5      354.000000000000       14.000347260752       -2.287553936367        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -2.268306156405        0.000000000000      273.000000000019        0.000000000000
  5      360.000000000000       14.000347260752       -2.250534671069        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -2.234102650878        0.000000000000      273.000000000019        0.000000000000
  5      366.000000000000       14.000347260752       -2.218905973576        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -2.204840900240        0.000000000000      273.000000000019        0.000000000000
  5      372.000000000000       14.000347260752       -2.191812961671        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752       -2.179739191566        0.000000000000      273.000000000019        0.000000000000
  5      378.000000000000       14.000347260752       -2.168552150760        0.000000000000      273.000000000019        0.000000000000
  5      381.000000000000       14.000347260752       -2.158194188203        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752       -2.148607436676        0.000000000000      273.000000000020        0.000000000000
  5      387.000000000000       14.000347260752       -2.139745393293        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752       -2.131571358660        0.000000000000      273.000000000018        0.000000000000
  5      393.000000000000       14.000347260752       -2.124042647028        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -2.117121608251        0.000000000000      273.000000000019        0.000000000000
  5      399.000000000000       14.000347260752       -2.110773337116        0.000000000000      273.000000000019        0.000000000000
  5      402.000000000000       14.000347260752       -2.104963052172        0.000000000000      273.000000000019        0.000000000000
  5      405.000000000000       14.000347260752       -2.099664562369        0.000000000000      273.000000000018        0.000000000000
  5      408.000000000000       14.000347260752       -2.094850181990        0.000000000000      273.000000000018        0.000000000000
  5      411.000000000000       14.000347260752       -2.090487280898        0.000000000000      273.000000000019        0.000000000000
  5      414.000000000000       14.000347260752       -2.086537806823        0.000000000000      273.000000000018        0.000000000000
  5      417.000000000000       14.000347260752       -2.082969661596        0.000000000000      273.000000000018        0.000000000000
  5      420.000000000000       14.000347260752       -2.079760289919        0.000000000000      273.000000000018        0.000000000000
  5      423.000000000000       14.000347260752       -2.076894695925        0.000000000000      273.000000000018        0.000000000000
  5      426.000000000000       14.000347260752       -2.074354278165        0.000000000000      273.000000000019        0.000000000000
  5      429.000000000000       14.000347260752       -2.072111202398        0.000000000000      273.000000000018        0.000000000000
  5      432.000000000000       14.000347260752       -2.070138735966        0.000000000000      273.000000000019        0.000000000000
  5      435.000000000000       14.000347260752       -2.068424413933        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -2.066959605320        0.000000000000      273.000000000019        0.000000000000
  5      441.000000000000       14.000347260752       -2.065733385528        0.000000000000      273.000000000018        0.000000000000
  5      444.000000000000       14.000347260752       -2.064734110331        0.000000000000      273.000000000018        0.000000000000
  5      447.000000000000       14.000347260752       -2.063945788310        0.000000000000      273.000000000018        0.000000000000
  5      450.000000000000       14.000347260752       -2.063318530238        0.000000000000      273.000000000016        0.000000000000
  5      453.000000000000       14.000347260752       -2.064811048666        0.000000000000      273.000000000018        0.000000000000
  5      456.000000000000       14.000347260752       -1.987378479452        0.000000000000      273.000000000019        0.000000000000
  6      159.000000000000        1.178873830984       14.651784740744    28008.480077562690      799.825480599203        0.000000000000
  6      162.000000000000        1.173118155210       20.434972246265    45353.902707726767      799.846095232225        1.950207438833
  6      165.000000000000        1.186181077494       20.024420517365    37193.675843407378      799.838189419908     -953.373518576776
  6      168.000000000000        1.142507325108       22.422579489699    47071.245016704852      799.863039794803      -25.553379429267
  6      171.000000000000        1.121930500236       26.610799052133    60012.345449878318      799.892744942085       -3.849611127839
  6      174.000000000000        1.128485028974       28.492458013854    62525.202067326405      799.917333181870       55.672850552480
  6      177.000000000000        1.213931938641       30.321887423294    57303.226585827018      799.940254677375      487.141532123921
  6      180.000000000000        1.379405284875       30.504535675584    43872.724805021913      799.923816243696      156.764523714711
  6      183.000000000000        1.423059703216       28.032206860834    34995.445924843145      799.629960277882       -3.120396702362
  6      186.000000000000        1.353445541183       23.709981730005    29768.723523349137      799.673727826703      -20.160897937586
  6      189.000000000000        1.347988647943       21.672126597885    25681.172898636934      799.820444738224        9.065101111846
  6      192.000000000000        1.366389973426       19.551847983942    21403.806088869485      799.697059316894        9.707457934139
  6      195.000000000000        1.384976632016       16.812570621216    16366.568967146664      799.865843174438        7.590394712580
  6      198.000000000000        1.404827864851       13.388955936721    11336.373242537513      799.868303398255       18.196193663515
  6      201.000000000000        1.516085843986        9.281859799257     5680.829382020723      799.776163055678       53.718455643539
  6      204.000000000000        2.239502377291        6.553931226459      712.255897583602      772.865342262856       30.433096013715
  6      207.000000000000        4.390950155510        1.181756940926        4.094586470097      300.318047391149    67225.719551539427
  6      210.000000000000        3.756179609652        5.701526331421       39.921765088995      414.400774283240       -0.042379743517
  6      213.000000000000        3.525091401539       12.299966033774      124.461601851295      521.274413562227       -0.046570693600
  6      216.000000000000        3.480862309979       15.818968791953      195.179766931956      544.564909281578        0.009158316749
  6      219.000000000000        3.525024262010       16.683770710893      191.846971214756      530.058589999532        2.241145974774
  6      222.000000000000        3.779235311221       14.475967346868       88.518219800198      447.736550784572        0.091004309272
  6      225.000000000000        3.959350914177        9.248887351310       16.235214513522      416.433938093384        0.021031599275
  6      228.000000000000        3.949376461491        6.673303511871       19.994969726506      407.485966084790       -0.102648409959
  6      231.000000000000        4.080869831561        5.642410118163       15.141768950927      351.617019097052       -0.308349865770
  6      234.000000000000        4.812826187090        2.538931447093        2.279300051550      285.941001263626       -0.156767716577
  6      237.000000000000        5.196961000656        1.502681674594        1.081723420068      277.072446720547       -0.236650319679
  6      240.000000000000        4.939771511027        1.056331519697        2.255885428834      280.265777599874        0.969031487301
  6      243.000000000000        4.411461264018        0.802151960859        6.667303948993      309.871723059188        1.440501593098
  6      246.000000000000        4.131253413490        0.862583569211       11.498913561110      351.519928197678        1.840468609340
  6      249.000000000000        4.051096543872        1.298692190211       13.669991650987      373.144791289502        0.928545303876
  6      252.000000000000        4.044348063392        1.757756794619       14.969490512648      376.431286075787       -3.931854884206
  6      255.000000000000        4.189514556142        2.684504635555       11.145580156088      333.490326749301       -0.203037784783
  6      258.000000000000        4.441573228788        3.578060433590        5.279904521620      302.633772286261       -0.091108613327
  6      261.000000000000        4.932710042593        4.298607332887        1.343352050938      278.858400047210       -0.080978603443
  6      264.000000000000        6.120221160618        4.673199889128        0.019016777323      273.012921106581        0.429976199452
  6      267.000000000000       14.000347260752        4.558456255262        0.000000000000      273.000508092881        0.000000000000
  6      270.000000000000       14.000347260752        3.899660366264        0.000000000000      273.000160330357        0.000000000000
  6      273.000000000000       14.000347260752        2.949805996954        0.000000000000      273.000042215336        0.000000000000
  6      276.000000000000       14.000347260752        1.838549611877        0.000000000000      273.000004635982        0.000000000000
  6      279.000000000000       14.000347260752        0.769173456486        0.000000000000      273.000000194786        0.000000000000
  6      282.000000000000       14.000347260752       -0.062685540596        0.000000000000      273.000000137034        0.000000000000
  6      285.000000000000       14.000347260752       -0.460860322176        0.000000000000      273.000000150326        0.000000000000
  6      288.000000000000       14.000347260752       -0.823623454921        0.000000000000      273.000000165475        0.000000000000
  6      291.000000000000       14.000347260752       -1.060144271472        0.000000000000      273.000000120043        0.000000000000
  6      294.000000000000       14.000347260752       -1.234393496442        0.000000000000      273.000000031996        0.000000000000
  6      297.000000000000       14.000347260752       -1.322078815455        0.000000000000      273.000000000032        0.000000000000
  6      300.000000000000       14.000347260752       -1.376986476262        0.000000000000      273.000000000010        0.000000000000
  6      303.000000000000       14.000347260752       -1.414800410868        0.000000000000      273.000000000023        0.000000000000
  6      306.000000000000       14.000347260752       -1.442482905867        0.000000000000      273.000000000025        0.000000000000
  6      309.000000000000       14.000347260752       -1.467764438336        0.000000000000      273.000000000025        0.000000000000
  6      312.000000000000       14.000347260752       -1.494406124234        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -1.523980054418        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -1.556508678241        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -1.590985068237        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -1.626644462639        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -1.662716642359        0.000000000000      273.000000000024        0.000000000000
  6      330.000000000000       14.000347260752       -1.698941316276        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -1.735014747687        0.000000000000      273.000000000025        0.000000000000
  6      336.000000000000       14.000347260752       -1.770163557422        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -1.804513852550        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -1.837820372570        0.000000000000      273.000000000025        0.000000000000
  6      345.000000000000       14.000347260752       -1.870027457354        0.000000000000      273.000000000025        0.000000000000
  6      348.000000000000       14.000347260752       -1.901077792479        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -1.930960175170        0.000000000000      273.000000000023        0.000000000000
  6      354.000000000000       14.000347260752       -1.959641224289        0.000000000000      273.000000000023        0.000000000000
  6      357.000000000000       14.000347260752       -1.987114402239        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -2.013378459381        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -2.038467911705        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -2.062384780345        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -2.085129926581        0.000000000000      273.000000000025        0.000000000000
  6      372.000000000000       14.000347260752       -2.106698901001        0.000000000000      273.000000000025        0.000000000000
  6      375.000000000000       14.000347260752       -2.127096149712        0.000000000000      273.000000000025        0.000000000000
  6      378.000000000000       14.000347260752       -2.146334911392        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -2.164433129516        0.000000000000      273.000000000025        0.000000000000
  6      384.000000000000       14.000347260752       -2.181411563982        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -2.197289242616        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -2.212100370641        0.000000000000      273.000000000024        0.000000000000
  6      393.000000000000       14.000347260752       -2.225876739816        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -2.238651379885        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -2.250461469683        0.000000000000      273.000000000024        0.000000000000
  6      402.000000000000       14.000347260752       -2.261342421540        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -2.271374371594        0.000000000000      273.000000000025        0.000000000000
  6      408.000000000000       14.000347260752       -2.280545208283        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -2.288943006760        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -2.296600796185        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -2.303543035537        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -2.309809516901        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752       -2.315439436632        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -2.320473910012        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -2.324949736266        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -2.328892431415        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -2.332327002432        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -2.335279146304        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -2.337774567855        0.000000000000      273.000000000023        0.000000000000
  6      444.000000000000       14.000347260752       -2.339830897046        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -2.341456553037        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -2.342642722226        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -2.344700614928        0.000000000000      273.000000000024        0.000000000000
  6      456.000000000000       14.000347260752       -2.198147187057        0.000000000000      273.000000000024        0.000000000000
  7      159.000000000000        0.736604211371        7.849613290765    24254.004236092453      799.967531241789        0.000000000000
  7      162.000000000000        0.687797779522       14.785176879473    60030.313626344410      799.973756315695      -21.081774380876
  7      165.000000000000        0.661416665536       18.593949011419    78098.060365314974      799.977892956558      -10.948909482995
