!------------------------------------------------------------!
  Date: 20191111
  Simulation name: BWX7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      231.000000000000       14.000347260752       -0.882241624876        0.000000000000      273.000000000023        0.000000000000
  7      234.000000000000       14.000347260752       -0.907173779040        0.000000000000      273.000000000024        0.000000000000
  7      237.000000000000       14.000347260752       -0.927435048180        0.000000000000      273.000000000024        0.000000000000
  7      240.000000000000       14.000347260752       -0.943191936546        0.000000000000      273.000000000025        0.000000000000
  7      243.000000000000       14.000347260752       -0.953719727590        0.000000000000      273.000000000024        0.000000000000
  7      246.000000000000       14.000347260752       -0.959548494367        0.000000000000      273.000000000024        0.000000000000
  7      249.000000000000       14.000347260752       -0.962336290037        0.000000000000      273.000000000025        0.000000000000
  7      252.000000000000       14.000347260752       -0.961219920831        0.000000000000      273.000000000025        0.000000000000
  7      255.000000000000       14.000347260752       -0.957447830372        0.000000000000      273.000000000025        0.000000000000
  7      258.000000000000       14.000347260752       -0.951849161940        0.000000000000      273.000000000025        0.000000000000
  7      261.000000000000       14.000347260752       -0.945037452586        0.000000000000      273.000000000025        0.000000000000
  7      264.000000000000       14.000347260752       -0.937681767962        0.000000000000      273.000000000025        0.000000000000
  7      267.000000000000       14.000347260752       -0.930359672268        0.000000000000      273.000000000024        0.000000000000
  7      270.000000000000       14.000347260752       -0.923759006190        0.000000000000      273.000000000025        0.000000000000
  7      273.000000000000       14.000347260752       -0.918343913220        0.000000000000      273.000000000024        0.000000000000
  7      276.000000000000       14.000347260752       -0.914369406422        0.000000000000      273.000000000024        0.000000000000
  7      279.000000000000       14.000347260752       -0.912338858933        0.000000000000      273.000000000024        0.000000000000
  7      282.000000000000       14.000347260752       -0.911891430232        0.000000000000      273.000000000025        0.000000000000
  7      285.000000000000       14.000347260752       -0.913007362220        0.000000000000      273.000000000024        0.000000000000
  7      288.000000000000       14.000347260752       -0.915659484664        0.000000000000      273.000000000025        0.000000000000
  7      291.000000000000       14.000347260752       -0.919562738813        0.000000000000      273.000000000025        0.000000000000
  7      294.000000000000       14.000347260752       -0.924493232375        0.000000000000      273.000000000025        0.000000000000
  7      297.000000000000       14.000347260752       -0.930196868436        0.000000000000      273.000000000024        0.000000000000
  7      300.000000000000       14.000347260752       -0.936464183409        0.000000000000      273.000000000024        0.000000000000
  7      303.000000000000       14.000347260752       -0.943128442058        0.000000000000      273.000000000024        0.000000000000
  7      306.000000000000       14.000347260752       -0.950027193594        0.000000000000      273.000000000024        0.000000000000
  7      309.000000000000       14.000347260752       -0.957030965830        0.000000000000      273.000000000023        0.000000000000
  7      312.000000000000       14.000347260752       -0.964027970600        0.000000000000      273.000000000024        0.000000000000
  7      315.000000000000       14.000347260752       -0.970938526592        0.000000000000      273.000000000023        0.000000000000
  7      318.000000000000       14.000347260752       -0.977711351782        0.000000000000      273.000000000023        0.000000000000
  7      321.000000000000       14.000347260752       -0.984317263634        0.000000000000      273.000000000024        0.000000000000
  7      324.000000000000       14.000347260752       -0.990729860943        0.000000000000      273.000000000023        0.000000000000
  7      327.000000000000       14.000347260752       -0.996932402335        0.000000000000      273.000000000023        0.000000000000
  7      330.000000000000       14.000347260752       -1.002923016489        0.000000000000      273.000000000023        0.000000000000
  7      333.000000000000       14.000347260752       -1.008709140859        0.000000000000      273.000000000023        0.000000000000
  7      336.000000000000       14.000347260752       -1.014301944503        0.000000000000      273.000000000024        0.000000000000
  7      339.000000000000       14.000347260752       -1.019713413145        0.000000000000      273.000000000024        0.000000000000
  7      342.000000000000       14.000347260752       -1.024962998600        0.000000000000      273.000000000024        0.000000000000
  7      345.000000000000       14.000347260752       -1.030072611403        0.000000000000      273.000000000024        0.000000000000
  7      348.000000000000       14.000347260752       -1.035062526241        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752       -1.039946947399        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752       -1.044731773874        0.000000000000      273.000000000024        0.000000000000
  7      357.000000000000       14.000347260752       -1.049421241153        0.000000000000      273.000000000024        0.000000000000
  7      360.000000000000       14.000347260752       -1.054024230638        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -1.058551061789        0.000000000000      273.000000000023        0.000000000000
  7      366.000000000000       14.000347260752       -1.063010262070        0.000000000000      273.000000000023        0.000000000000
  7      369.000000000000       14.000347260752       -1.067404540617        0.000000000000      273.000000000023        0.000000000000
  7      372.000000000000       14.000347260752       -1.071728711254        0.000000000000      273.000000000023        0.000000000000
  7      375.000000000000       14.000347260752       -1.075974867636        0.000000000000      273.000000000024        0.000000000000
  7      378.000000000000       14.000347260752       -1.080137665854        0.000000000000      273.000000000023        0.000000000000
  7      381.000000000000       14.000347260752       -1.084216163178        0.000000000000      273.000000000024        0.000000000000
  7      384.000000000000       14.000347260752       -1.088207246961        0.000000000000      273.000000000023        0.000000000000
  7      387.000000000000       14.000347260752       -1.092103673134        0.000000000000      273.000000000022        0.000000000000
  7      390.000000000000       14.000347260752       -1.095898463430        0.000000000000      273.000000000022        0.000000000000
  7      393.000000000000       14.000347260752       -1.099582073818        0.000000000000      273.000000000023        0.000000000000
  7      396.000000000000       14.000347260752       -1.103149392557        0.000000000000      273.000000000022        0.000000000000
  7      399.000000000000       14.000347260752       -1.106590423034        0.000000000000      273.000000000024        0.000000000000
  7      402.000000000000       14.000347260752       -1.109897716673        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -1.113064793678        0.000000000000      273.000000000023        0.000000000000
  7      408.000000000000       14.000347260752       -1.116086518536        0.000000000000      273.000000000023        0.000000000000
  7      411.000000000000       14.000347260752       -1.118956394904        0.000000000000      273.000000000023        0.000000000000
  7      414.000000000000       14.000347260752       -1.121670426368        0.000000000000      273.000000000023        0.000000000000
  7      417.000000000000       14.000347260752       -1.124226339742        0.000000000000      273.000000000022        0.000000000000
  7      420.000000000000       14.000347260752       -1.126617415592        0.000000000000      273.000000000023        0.000000000000
  7      423.000000000000       14.000347260752       -1.128834495106        0.000000000000      273.000000000023        0.000000000000
  7      426.000000000000       14.000347260752       -1.130872254355        0.000000000000      273.000000000022        0.000000000000
  7      429.000000000000       14.000347260752       -1.132733200200        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752       -1.134417681885        0.000000000000      273.000000000023        0.000000000000
  7      435.000000000000       14.000347260752       -1.135924364549        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -1.137250685151        0.000000000000      273.000000000024        0.000000000000
  7      441.000000000000       14.000347260752       -1.138396103162        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752       -1.139353648387        0.000000000000      273.000000000023        0.000000000000
  7      447.000000000000       14.000347260752       -1.140105835462        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752       -1.140739653954        0.000000000000      273.000000000022        0.000000000000
  7      453.000000000000       14.000347260752       -1.133127773400        0.000000000000      273.000000000022        0.000000000000
  7      456.000000000000       14.000347260752       -0.769622713696        0.000000000000      273.000000000022        0.000000000000
  8      168.000000000000       14.000347260752        0.797706517153        0.000000000000      272.995471597845        0.000000000000
  8      171.000000000000       14.000347260752        0.287762133955        0.000000000000      272.998351997769        0.000000000000
  8      174.000000000000       14.000347260752        0.067082181719        0.000000000000      272.999766635796        0.000000000000
  8      177.000000000000       14.000347260752        0.008942874068        0.000000000000      272.999956446480        0.000000000000
  8      180.000000000000       14.000347260752       -0.101067177074        0.000000000000      272.999985508190        0.000000000000
  8      183.000000000000       14.000347260752       -0.220015366926        0.000000000000      272.999994078299        0.000000000000
  8      186.000000000000       14.000347260752       -0.300514056767        0.000000000000      272.999997436338        0.000000000000
  8      189.000000000000       14.000347260752       -0.384059213595        0.000000000000      272.999998892520        0.000000000000
  8      192.000000000000       14.000347260752       -0.476030795956        0.000000000000      272.999999537201        0.000000000000
  8      195.000000000000       14.000347260752       -0.562934237565        0.000000000000      272.999999815674        0.000000000000
  8      198.000000000000       14.000347260752       -0.642701685547        0.000000000000      272.999999930353        0.000000000000
  8      201.000000000000       14.000347260752       -0.723305861473        0.000000000000      272.999999975070        0.000000000000
  8      204.000000000000       14.000347260752       -0.801315480384        0.000000000000      272.999999991554        0.000000000000
  8      207.000000000000       14.000347260752       -0.874725935929        0.000000000000      272.999999997298        0.000000000000
  8      210.000000000000       14.000347260752       -0.944187105068        0.000000000000      272.999999999192        0.000000000000
  8      213.000000000000       14.000347260752       -1.010965661187        0.000000000000      272.999999999784        0.000000000000
  8      216.000000000000       14.000347260752       -1.071364972856        0.000000000000      272.999999999960        0.000000000000
  8      219.000000000000       14.000347260752       -1.128890386936        0.000000000000      273.000000000010        0.000000000000
  8      222.000000000000       14.000347260752       -1.179577284677        0.000000000000      273.000000000023        0.000000000000
  8      225.000000000000       14.000347260752       -1.225912788964        0.000000000000      273.000000000026        0.000000000000
  8      228.000000000000       14.000347260752       -1.265615066936        0.000000000000      273.000000000027        0.000000000000
  8      231.000000000000       14.000347260752       -1.300159811611        0.000000000000      273.000000000027        0.000000000000
  8      234.000000000000       14.000347260752       -1.328031975790        0.000000000000      273.000000000028        0.000000000000
  8      237.000000000000       14.000347260752       -1.350281421814        0.000000000000      273.000000000027        0.000000000000
  8      240.000000000000       14.000347260752       -1.366670485787        0.000000000000      273.000000000027        0.000000000000
  8      243.000000000000       14.000347260752       -1.375372009032        0.000000000000      273.000000000027        0.000000000000
  8      246.000000000000       14.000347260752       -1.377258658568        0.000000000000      273.000000000027        0.000000000000
  8      249.000000000000       14.000347260752       -1.375525433361        0.000000000000      273.000000000027        0.000000000000
  8      252.000000000000       14.000347260752       -1.365313008653        0.000000000000      273.000000000027        0.000000000000
  8      255.000000000000       14.000347260752       -1.350719511441        0.000000000000      273.000000000027        0.000000000000
  8      258.000000000000       14.000347260752       -1.331326824966        0.000000000000      273.000000000027        0.000000000000
  8      261.000000000000       14.000347260752       -1.308149792627        0.000000000000      273.000000000027        0.000000000000
  8      264.000000000000       14.000347260752       -1.280863505156        0.000000000000      273.000000000027        0.000000000000
  8      267.000000000000       14.000347260752       -1.251171531657        0.000000000000      273.000000000027        0.000000000000
  8      270.000000000000       14.000347260752       -1.219246924495        0.000000000000      273.000000000028        0.000000000000
  8      273.000000000000       14.000347260752       -1.186372436457        0.000000000000      273.000000000028        0.000000000000
  8      276.000000000000       14.000347260752       -1.153287680000        0.000000000000      273.000000000027        0.000000000000
  8      279.000000000000       14.000347260752       -1.120907465748        0.000000000000      273.000000000027        0.000000000000
  8      282.000000000000       14.000347260752       -1.089632638913        0.000000000000      273.000000000027        0.000000000000
  8      285.000000000000       14.000347260752       -1.060969343371        0.000000000000      273.000000000028        0.000000000000
  8      288.000000000000       14.000347260752       -1.034863223528        0.000000000000      273.000000000027        0.000000000000
  8      291.000000000000       14.000347260752       -1.012190588738        0.000000000000      273.000000000027        0.000000000000
  8      294.000000000000       14.000347260752       -0.992087464910        0.000000000000      273.000000000027        0.000000000000
  8      297.000000000000       14.000347260752       -0.974808622517        0.000000000000      273.000000000026        0.000000000000
  8      300.000000000000       14.000347260752       -0.960050077058        0.000000000000      273.000000000027        0.000000000000
  8      303.000000000000       14.000347260752       -0.947448054436        0.000000000000      273.000000000026        0.000000000000
  8      306.000000000000       14.000347260752       -0.936750382022        0.000000000000      273.000000000026        0.000000000000
  8      309.000000000000       14.000347260752       -0.927491433805        0.000000000000      273.000000000026        0.000000000000
  8      312.000000000000       14.000347260752       -0.919430982053        0.000000000000      273.000000000026        0.000000000000
  8      315.000000000000       14.000347260752       -0.912268413232        0.000000000000      273.000000000026        0.000000000000
  8      318.000000000000       14.000347260752       -0.905729853134        0.000000000000      273.000000000026        0.000000000000
  8      321.000000000000       14.000347260752       -0.899633278404        0.000000000000      273.000000000026        0.000000000000
  8      324.000000000000       14.000347260752       -0.893792084914        0.000000000000      273.000000000027        0.000000000000
  8      327.000000000000       14.000347260752       -0.888100529330        0.000000000000      273.000000000026        0.000000000000
  8      330.000000000000       14.000347260752       -0.882466655948        0.000000000000      273.000000000026        0.000000000000
  8      333.000000000000       14.000347260752       -0.876846945278        0.000000000000      273.000000000026        0.000000000000
  8      336.000000000000       14.000347260752       -0.871213258433        0.000000000000      273.000000000026        0.000000000000
  8      339.000000000000       14.000347260752       -0.865547915554        0.000000000000      273.000000000026        0.000000000000
  8      342.000000000000       14.000347260752       -0.859842821310        0.000000000000      273.000000000026        0.000000000000
  8      345.000000000000       14.000347260752       -0.854099094177        0.000000000000      273.000000000026        0.000000000000
  8      348.000000000000       14.000347260752       -0.848326016956        0.000000000000      273.000000000026        0.000000000000
  8      351.000000000000       14.000347260752       -0.842537708524        0.000000000000      273.000000000026        0.000000000000
  8      354.000000000000       14.000347260752       -0.836755044435        0.000000000000      273.000000000026        0.000000000000
  8      357.000000000000       14.000347260752       -0.831004821341        0.000000000000      273.000000000026        0.000000000000
  8      360.000000000000       14.000347260752       -0.825318630392        0.000000000000      273.000000000026        0.000000000000
  8      363.000000000000       14.000347260752       -0.819726279809        0.000000000000      273.000000000027        0.000000000000
  8      366.000000000000       14.000347260752       -0.814256107462        0.000000000000      273.000000000025        0.000000000000
  8      369.000000000000       14.000347260752       -0.808930483214        0.000000000000      273.000000000026        0.000000000000
  8      372.000000000000       14.000347260752       -0.803771875160        0.000000000000      273.000000000026        0.000000000000
  8      375.000000000000       14.000347260752       -0.798798409510        0.000000000000      273.000000000026        0.000000000000
  8      378.000000000000       14.000347260752       -0.794029703287        0.000000000000      273.000000000026        0.000000000000
  8      381.000000000000       14.000347260752       -0.789483037108        0.000000000000      273.000000000025        0.000000000000
  8      384.000000000000       14.000347260752       -0.785174794200        0.000000000000      273.000000000025        0.000000000000
  8      387.000000000000       14.000347260752       -0.781115514852        0.000000000000      273.000000000025        0.000000000000
  8      390.000000000000       14.000347260752       -0.777311216075        0.000000000000      273.000000000025        0.000000000000
  8      393.000000000000       14.000347260752       -0.773765988741        0.000000000000      273.000000000025        0.000000000000
  8      396.000000000000       14.000347260752       -0.770481380363        0.000000000000      273.000000000026        0.000000000000
  8      399.000000000000       14.000347260752       -0.767456583759        0.000000000000      273.000000000026        0.000000000000
  8      402.000000000000       14.000347260752       -0.764686066849        0.000000000000      273.000000000025        0.000000000000
  8      405.000000000000       14.000347260752       -0.762164625284        0.000000000000      273.000000000026        0.000000000000
  8      408.000000000000       14.000347260752       -0.759887749935        0.000000000000      273.000000000025        0.000000000000
  8      411.000000000000       14.000347260752       -0.757847885980        0.000000000000      273.000000000025        0.000000000000
  8      414.000000000000       14.000347260752       -0.756031942519        0.000000000000      273.000000000024        0.000000000000
  8      417.000000000000       14.000347260752       -0.754422275645        0.000000000000      273.000000000024        0.000000000000
  8      420.000000000000       14.000347260752       -0.753001809004        0.000000000000      273.000000000024        0.000000000000
  8      423.000000000000       14.000347260752       -0.751756995461        0.000000000000      273.000000000025        0.000000000000
  8      426.000000000000       14.000347260752       -0.750677861200        0.000000000000      273.000000000026        0.000000000000
  8      429.000000000000       14.000347260752       -0.749752292511        0.000000000000      273.000000000027        0.000000000000
  8      432.000000000000       14.000347260752       -0.748967798473        0.000000000000      273.000000000025        0.000000000000
  8      435.000000000000       14.000347260752       -0.748309354083        0.000000000000      273.000000000026        0.000000000000
  8      438.000000000000       14.000347260752       -0.747766772578        0.000000000000      273.000000000025        0.000000000000
  8      441.000000000000       14.000347260752       -0.747329103983        0.000000000000      273.000000000026        0.000000000000
  8      444.000000000000       14.000347260752       -0.746978112559        0.000000000000      273.000000000025        0.000000000000
  8      447.000000000000       14.000347260752       -0.746703386553        0.000000000000      273.000000000025        0.000000000000
  8      450.000000000000       14.000347260752       -0.746531364878        0.000000000000      273.000000000024        0.000000000000
  8      453.000000000000       14.000347260752       -0.720632391491        0.000000000000      273.000000000025        0.000000000000
  8      456.000000000000       14.000347260752       -0.157756233475        0.000000000000      273.000000000023        0.000000000000
