!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      369.000000000000       14.000347260752       -0.294061753481        0.000000000000      273.000000000035        0.000000000000
  8      372.000000000000       14.000347260752       -0.296562269316        0.000000000000      273.000000000035        0.000000000000
  8      375.000000000000       14.000347260752       -0.298969033280        0.000000000000      273.000000000035        0.000000000000
  8      378.000000000000       14.000347260752       -0.301279378720        0.000000000000      273.000000000034        0.000000000000
  8      381.000000000000       14.000347260752       -0.303492366157        0.000000000000      273.000000000035        0.000000000000
  8      384.000000000000       14.000347260752       -0.305608513419        0.000000000000      273.000000000036        0.000000000000
  8      387.000000000000       14.000347260752       -0.307626320838        0.000000000000      273.000000000035        0.000000000000
  8      390.000000000000       14.000347260752       -0.309543328857        0.000000000000      273.000000000034        0.000000000000
  8      393.000000000000       14.000347260752       -0.311360179521        0.000000000000      273.000000000034        0.000000000000
  8      396.000000000000       14.000347260752       -0.313076786930        0.000000000000      273.000000000034        0.000000000000
  8      399.000000000000       14.000347260752       -0.314692814847        0.000000000000      273.000000000034        0.000000000000
  8      402.000000000000       14.000347260752       -0.316207035861        0.000000000000      273.000000000034        0.000000000000
  8      405.000000000000       14.000347260752       -0.317619041208        0.000000000000      273.000000000033        0.000000000000
  8      408.000000000000       14.000347260752       -0.318931942563        0.000000000000      273.000000000033        0.000000000000
  8      411.000000000000       14.000347260752       -0.320149152584        0.000000000000      273.000000000034        0.000000000000
  8      414.000000000000       14.000347260752       -0.321265381333        0.000000000000      273.000000000034        0.000000000000
  8      417.000000000000       14.000347260752       -0.322280750163        0.000000000000      273.000000000034        0.000000000000
  8      420.000000000000       14.000347260752       -0.323202282526        0.000000000000      273.000000000036        0.000000000000
  8      423.000000000000       14.000347260752       -0.324032683170        0.000000000000      273.000000000034        0.000000000000
  8      426.000000000000       14.000347260752       -0.324772746182        0.000000000000      273.000000000036        0.000000000000
  8      429.000000000000       14.000347260752       -0.325426377367        0.000000000000      273.000000000035        0.000000000000
  8      432.000000000000       14.000347260752       -0.325997552701        0.000000000000      273.000000000036        0.000000000000
  8      435.000000000000       14.000347260752       -0.326490870930        0.000000000000      273.000000000036        0.000000000000
  8      438.000000000000       14.000347260752       -0.326910812396        0.000000000000      273.000000000036        0.000000000000
  8      441.000000000000       14.000347260752       -0.327259337634        0.000000000000      273.000000000035        0.000000000000
  8      444.000000000000       14.000347260752       -0.327538318219        0.000000000000      273.000000000035        0.000000000000
  8      447.000000000000       14.000347260752       -0.327753664485        0.000000000000      273.000000000035        0.000000000000
  8      450.000000000000       14.000347260752       -0.327893845211        0.000000000000      273.000000000034        0.000000000000
  8      453.000000000000       14.000347260752       -0.323076967907        0.000000000000      273.000000000035        0.000000000000
  8      456.000000000000       14.000347260752       -0.137482810104        0.000000000000      273.000000000034        0.000000000000
