!------------------------------------------------------------!
  Date: 20190918
  Simulation name: BV7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      414.000000000000       14.000347260752        0.430714059829        0.000000000000      273.000000000011        0.000000000000
  3      417.000000000000       14.000347260752        0.436453024180        0.000000000000      273.000000000012        0.000000000000
  3      420.000000000000       14.000347260752        0.441833710605        0.000000000000      273.000000000012        0.000000000000
  3      423.000000000000       14.000347260752        0.446844156935        0.000000000000      273.000000000013        0.000000000000
  3      426.000000000000       14.000347260752        0.451468997959        0.000000000000      273.000000000014        0.000000000000
  3      429.000000000000       14.000347260752        0.455704352232        0.000000000000      273.000000000013        0.000000000000
  3      432.000000000000       14.000347260752        0.459538884150        0.000000000000      273.000000000013        0.000000000000
  3      435.000000000000       14.000347260752        0.462969488643        0.000000000000      273.000000000013        0.000000000000
  3      438.000000000000       14.000347260752        0.465984875478        0.000000000000      273.000000000012        0.000000000000
  3      441.000000000000       14.000347260752        0.468579973247        0.000000000000      273.000000000013        0.000000000000
  3      444.000000000000       14.000347260752        0.470753443429        0.000000000000      273.000000000012        0.000000000000
  3      447.000000000000       14.000347260752        0.472525247766        0.000000000000      273.000000000012        0.000000000000
  3      450.000000000000       14.000347260752        0.473851009830        0.000000000000      273.000000000013        0.000000000000
  3      453.000000000000       14.000347260752        0.472889008233        0.000000000000      273.000000000014        0.000000000000
  3      456.000000000000       14.000347260752        0.406634776727        0.000000000000      273.000000000012        0.000000000000
  4      144.000000000000       14.000347260752        5.308004601952        0.000000000000      272.995695418227        0.000000000000
  4      147.000000000000       14.000347260752        5.631333862508        0.000000000000      272.998680454920        0.000000000000
  4      150.000000000000       14.000347260752        5.651332120063        0.000000000000      272.999794409567        0.000000000000
  4      153.000000000000       14.000347260752        5.649675106592        0.000000000000      272.999973175843        0.000000000000
  4      156.000000000000       14.000347260752        5.655094738652        0.000000000000      272.999995913173        0.000000000000
  4      159.000000000000       14.000347260752        5.635565613308        0.000000000000      272.999999199501        0.000000000000
  4      162.000000000000       14.000347260752        5.594901165201        0.000000000000      272.999999735330        0.000000000000
  4      165.000000000000       14.000347260752        5.527625961063        0.000000000000      272.999999856692        0.000000000000
  4      168.000000000000       14.000347260752        5.435742193711        0.000000000000      272.999999894104        0.000000000000
  4      171.000000000000       14.000347260752        5.334438920991        0.000000000000      272.999999896736        0.000000000000
  4      174.000000000000       14.000347260752        5.231148694949        0.000000000000      272.999999921119        0.000000000000
  4      177.000000000000       14.000347260752        5.131225783153        0.000000000000      272.999999960165        0.000000000000
  4      180.000000000000       14.000347260752        5.036461950868        0.000000000000      272.999999985888        0.000000000000
  4      183.000000000000       14.000347260752        4.946296636435        0.000000000000      272.999999996220        0.000000000000
  4      186.000000000000       14.000347260752        4.858628835040        0.000000000000      272.999999999198        0.000000000000
  4      189.000000000000       14.000347260752        4.772653067954        0.000000000000      272.999999999869        0.000000000000
  4      192.000000000000       14.000347260752        4.687187976859        0.000000000000      272.999999999995        0.000000000000
  4      195.000000000000       14.000347260752        4.601549536134        0.000000000000      273.000000000015        0.000000000000
  4      198.000000000000       14.000347260752        4.515374415306        0.000000000000      273.000000000018        0.000000000000
  4      201.000000000000       14.000347260752        4.428518777221        0.000000000000      273.000000000018        0.000000000000
  4      204.000000000000       14.000347260752        4.340973623068        0.000000000000      273.000000000018        0.000000000000
  4      207.000000000000       14.000347260752        4.252813917917        0.000000000000      273.000000000018        0.000000000000
  4      210.000000000000       14.000347260752        4.164186661712        0.000000000000      273.000000000018        0.000000000000
  4      213.000000000000       14.000347260752        4.075277908066        0.000000000000      273.000000000019        0.000000000000
  4      216.000000000000       14.000347260752        3.986295703001        0.000000000000      273.000000000019        0.000000000000
  4      219.000000000000       14.000347260752        3.897450288622        0.000000000000      273.000000000018        0.000000000000
  4      222.000000000000       14.000347260752        3.808953828788        0.000000000000      273.000000000018        0.000000000000
  4      225.000000000000       14.000347260752        3.721008459271        0.000000000000      273.000000000019        0.000000000000
  4      228.000000000000       14.000347260752        3.633789877911        0.000000000000      273.000000000018        0.000000000000
  4      231.000000000000       14.000347260752        3.547551491592        0.000000000000      273.000000000018        0.000000000000
  4      234.000000000000       14.000347260752        3.462407226992        0.000000000000      273.000000000018        0.000000000000
  4      237.000000000000       14.000347260752        3.378530942628        0.000000000000      273.000000000018        0.000000000000
  4      240.000000000000       14.000347260752        3.296051502435        0.000000000000      273.000000000019        0.000000000000
  4      243.000000000000       14.000347260752        3.215079398586        0.000000000000      273.000000000019        0.000000000000
  4      246.000000000000       14.000347260752        3.135727960392        0.000000000000      273.000000000019        0.000000000000
  4      249.000000000000       14.000347260752        3.058076772325        0.000000000000      273.000000000019        0.000000000000
  4      252.000000000000       14.000347260752        2.982192331239        0.000000000000      273.000000000018        0.000000000000
  4      255.000000000000       14.000347260752        2.908126197721        0.000000000000      273.000000000019        0.000000000000
  4      258.000000000000       14.000347260752        2.835913331312        0.000000000000      273.000000000019        0.000000000000
  4      261.000000000000       14.000347260752        2.765577417564        0.000000000000      273.000000000019        0.000000000000
  4      264.000000000000       14.000347260752        2.697123028507        0.000000000000      273.000000000019        0.000000000000
  4      267.000000000000       14.000347260752        2.630536486720        0.000000000000      273.000000000019        0.000000000000
  4      270.000000000000       14.000347260752        2.565821330840        0.000000000000      273.000000000019        0.000000000000
  4      273.000000000000       14.000347260752        2.502930037430        0.000000000000      273.000000000019        0.000000000000
  4      276.000000000000       14.000347260752        2.441865963500        0.000000000000      273.000000000019        0.000000000000
  4      279.000000000000       14.000347260752        2.382529314446        0.000000000000      273.000000000019        0.000000000000
  4      282.000000000000       14.000347260752        2.324904303694        0.000000000000      273.000000000019        0.000000000000
  4      285.000000000000       14.000347260752        2.269034254347        0.000000000000      273.000000000019        0.000000000000
  4      288.000000000000       14.000347260752        2.214781927066        0.000000000000      273.000000000019        0.000000000000
  4      291.000000000000       14.000347260752        2.162113144201        0.000000000000      273.000000000018        0.000000000000
  4      294.000000000000       14.000347260752        2.110978158125        0.000000000000      273.000000000019        0.000000000000
  4      297.000000000000       14.000347260752        2.061320793261        0.000000000000      273.000000000019        0.000000000000
  4      300.000000000000       14.000347260752        2.013108308538        0.000000000000      273.000000000019        0.000000000000
  4      303.000000000000       14.000347260752        1.966299097130        0.000000000000      273.000000000020        0.000000000000
  4      306.000000000000       14.000347260752        1.920853679266        0.000000000000      273.000000000019        0.000000000000
  4      309.000000000000       14.000347260752        1.876748920768        0.000000000000      273.000000000019        0.000000000000
  4      312.000000000000       14.000347260752        1.833957097141        0.000000000000      273.000000000020        0.000000000000
  4      315.000000000000       14.000347260752        1.792439163727        0.000000000000      273.000000000020        0.000000000000
  4      318.000000000000       14.000347260752        1.752156025343        0.000000000000      273.000000000018        0.000000000000
  4      321.000000000000       14.000347260752        1.713090384024        0.000000000000      273.000000000019        0.000000000000
  4      324.000000000000       14.000347260752        1.675216146167        0.000000000000      273.000000000018        0.000000000000
  4      327.000000000000       14.000347260752        1.638494976788        0.000000000000      273.000000000018        0.000000000000
  4      330.000000000000       14.000347260752        1.602907062492        0.000000000000      273.000000000019        0.000000000000
  4      333.000000000000       14.000347260752        1.568446451338        0.000000000000      273.000000000019        0.000000000000
  4      336.000000000000       14.000347260752        1.535101766289        0.000000000000      273.000000000018        0.000000000000
  4      339.000000000000       14.000347260752        1.502857373526        0.000000000000      273.000000000019        0.000000000000
  4      342.000000000000       14.000347260752        1.471697748644        0.000000000000      273.000000000019        0.000000000000
  4      345.000000000000       14.000347260752        1.441610914705        0.000000000000      273.000000000018        0.000000000000
  4      348.000000000000       14.000347260752        1.412579124033        0.000000000000      273.000000000019        0.000000000000
  4      351.000000000000       14.000347260752        1.384589226125        0.000000000000      273.000000000018        0.000000000000
  4      354.000000000000       14.000347260752        1.357635901383        0.000000000000      273.000000000019        0.000000000000
  4      357.000000000000       14.000347260752        1.331706635420        0.000000000000      273.000000000018        0.000000000000
  4      360.000000000000       14.000347260752        1.306779493836        0.000000000000      273.000000000018        0.000000000000
  4      363.000000000000       14.000347260752        1.282834637605        0.000000000000      273.000000000019        0.000000000000
  4      366.000000000000       14.000347260752        1.259855098341        0.000000000000      273.000000000018        0.000000000000
  4      369.000000000000       14.000347260752        1.237827839000        0.000000000000      273.000000000019        0.000000000000
  4      372.000000000000       14.000347260752        1.216744639858        0.000000000000      273.000000000018        0.000000000000
  4      375.000000000000       14.000347260752        1.196592390410        0.000000000000      273.000000000019        0.000000000000
  4      378.000000000000       14.000347260752        1.177355871415        0.000000000000      273.000000000019        0.000000000000
  4      381.000000000000       14.000347260752        1.159008478277        0.000000000000      273.000000000019        0.000000000000
  4      384.000000000000       14.000347260752        1.141527526778        0.000000000000      273.000000000019        0.000000000000
  4      387.000000000000       14.000347260752        1.124906593019        0.000000000000      273.000000000019        0.000000000000
  4      390.000000000000       14.000347260752        1.109129664849        0.000000000000      273.000000000018        0.000000000000
  4      393.000000000000       14.000347260752        1.094184656732        0.000000000000      273.000000000018        0.000000000000
  4      396.000000000000       14.000347260752        1.080050931231        0.000000000000      273.000000000017        0.000000000000
  4      399.000000000000       14.000347260752        1.066716640875        0.000000000000      273.000000000018        0.000000000000
  4      402.000000000000       14.000347260752        1.054169696354        0.000000000000      273.000000000019        0.000000000000
  4      405.000000000000       14.000347260752        1.042389937155        0.000000000000      273.000000000018        0.000000000000
  4      408.000000000000       14.000347260752        1.031360421350        0.000000000000      273.000000000017        0.000000000000
  4      411.000000000000       14.000347260752        1.021064509516        0.000000000000      273.000000000017        0.000000000000
  4      414.000000000000       14.000347260752        1.011487597268        0.000000000000      273.000000000018        0.000000000000
  4      417.000000000000       14.000347260752        1.002617977517        0.000000000000      273.000000000018        0.000000000000
  4      420.000000000000       14.000347260752        0.994444286890        0.000000000000      273.000000000018        0.000000000000
  4      423.000000000000       14.000347260752        0.986951736682        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752        0.980129811382        0.000000000000      273.000000000019        0.000000000000
  4      429.000000000000       14.000347260752        0.973968386178        0.000000000000      273.000000000020        0.000000000000
  4      432.000000000000       14.000347260752        0.968456482246        0.000000000000      273.000000000019        0.000000000000
  4      435.000000000000       14.000347260752        0.963585959881        0.000000000000      273.000000000019        0.000000000000
  4      438.000000000000       14.000347260752        0.959341820665        0.000000000000      273.000000000019        0.000000000000
  4      441.000000000000       14.000347260752        0.955720001489        0.000000000000      273.000000000019        0.000000000000
  4      444.000000000000       14.000347260752        0.952715187287        0.000000000000      273.000000000018        0.000000000000
  4      447.000000000000       14.000347260752        0.950352820840        0.000000000000      273.000000000018        0.000000000000
  4      450.000000000000       14.000347260752        0.948563022321        0.000000000000      273.000000000017        0.000000000000
  4      453.000000000000       14.000347260752        0.945026575143        0.000000000000      273.000000000020        0.000000000000
  4      456.000000000000       14.000347260752        0.883523880386        0.000000000000      273.000000000018        0.000000000000
  5      144.000000000000        2.301269849984       23.836054856159     2738.917571342628      794.310298337275        0.000000000000
  5      147.000000000000        2.268441431518       39.694970542227     8258.445110524650      795.892695475863        0.138228915433
  5      150.000000000000        2.395683965591       42.976804957023     7233.273808433009      795.722701088322       12.045223135813
  5      153.000000000000        2.854382865554       43.447456713422     2571.364644875722      729.694122430950      165.426970600457
  5      156.000000000000        3.232371321699       38.962613137134      865.850152055194      619.085325932610        2.046010639431
  5      159.000000000000        3.411423398603       33.022230372788      411.413245584801      591.856006575545        0.248224329706
  5      162.000000000000        3.560288102684       26.211114045189      183.340273578303      561.972046733991        0.082164397215
  5      165.000000000000        3.925729860198       17.993808867122       36.474408781803      420.831168283479        0.029093616019
  5      168.000000000000        4.200040513061       15.509814288885       14.835188677774      338.815272280910       -0.028218241528
  5      171.000000000000        4.050235066230       15.667048680117       21.307096375151      347.917069208015       -0.272367687319
  5      174.000000000000        3.796437691328       15.437106210677       36.679545658991      444.824896589701        0.058926964508
  5      177.000000000000        4.150908022361       10.206282804291        7.227138405969      341.360545678730       -0.001450913424
  5      180.000000000000        4.929342551907        5.508496273518        0.348019468823      278.779944319573       -0.049668454620
  5      183.000000000000        6.476008708085        4.225830319050        0.005814727145      273.124336935601        1.587581131755
  5      186.000000000000        7.531601924146        2.948961468038        0.000248970986      273.004048771011        0.006241603018
  5      189.000000000000       14.000347260752        2.192858653560        0.000000000000      272.999993622982        0.000000000000
  5      192.000000000000       14.000347260752        2.022085222819        0.000000000000      272.999995079405        0.000000000000
  5      195.000000000000       14.000347260752        1.838737256946        0.000000000000      272.999992260527        0.000000000000
  5      198.000000000000       14.000347260752        0.873485455569        0.000000000000      272.999994493417        0.000000000000
  5      201.000000000000       14.000347260752       -0.469075498264        0.000000000000      272.999996286493        0.000000000000
  5      204.000000000000       14.000347260752       -1.693790575530        0.000000000000      272.999997606459        0.000000000000
  5      207.000000000000       14.000347260752       -2.636851504824        0.000000000000      272.999998555888        0.000000000000
  5      210.000000000000       14.000347260752       -3.247915486268        0.000000000000      272.999999203349        0.000000000000
  5      213.000000000000       14.000347260752       -3.605895081405        0.000000000000      272.999999600213        0.000000000000
  5      216.000000000000       14.000347260752       -3.790330467490        0.000000000000      272.999999817726        0.000000000000
  5      219.000000000000       14.000347260752       -3.882807593450        0.000000000000      272.999999924354        0.000000000000
  5      222.000000000000       14.000347260752       -3.919199646899        0.000000000000      272.999999971305        0.000000000000
  5      225.000000000000       14.000347260752       -3.910494104744        0.000000000000      272.999999990015        0.000000000000
  5      228.000000000000       14.000347260752       -3.880351568995        0.000000000000      272.999999996815        0.000000000000
  5      231.000000000000       14.000347260752       -3.830090313171        0.000000000000      272.999999999077        0.000000000000
  5      234.000000000000       14.000347260752       -3.770893943372        0.000000000000      272.999999999768        0.000000000000
  5      237.000000000000       14.000347260752       -3.706325057144        0.000000000000      272.999999999962        0.000000000000
  5      240.000000000000       14.000347260752       -3.638556125619        0.000000000000      273.000000000013        0.000000000000
  5      243.000000000000       14.000347260752       -3.569002633371        0.000000000000      273.000000000025        0.000000000000
  5      246.000000000000       14.000347260752       -3.498283367580        0.000000000000      273.000000000028        0.000000000000
  5      249.000000000000       14.000347260752       -3.426815777274        0.000000000000      273.000000000028        0.000000000000
  5      252.000000000000       14.000347260752       -3.354951673467        0.000000000000      273.000000000028        0.000000000000
  5      255.000000000000       14.000347260752       -3.282951583141        0.000000000000      273.000000000028        0.000000000000
  5      258.000000000000       14.000347260752       -3.211048283431        0.000000000000      273.000000000028        0.000000000000
  5      261.000000000000       14.000347260752       -3.139465016793        0.000000000000      273.000000000028        0.000000000000
  5      264.000000000000       14.000347260752       -3.068399053919        0.000000000000      273.000000000028        0.000000000000
  5      267.000000000000       14.000347260752       -2.998022667436        0.000000000000      273.000000000029        0.000000000000
  5      270.000000000000       14.000347260752       -2.928496039514        0.000000000000      273.000000000028        0.000000000000
  5      273.000000000000       14.000347260752       -2.859974466891        0.000000000000      273.000000000028        0.000000000000
  5      276.000000000000       14.000347260752       -2.792607279878        0.000000000000      273.000000000028        0.000000000000
  5      279.000000000000       14.000347260752       -2.726506104285        0.000000000000      273.000000000028        0.000000000000
  5      282.000000000000       14.000347260752       -2.661773901942        0.000000000000      273.000000000028        0.000000000000
  5      285.000000000000       14.000347260752       -2.598526147174        0.000000000000      273.000000000028        0.000000000000
  5      288.000000000000       14.000347260752       -2.536847226894        0.000000000000      273.000000000029        0.000000000000
  5      291.000000000000       14.000347260752       -2.476792864930        0.000000000000      273.000000000028        0.000000000000
  5      294.000000000000       14.000347260752       -2.418394465598        0.000000000000      273.000000000029        0.000000000000
  5      297.000000000000       14.000347260752       -2.361673889882        0.000000000000      273.000000000028        0.000000000000
  5      300.000000000000       14.000347260752       -2.306656739136        0.000000000000      273.000000000028        0.000000000000
  5      303.000000000000       14.000347260752       -2.253361539443        0.000000000000      273.000000000028        0.000000000000
  5      306.000000000000       14.000347260752       -2.201789459167        0.000000000000      273.000000000029        0.000000000000
  5      309.000000000000       14.000347260752       -2.151922323998        0.000000000000      273.000000000028        0.000000000000
  5      312.000000000000       14.000347260752       -2.103732951119        0.000000000000      273.000000000029        0.000000000000
  5      315.000000000000       14.000347260752       -2.057179736286        0.000000000000      273.000000000028        0.000000000000
  5      318.000000000000       14.000347260752       -2.012234182008        0.000000000000      273.000000000029        0.000000000000
  5      321.000000000000       14.000347260752       -1.968858145833        0.000000000000      273.000000000029        0.000000000000
  5      324.000000000000       14.000347260752       -1.927017225602        0.000000000000      273.000000000028        0.000000000000
  5      327.000000000000       14.000347260752       -1.886675169390        0.000000000000      273.000000000028        0.000000000000
  5      330.000000000000       14.000347260752       -1.847794600725        0.000000000000      273.000000000028        0.000000000000
  5      333.000000000000       14.000347260752       -1.810342110903        0.000000000000      273.000000000028        0.000000000000
  5      336.000000000000       14.000347260752       -1.774272655393        0.000000000000      273.000000000029        0.000000000000
  5      339.000000000000       14.000347260752       -1.739538341200        0.000000000000      273.000000000029        0.000000000000
  5      342.000000000000       14.000347260752       -1.706091717442        0.000000000000      273.000000000028        0.000000000000
  5      345.000000000000       14.000347260752       -1.673889932844        0.000000000000      273.000000000028        0.000000000000
  5      348.000000000000       14.000347260752       -1.642893885926        0.000000000000      273.000000000028        0.000000000000
  5      351.000000000000       14.000347260752       -1.613067667212        0.000000000000      273.000000000027        0.000000000000
  5      354.000000000000       14.000347260752       -1.584374812759        0.000000000000      273.000000000028        0.000000000000
  5      357.000000000000       14.000347260752       -1.556775902257        0.000000000000      273.000000000028        0.000000000000
  5      360.000000000000       14.000347260752       -1.530234591279        0.000000000000      273.000000000028        0.000000000000
  5      363.000000000000       14.000347260752       -1.504723607748        0.000000000000      273.000000000028        0.000000000000
  5      366.000000000000       14.000347260752       -1.480221479523        0.000000000000      273.000000000029        0.000000000000
  5      369.000000000000       14.000347260752       -1.456704006677        0.000000000000      273.000000000029        0.000000000000
  5      372.000000000000       14.000347260752       -1.434141073236        0.000000000000      273.000000000028        0.000000000000
  5      375.000000000000       14.000347260752       -1.412501622363        0.000000000000      273.000000000028        0.000000000000
  5      378.000000000000       14.000347260752       -1.391758475144        0.000000000000      273.000000000028        0.000000000000
  5      381.000000000000       14.000347260752       -1.371891251662        0.000000000000      273.000000000027        0.000000000000
  5      384.000000000000       14.000347260752       -1.352885332337        0.000000000000      273.000000000027        0.000000000000
  5      387.000000000000       14.000347260752       -1.334727413648        0.000000000000      273.000000000027        0.000000000000
  5      390.000000000000       14.000347260752       -1.317400284002        0.000000000000      273.000000000028        0.000000000000
  5      393.000000000000       14.000347260752       -1.300888089264        0.000000000000      273.000000000028        0.000000000000
  5      396.000000000000       14.000347260752       -1.285175188113        0.000000000000      273.000000000028        0.000000000000
  5      399.000000000000       14.000347260752       -1.270247600686        0.000000000000      273.000000000028        0.000000000000
  5      402.000000000000       14.000347260752       -1.256094896648        0.000000000000      273.000000000027        0.000000000000
  5      405.000000000000       14.000347260752       -1.242710519476        0.000000000000      273.000000000027        0.000000000000
  5      408.000000000000       14.000347260752       -1.230090734469        0.000000000000      273.000000000027        0.000000000000
  5      411.000000000000       14.000347260752       -1.218233012571        0.000000000000      273.000000000027        0.000000000000
  5      414.000000000000       14.000347260752       -1.207130635733        0.000000000000      273.000000000028        0.000000000000
  5      417.000000000000       14.000347260752       -1.196776334094        0.000000000000      273.000000000027        0.000000000000
  5      420.000000000000       14.000347260752       -1.187167363561        0.000000000000      273.000000000027        0.000000000000
  5      423.000000000000       14.000347260752       -1.178304439150        0.000000000000      273.000000000028        0.000000000000
  5      426.000000000000       14.000347260752       -1.170184933991        0.000000000000      273.000000000028        0.000000000000
  5      429.000000000000       14.000347260752       -1.162804828630        0.000000000000      273.000000000028        0.000000000000
  5      432.000000000000       14.000347260752       -1.156163145143        0.000000000000      273.000000000028        0.000000000000
  5      435.000000000000       14.000347260752       -1.150257210463        0.000000000000      273.000000000028        0.000000000000
  5      438.000000000000       14.000347260752       -1.145089614155        0.000000000000      273.000000000028        0.000000000000
  5      441.000000000000       14.000347260752       -1.140658975309        0.000000000000      273.000000000028        0.000000000000
  5      444.000000000000       14.000347260752       -1.136964055774        0.000000000000      273.000000000028        0.000000000000
  5      447.000000000000       14.000347260752       -1.133978012531        0.000000000000      273.000000000028        0.000000000000
  5      450.000000000000       14.000347260752       -1.131738848731        0.000000000000      273.000000000026        0.000000000000
  5      453.000000000000       14.000347260752       -1.132548252555        0.000000000000      273.000000000028        0.000000000000
  5      456.000000000000       14.000347260752       -1.135111412439        0.000000000000      273.000000000028        0.000000000000
  6      144.000000000000        1.693931603877       19.978739902075     7809.223947497714      799.572111508260        0.000000000000
  6      147.000000000000        1.683952901050       34.558302739110    24053.260924813687      799.763764282656        1.917752827827
  6      150.000000000000        2.006942840789       37.283238634092    13316.006019353003      799.801441148300       90.058466901530
  6      153.000000000000        2.727621824935       36.775518847072     2470.952368360811      701.826331073393        4.320079957098
  6      156.000000000000        3.477975732247       13.940055030332       62.623543239945      443.888629381008        0.110008328759
  6      159.000000000000        3.922655184680        1.748662547452        0.367664807680      397.598735254293        0.033867247236
  6      162.000000000000        3.932562110172        1.189122970350        0.166627812831      389.656756312633        0.076734261818
  6      165.000000000000        3.924806065942        3.600481220279        1.518159302055      403.691759206734       -0.001322656250
  6      168.000000000000        3.957255145791        9.962132579961       10.790192822179      379.523067258214       -0.012928653009
  6      171.000000000000        3.923203982900       12.692901500147       18.803178432063      376.232141379485       -0.217897066129
  6      174.000000000000        3.828586322305        6.999147547615        7.125339849837      414.680892500436        0.022058768143
  6      177.000000000000        3.993411487881        5.438483224200        2.938924178420      378.890060778022        0.298942850579
  6      180.000000000000        4.093531984393        3.638826009973        1.048806616998      348.874115087430       -0.025085041365
  6      183.000000000000        4.288268361093        1.295776009284        0.084334084380      319.292564681211       -0.025315220919
  6      186.000000000000        4.757785211536        0.338986624424        0.001959998360      287.383867579097       -0.273041248965
  6      189.000000000000        5.606601984999       -0.091556691825        0.000020114663      274.811379490378       -0.214564443133
  6      192.000000000000        6.727041176688       -0.582535038621        0.000061608576      273.112129533702       -0.019129240855
  6      195.000000000000        7.608813953451       -1.059211459176        0.000000000000      273.017099922064        0.002972095037
  6      198.000000000000       14.000347260752       -1.374687811565        0.000000000000      273.003158345024        0.000000000000
  6      201.000000000000       14.000347260752       -1.586590737799        0.000000000000      273.000481899861        0.000000000000
  6      204.000000000000       14.000347260752       -1.754310973533        0.000000000000      273.000012282323        0.000000000000
  6      207.000000000000       14.000347260752       -1.862956981487        0.000000000000      272.999999810885        0.000000000000
  6      210.000000000000       14.000347260752       -2.003236044788        0.000000000000      272.999999912963        0.000000000000
  6      213.000000000000       14.000347260752       -2.112988734141        0.000000000000      272.999999962397        0.000000000000
  6      216.000000000000       14.000347260752       -2.220300055834        0.000000000000      272.999999984433        0.000000000000
  6      219.000000000000       14.000347260752       -2.310317667117        0.000000000000      272.999999993834        0.000000000000
  6      222.000000000000       14.000347260752       -2.387376705276        0.000000000000      272.999999997688        0.000000000000
  6      225.000000000000       14.000347260752       -2.449622405180        0.000000000000      272.999999999195        0.000000000000
  6      228.000000000000       14.000347260752       -2.499507550448        0.000000000000      272.999999999752        0.000000000000
  6      231.000000000000       14.000347260752       -2.538475538811        0.000000000000      272.999999999945        0.000000000000
  6      234.000000000000       14.000347260752       -2.568325945335        0.000000000000      273.000000000008        0.000000000000
  6      237.000000000000       14.000347260752       -2.590075116873        0.000000000000      273.000000000028        0.000000000000
  6      240.000000000000       14.000347260752       -2.604397524869        0.000000000000      273.000000000033        0.000000000000
  6      243.000000000000       14.000347260752       -2.613998078156        0.000000000000      273.000000000034        0.000000000000
  6      246.000000000000       14.000347260752       -2.619411880354        0.000000000000      273.000000000034        0.000000000000
  6      249.000000000000       14.000347260752       -2.621472296097        0.000000000000      273.000000000035        0.000000000000
  6      252.000000000000       14.000347260752       -2.620315636798        0.000000000000      273.000000000036        0.000000000000
  6      255.000000000000       14.000347260752       -2.617001335405        0.000000000000      273.000000000035        0.000000000000
  6      258.000000000000       14.000347260752       -2.611815151213        0.000000000000      273.000000000035        0.000000000000
  6      261.000000000000       14.000347260752       -2.605029585072        0.000000000000      273.000000000035        0.000000000000
  6      264.000000000000       14.000347260752       -2.596983902661        0.000000000000      273.000000000035        0.000000000000
  6      267.000000000000       14.000347260752       -2.587938495552        0.000000000000      273.000000000035        0.000000000000
  6      270.000000000000       14.000347260752       -2.578093575053        0.000000000000      273.000000000035        0.000000000000
  6      273.000000000000       14.000347260752       -2.567617546942        0.000000000000      273.000000000035        0.000000000000
  6      276.000000000000       14.000347260752       -2.556657835009        0.000000000000      273.000000000035        0.000000000000
  6      279.000000000000       14.000347260752       -2.545343769543        0.000000000000      273.000000000036        0.000000000000
  6      282.000000000000       14.000347260752       -2.533781874734        0.000000000000      273.000000000035        0.000000000000
  6      285.000000000000       14.000347260752       -2.522057754186        0.000000000000      273.000000000035        0.000000000000
  6      288.000000000000       14.000347260752       -2.510254407109        0.000000000000      273.000000000035        0.000000000000
  6      291.000000000000       14.000347260752       -2.498438912812        0.000000000000      273.000000000035        0.000000000000
  6      294.000000000000       14.000347260752       -2.486685192955        0.000000000000      273.000000000035        0.000000000000
  6      297.000000000000       14.000347260752       -2.475033434772        0.000000000000      273.000000000035        0.000000000000
  6      300.000000000000       14.000347260752       -2.463524610090        0.000000000000      273.000000000035        0.000000000000
  6      303.000000000000       14.000347260752       -2.452203363103        0.000000000000      273.000000000035        0.000000000000
  6      306.000000000000       14.000347260752       -2.441101017345        0.000000000000      273.000000000036        0.000000000000
  6      309.000000000000       14.000347260752       -2.430240133050        0.000000000000      273.000000000035        0.000000000000
  6      312.000000000000       14.000347260752       -2.419634500575        0.000000000000      273.000000000036        0.000000000000
  6      315.000000000000       14.000347260752       -2.409299487641        0.000000000000      273.000000000035        0.000000000000
  6      318.000000000000       14.000347260752       -2.399247924325        0.000000000000      273.000000000036        0.000000000000
  6      321.000000000000       14.000347260752       -2.389496635036        0.000000000000      273.000000000035        0.000000000000
  6      324.000000000000       14.000347260752       -2.380057177527        0.000000000000      273.000000000035        0.000000000000
  6      327.000000000000       14.000347260752       -2.370943295733        0.000000000000      273.000000000035        0.000000000000
  6      330.000000000000       14.000347260752       -2.362164647316        0.000000000000      273.000000000035        0.000000000000
  6      333.000000000000       14.000347260752       -2.353729716265        0.000000000000      273.000000000035        0.000000000000
  6      336.000000000000       14.000347260752       -2.345639265830        0.000000000000      273.000000000035        0.000000000000
  6      339.000000000000       14.000347260752       -2.337889620794        0.000000000000      273.000000000034        0.000000000000
  6      342.000000000000       14.000347260752       -2.330474930719        0.000000000000      273.000000000034        0.000000000000
  6      345.000000000000       14.000347260752       -2.323392268379        0.000000000000      273.000000000034        0.000000000000
  6      348.000000000000       14.000347260752       -2.316635364922        0.000000000000      273.000000000034        0.000000000000
  6      351.000000000000       14.000347260752       -2.310195337821        0.000000000000      273.000000000035        0.000000000000
  6      354.000000000000       14.000347260752       -2.304078204901        0.000000000000      273.000000000034        0.000000000000
  6      357.000000000000       14.000347260752       -2.298269529245        0.000000000000      273.000000000034        0.000000000000
  6      360.000000000000       14.000347260752       -2.292757473380        0.000000000000      273.000000000035        0.000000000000
  6      363.000000000000       14.000347260752       -2.287549004062        0.000000000000      273.000000000035        0.000000000000
  6      366.000000000000       14.000347260752       -2.282639665663        0.000000000000      273.000000000034        0.000000000000
  6      369.000000000000       14.000347260752       -2.278021625984        0.000000000000      273.000000000035        0.000000000000
  6      372.000000000000       14.000347260752       -2.273681101614        0.000000000000      273.000000000034        0.000000000000
  6      375.000000000000       14.000347260752       -2.269602741707        0.000000000000      273.000000000034        0.000000000000
