!------------------------------------------------------------!
  Date: 20190929
  Simulation name: EV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z702                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      411.000000000000       14.000347260752       -0.052201198639        0.000000000000      273.000000000018        0.000000000000
  4      414.000000000000       14.000347260752       -0.047466611624        0.000000000000      273.000000000017        0.000000000000
  4      417.000000000000       14.000347260752       -0.043131607129        0.000000000000      273.000000000017        0.000000000000
  4      420.000000000000       14.000347260752       -0.039176262853        0.000000000000      273.000000000018        0.000000000000
  4      423.000000000000       14.000347260752       -0.035586573839        0.000000000000      273.000000000019        0.000000000000
  4      426.000000000000       14.000347260752       -0.032347845941        0.000000000000      273.000000000019        0.000000000000
  4      429.000000000000       14.000347260752       -0.029448508281        0.000000000000      273.000000000020        0.000000000000
  4      432.000000000000       14.000347260752       -0.026875048083        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752       -0.024615921064        0.000000000000      273.000000000019        0.000000000000
  4      438.000000000000       14.000347260752       -0.022664119584        0.000000000000      273.000000000019        0.000000000000
  4      441.000000000000       14.000347260752       -0.021008443815        0.000000000000      273.000000000018        0.000000000000
  4      444.000000000000       14.000347260752       -0.019643368797        0.000000000000      273.000000000018        0.000000000000
  4      447.000000000000       14.000347260752       -0.018562059666        0.000000000000      273.000000000019        0.000000000000
  4      450.000000000000       14.000347260752       -0.017738110972        0.000000000000      273.000000000019        0.000000000000
  4      453.000000000000       14.000347260752       -0.017756709228        0.000000000000      273.000000000019        0.000000000000
  4      456.000000000000       14.000347260752       -0.021389661703        0.000000000000      273.000000000018        0.000000000000
  5      222.000000000000       14.000347260752       -0.311546373891        0.000000000000      272.993857916633        0.000000000000
  5      225.000000000000       14.000347260752       -0.979768636341        0.000000000000      272.998573992797        0.000000000000
  5      228.000000000000       14.000347260752       -1.220009375488        0.000000000000      272.999525709033        0.000000000000
  5      231.000000000000       14.000347260752       -1.220341987010        0.000000000000      272.999891326884        0.000000000000
  5      234.000000000000       14.000347260752       -1.217060743290        0.000000000000      272.999983389419        0.000000000000
  5      237.000000000000       14.000347260752       -1.222735244628        0.000000000000      272.999998082057        0.000000000000
  5      240.000000000000       14.000347260752       -1.231052020733        0.000000000000      272.999999803742        0.000000000000
  5      243.000000000000       14.000347260752       -1.239318049126        0.000000000000      272.999999980435        0.000000000000
  5      246.000000000000       14.000347260752       -1.248216092229        0.000000000000      272.999999998122        0.000000000000
  5      249.000000000000       14.000347260752       -1.257775706696        0.000000000000      272.999999999849        0.000000000000
  5      252.000000000000       14.000347260752       -1.267914182546        0.000000000000      273.000000000012        0.000000000000
  5      255.000000000000       14.000347260752       -1.278491807959        0.000000000000      273.000000000027        0.000000000000
  5      258.000000000000       14.000347260752       -1.289410073750        0.000000000000      273.000000000028        0.000000000000
  5      261.000000000000       14.000347260752       -1.300642108695        0.000000000000      273.000000000028        0.000000000000
  5      264.000000000000       14.000347260752       -1.311998266479        0.000000000000      273.000000000028        0.000000000000
  5      267.000000000000       14.000347260752       -1.323450357023        0.000000000000      273.000000000028        0.000000000000
  5      270.000000000000       14.000347260752       -1.334895134291        0.000000000000      273.000000000028        0.000000000000
  5      273.000000000000       14.000347260752       -1.346224246727        0.000000000000      273.000000000028        0.000000000000
  5      276.000000000000       14.000347260752       -1.357400541913        0.000000000000      273.000000000028        0.000000000000
  5      279.000000000000       14.000347260752       -1.368365175034        0.000000000000      273.000000000027        0.000000000000
  5      282.000000000000       14.000347260752       -1.379107369584        0.000000000000      273.000000000028        0.000000000000
  5      285.000000000000       14.000347260752       -1.389579511116        0.000000000000      273.000000000028        0.000000000000
  5      288.000000000000       14.000347260752       -1.399742097349        0.000000000000      273.000000000028        0.000000000000
  5      291.000000000000       14.000347260752       -1.409592514321        0.000000000000      273.000000000028        0.000000000000
  5      294.000000000000       14.000347260752       -1.419130464144        0.000000000000      273.000000000027        0.000000000000
  5      297.000000000000       14.000347260752       -1.428339336334        0.000000000000      273.000000000027        0.000000000000
  5      300.000000000000       14.000347260752       -1.437249572544        0.000000000000      273.000000000028        0.000000000000
  5      303.000000000000       14.000347260752       -1.445839327452        0.000000000000      273.000000000028        0.000000000000
  5      306.000000000000       14.000347260752       -1.454121114810        0.000000000000      273.000000000028        0.000000000000
  5      309.000000000000       14.000347260752       -1.462109285294        0.000000000000      273.000000000028        0.000000000000
  5      312.000000000000       14.000347260752       -1.469819002024        0.000000000000      273.000000000028        0.000000000000
  5      315.000000000000       14.000347260752       -1.477257772002        0.000000000000      273.000000000028        0.000000000000
  5      318.000000000000       14.000347260752       -1.484433432466        0.000000000000      273.000000000027        0.000000000000
  5      321.000000000000       14.000347260752       -1.491358578712        0.000000000000      273.000000000028        0.000000000000
  5      324.000000000000       14.000347260752       -1.498054138168        0.000000000000      273.000000000027        0.000000000000
  5      327.000000000000       14.000347260752       -1.504527776596        0.000000000000      273.000000000028        0.000000000000
  5      330.000000000000       14.000347260752       -1.510799974103        0.000000000000      273.000000000028        0.000000000000
  5      333.000000000000       14.000347260752       -1.516880968377        0.000000000000      273.000000000028        0.000000000000
  5      336.000000000000       14.000347260752       -1.522782986971        0.000000000000      273.000000000028        0.000000000000
  5      339.000000000000       14.000347260752       -1.528504036603        0.000000000000      273.000000000027        0.000000000000
  5      342.000000000000       14.000347260752       -1.534051575039        0.000000000000      273.000000000028        0.000000000000
  5      345.000000000000       14.000347260752       -1.539447214555        0.000000000000      273.000000000028        0.000000000000
  5      348.000000000000       14.000347260752       -1.544701437775        0.000000000000      273.000000000027        0.000000000000
  5      351.000000000000       14.000347260752       -1.549822012802        0.000000000000      273.000000000027        0.000000000000
  5      354.000000000000       14.000347260752       -1.554807022031        0.000000000000      273.000000000027        0.000000000000
  5      357.000000000000       14.000347260752       -1.559654616503        0.000000000000      273.000000000028        0.000000000000
  5      360.000000000000       14.000347260752       -1.564374250748        0.000000000000      273.000000000027        0.000000000000
  5      363.000000000000       14.000347260752       -1.568975880828        0.000000000000      273.000000000028        0.000000000000
  5      366.000000000000       14.000347260752       -1.573466640991        0.000000000000      273.000000000028        0.000000000000
  5      369.000000000000       14.000347260752       -1.577843512723        0.000000000000      273.000000000027        0.000000000000
  5      372.000000000000       14.000347260752       -1.582106960914        0.000000000000      273.000000000028        0.000000000000
  5      375.000000000000       14.000347260752       -1.586259890250        0.000000000000      273.000000000027        0.000000000000
  5      378.000000000000       14.000347260752       -1.590302964686        0.000000000000      273.000000000028        0.000000000000
  5      381.000000000000       14.000347260752       -1.594237275131        0.000000000000      273.000000000028        0.000000000000
  5      384.000000000000       14.000347260752       -1.598062999088        0.000000000000      273.000000000028        0.000000000000
  5      387.000000000000       14.000347260752       -1.601778963322        0.000000000000      273.000000000028        0.000000000000
  5      390.000000000000       14.000347260752       -1.605381402099        0.000000000000      273.000000000028        0.000000000000
  5      393.000000000000       14.000347260752       -1.608866643427        0.000000000000      273.000000000028        0.000000000000
  5      396.000000000000       14.000347260752       -1.612238143073        0.000000000000      273.000000000028        0.000000000000
  5      399.000000000000       14.000347260752       -1.615485013531        0.000000000000      273.000000000026        0.000000000000
  5      402.000000000000       14.000347260752       -1.618605814536        0.000000000000      273.000000000027        0.000000000000
  5      405.000000000000       14.000347260752       -1.621595467042        0.000000000000      273.000000000028        0.000000000000
  5      408.000000000000       14.000347260752       -1.624450191482        0.000000000000      273.000000000028        0.000000000000
  5      411.000000000000       14.000347260752       -1.627170065276        0.000000000000      273.000000000028        0.000000000000
  5      414.000000000000       14.000347260752       -1.629748796872        0.000000000000      273.000000000027        0.000000000000
  5      417.000000000000       14.000347260752       -1.632181594353        0.000000000000      273.000000000027        0.000000000000
  5      420.000000000000       14.000347260752       -1.634463752422        0.000000000000      273.000000000027        0.000000000000
  5      423.000000000000       14.000347260752       -1.636592702927        0.000000000000      273.000000000027        0.000000000000
  5      426.000000000000       14.000347260752       -1.638563942444        0.000000000000      273.000000000028        0.000000000000
  5      429.000000000000       14.000347260752       -1.640372395481        0.000000000000      273.000000000027        0.000000000000
  5      432.000000000000       14.000347260752       -1.642014343276        0.000000000000      273.000000000028        0.000000000000
  5      435.000000000000       14.000347260752       -1.643486029887        0.000000000000      273.000000000028        0.000000000000
  5      438.000000000000       14.000347260752       -1.644785585812        0.000000000000      273.000000000027        0.000000000000
  5      441.000000000000       14.000347260752       -1.645908748536        0.000000000000      273.000000000027        0.000000000000
  5      444.000000000000       14.000347260752       -1.646853585637        0.000000000000      273.000000000027        0.000000000000
  5      447.000000000000       14.000347260752       -1.647611108936        0.000000000000      273.000000000029        0.000000000000
  5      450.000000000000       14.000347260752       -1.648183840386        0.000000000000      273.000000000026        0.000000000000
  5      453.000000000000       14.000347260752       -1.648939202285        0.000000000000      273.000000000029        0.000000000000
  5      456.000000000000       14.000347260752       -1.585667783230        0.000000000000      273.000000000027        0.000000000000
  6      222.000000000000       14.000347260752       -0.684794217882        0.000000000000      272.993101115929        0.000000000000
  6      225.000000000000       14.000347260752       -1.199484910406        0.000000000000      272.998299338584        0.000000000000
  6      228.000000000000       14.000347260752       -1.460535750223        0.000000000000      272.999520694092        0.000000000000
  6      231.000000000000       14.000347260752       -1.487578449515        0.000000000000      272.999898860459        0.000000000000
  6      234.000000000000       14.000347260752       -1.505714581963        0.000000000000      272.999985782277        0.000000000000
  6      237.000000000000       14.000347260752       -1.525587495510        0.000000000000      272.999998498264        0.000000000000
  6      240.000000000000       14.000347260752       -1.543863994992        0.000000000000      272.999999865247        0.000000000000
  6      243.000000000000       14.000347260752       -1.562693241633        0.000000000000      272.999999988989        0.000000000000
  6      246.000000000000       14.000347260752       -1.581167601373        0.000000000000      272.999999999152        0.000000000000
  6      249.000000000000       14.000347260752       -1.599448229109        0.000000000000      272.999999999964        0.000000000000
  6      252.000000000000       14.000347260752       -1.617481328740        0.000000000000      273.000000000030        0.000000000000
  6      255.000000000000       14.000347260752       -1.635128539628        0.000000000000      273.000000000035        0.000000000000
  6      258.000000000000       14.000347260752       -1.652446988472        0.000000000000      273.000000000034        0.000000000000
  6      261.000000000000       14.000347260752       -1.669326321065        0.000000000000      273.000000000035        0.000000000000
  6      264.000000000000       14.000347260752       -1.685610342093        0.000000000000      273.000000000034        0.000000000000
  6      267.000000000000       14.000347260752       -1.701415438358        0.000000000000      273.000000000034        0.000000000000
  6      270.000000000000       14.000347260752       -1.716596142592        0.000000000000      273.000000000035        0.000000000000
  6      273.000000000000       14.000347260752       -1.731163772271        0.000000000000      273.000000000034        0.000000000000
  6      276.000000000000       14.000347260752       -1.745074086473        0.000000000000      273.000000000034        0.000000000000
  6      279.000000000000       14.000347260752       -1.758339190925        0.000000000000      273.000000000035        0.000000000000
  6      282.000000000000       14.000347260752       -1.770916162247        0.000000000000      273.000000000034        0.000000000000
  6      285.000000000000       14.000347260752       -1.782841931694        0.000000000000      273.000000000034        0.000000000000
  6      288.000000000000       14.000347260752       -1.794114415729        0.000000000000      273.000000000034        0.000000000000
  6      291.000000000000       14.000347260752       -1.804695073849        0.000000000000      273.000000000034        0.000000000000
  6      294.000000000000       14.000347260752       -1.814653259496        0.000000000000      273.000000000034        0.000000000000
  6      297.000000000000       14.000347260752       -1.823971366272        0.000000000000      273.000000000035        0.000000000000
  6      300.000000000000       14.000347260752       -1.832671640102        0.000000000000      273.000000000034        0.000000000000
  6      303.000000000000       14.000347260752       -1.840772938562        0.000000000000      273.000000000034        0.000000000000
  6      306.000000000000       14.000347260752       -1.848299591076        0.000000000000      273.000000000034        0.000000000000
  6      309.000000000000       14.000347260752       -1.855273873471        0.000000000000      273.000000000034        0.000000000000
  6      312.000000000000       14.000347260752       -1.861718681837        0.000000000000      273.000000000034        0.000000000000
  6      315.000000000000       14.000347260752       -1.867661670921        0.000000000000      273.000000000034        0.000000000000
  6      318.000000000000       14.000347260752       -1.873120137597        0.000000000000      273.000000000033        0.000000000000
  6      321.000000000000       14.000347260752       -1.878117946252        0.000000000000      273.000000000034        0.000000000000
  6      324.000000000000       14.000347260752       -1.882687417979        0.000000000000      273.000000000035        0.000000000000
  6      327.000000000000       14.000347260752       -1.886849140646        0.000000000000      273.000000000035        0.000000000000
  6      330.000000000000       14.000347260752       -1.890631567285        0.000000000000      273.000000000034        0.000000000000
  6      333.000000000000       14.000347260752       -1.894056874011        0.000000000000      273.000000000035        0.000000000000
  6      336.000000000000       14.000347260752       -1.897145128637        0.000000000000      273.000000000034        0.000000000000
  6      339.000000000000       14.000347260752       -1.899905642203        0.000000000000      273.000000000034        0.000000000000
  6      342.000000000000       14.000347260752       -1.902362176164        0.000000000000      273.000000000034        0.000000000000
  6      345.000000000000       14.000347260752       -1.904548224857        0.000000000000      273.000000000034        0.000000000000
  6      348.000000000000       14.000347260752       -1.906480293125        0.000000000000      273.000000000034        0.000000000000
  6      351.000000000000       14.000347260752       -1.908178953144        0.000000000000      273.000000000034        0.000000000000
  6      354.000000000000       14.000347260752       -1.909648433889        0.000000000000      273.000000000033        0.000000000000
  6      357.000000000000       14.000347260752       -1.910902567163        0.000000000000      273.000000000033        0.000000000000
  6      360.000000000000       14.000347260752       -1.911965502742        0.000000000000      273.000000000033        0.000000000000
  6      363.000000000000       14.000347260752       -1.912856229996        0.000000000000      273.000000000033        0.000000000000
  6      366.000000000000       14.000347260752       -1.913584840975        0.000000000000      273.000000000033        0.000000000000
  6      369.000000000000       14.000347260752       -1.914162421361        0.000000000000      273.000000000034        0.000000000000
  6      372.000000000000       14.000347260752       -1.914603731926        0.000000000000      273.000000000033        0.000000000000
  6      375.000000000000       14.000347260752       -1.914923661843        0.000000000000      273.000000000033        0.000000000000
  6      378.000000000000       14.000347260752       -1.915134907491        0.000000000000      273.000000000034        0.000000000000
  6      381.000000000000       14.000347260752       -1.915246512487        0.000000000000      273.000000000034        0.000000000000
  6      384.000000000000       14.000347260752       -1.915268391516        0.000000000000      273.000000000034        0.000000000000
  6      387.000000000000       14.000347260752       -1.915210728195        0.000000000000      273.000000000033        0.000000000000
  6      390.000000000000       14.000347260752       -1.915084222546        0.000000000000      273.000000000033        0.000000000000
  6      393.000000000000       14.000347260752       -1.914898555939        0.000000000000      273.000000000034        0.000000000000
  6      396.000000000000       14.000347260752       -1.914661532365        0.000000000000      273.000000000033        0.000000000000
  6      399.000000000000       14.000347260752       -1.914380085631        0.000000000000      273.000000000033        0.000000000000
  6      402.000000000000       14.000347260752       -1.914064726361        0.000000000000      273.000000000032        0.000000000000
  6      405.000000000000       14.000347260752       -1.913721326823        0.000000000000      273.000000000034        0.000000000000
  6      408.000000000000       14.000347260752       -1.913358266130        0.000000000000      273.000000000034        0.000000000000
  6      411.000000000000       14.000347260752       -1.912984270839        0.000000000000      273.000000000034        0.000000000000
  6      414.000000000000       14.000347260752       -1.912603304132        0.000000000000      273.000000000033        0.000000000000
  6      417.000000000000       14.000347260752       -1.912221135922        0.000000000000      273.000000000033        0.000000000000
  6      420.000000000000       14.000347260752       -1.911844472589        0.000000000000      273.000000000033        0.000000000000
  6      423.000000000000       14.000347260752       -1.911479111049        0.000000000000      273.000000000034        0.000000000000
  6      426.000000000000       14.000347260752       -1.911130189572        0.000000000000      273.000000000034        0.000000000000
  6      429.000000000000       14.000347260752       -1.910800804974        0.000000000000      273.000000000034        0.000000000000
  6      432.000000000000       14.000347260752       -1.910494264557        0.000000000000      273.000000000035        0.000000000000
  6      435.000000000000       14.000347260752       -1.910215550334        0.000000000000      273.000000000036        0.000000000000
  6      438.000000000000       14.000347260752       -1.909968955809        0.000000000000      273.000000000034        0.000000000000
  6      441.000000000000       14.000347260752       -1.909756304774        0.000000000000      273.000000000033        0.000000000000
  6      444.000000000000       14.000347260752       -1.909580095075        0.000000000000      273.000000000034        0.000000000000
  6      447.000000000000       14.000347260752       -1.909436057990        0.000000000000      273.000000000034        0.000000000000
  6      450.000000000000       14.000347260752       -1.909330110096        0.000000000000      273.000000000033        0.000000000000
  6      453.000000000000       14.000347260752       -1.908535879591        0.000000000000      273.000000000036        0.000000000000
  6      456.000000000000       14.000347260752       -1.818892945349        0.000000000000      273.000000000033        0.000000000000
  7      222.000000000000       14.000347260752        0.569709410168        0.000000000000      272.992712092947        0.000000000000
  7      225.000000000000       14.000347260752        0.550628102783        0.000000000000      272.997528582468        0.000000000000
  7      228.000000000000       14.000347260752        0.332574555288        0.000000000000      272.999448407907        0.000000000000
  7      231.000000000000       14.000347260752        0.319352759270        0.000000000000      272.999893566640        0.000000000000
  7      234.000000000000       14.000347260752        0.299570313035        0.000000000000      272.999985846264        0.000000000000
  7      237.000000000000       14.000347260752        0.275730586277        0.000000000000      272.999998651589        0.000000000000
  7      240.000000000000       14.000347260752        0.251090419959        0.000000000000      272.999999894785        0.000000000000
  7      243.000000000000       14.000347260752        0.225757939341        0.000000000000      272.999999992529        0.000000000000
  7      246.000000000000       14.000347260752        0.200333163002        0.000000000000      272.999999999525        0.000000000000
  7      249.000000000000       14.000347260752        0.175062898148        0.000000000000      273.000000000005        0.000000000000
  7      252.000000000000       14.000347260752        0.149823533812        0.000000000000      273.000000000038        0.000000000000
  7      255.000000000000       14.000347260752        0.124741436726        0.000000000000      273.000000000040        0.000000000000
  7      258.000000000000       14.000347260752        0.100144936544        0.000000000000      273.000000000040        0.000000000000
  7      261.000000000000       14.000347260752        0.075825628676        0.000000000000      273.000000000042        0.000000000000
  7      264.000000000000       14.000347260752        0.052181925274        0.000000000000      273.000000000041        0.000000000000
  7      267.000000000000       14.000347260752        0.028931910870        0.000000000000      273.000000000040        0.000000000000
  7      270.000000000000       14.000347260752        0.006341131445        0.000000000000      273.000000000041        0.000000000000
  7      273.000000000000       14.000347260752       -0.015666458265        0.000000000000      273.000000000040        0.000000000000
  7      276.000000000000       14.000347260752       -0.037049108179        0.000000000000      273.000000000040        0.000000000000
  7      279.000000000000       14.000347260752       -0.057786295471        0.000000000000      273.000000000040        0.000000000000
  7      282.000000000000       14.000347260752       -0.077946677963        0.000000000000      273.000000000040        0.000000000000
  7      285.000000000000       14.000347260752       -0.097473430618        0.000000000000      273.000000000041        0.000000000000
  7      288.000000000000       14.000347260752       -0.116342336958        0.000000000000      273.000000000040        0.000000000000
  7      291.000000000000       14.000347260752       -0.134600621502        0.000000000000      273.000000000041        0.000000000000
  7      294.000000000000       14.000347260752       -0.152199604706        0.000000000000      273.000000000040        0.000000000000
  7      297.000000000000       14.000347260752       -0.169155468069        0.000000000000      273.000000000040        0.000000000000
  7      300.000000000000       14.000347260752       -0.185451645005        0.000000000000      273.000000000040        0.000000000000
  7      303.000000000000       14.000347260752       -0.201076594048        0.000000000000      273.000000000041        0.000000000000
  7      306.000000000000       14.000347260752       -0.216046851123        0.000000000000      273.000000000041        0.000000000000
  7      309.000000000000       14.000347260752       -0.230364881047        0.000000000000      273.000000000040        0.000000000000
  7      312.000000000000       14.000347260752       -0.244029484237        0.000000000000      273.000000000040        0.000000000000
  7      315.000000000000       14.000347260752       -0.257043713898        0.000000000000      273.000000000040        0.000000000000
  7      318.000000000000       14.000347260752       -0.269408745948        0.000000000000      273.000000000040        0.000000000000
  7      321.000000000000       14.000347260752       -0.281144730071        0.000000000000      273.000000000041        0.000000000000
  7      324.000000000000       14.000347260752       -0.292261572844        0.000000000000      273.000000000041        0.000000000000
  7      327.000000000000       14.000347260752       -0.302767644858        0.000000000000      273.000000000041        0.000000000000
  7      330.000000000000       14.000347260752       -0.312680553840        0.000000000000      273.000000000040        0.000000000000
  7      333.000000000000       14.000347260752       -0.322023510372        0.000000000000      273.000000000041        0.000000000000
  7      336.000000000000       14.000347260752       -0.330809781368        0.000000000000      273.000000000041        0.000000000000
  7      339.000000000000       14.000347260752       -0.339045025249        0.000000000000      273.000000000041        0.000000000000
  7      342.000000000000       14.000347260752       -0.346752676063        0.000000000000      273.000000000041        0.000000000000
  7      345.000000000000       14.000347260752       -0.353963691462        0.000000000000      273.000000000041        0.000000000000
  7      348.000000000000       14.000347260752       -0.360697841677        0.000000000000      273.000000000041        0.000000000000
  7      351.000000000000       14.000347260752       -0.366973757650        0.000000000000      273.000000000041        0.000000000000
  7      354.000000000000       14.000347260752       -0.372801032208        0.000000000000      273.000000000040        0.000000000000
  7      357.000000000000       14.000347260752       -0.378208715452        0.000000000000      273.000000000040        0.000000000000
  7      360.000000000000       14.000347260752       -0.383215698182        0.000000000000      273.000000000040        0.000000000000
  7      363.000000000000       14.000347260752       -0.387851037243        0.000000000000      273.000000000040        0.000000000000
  7      366.000000000000       14.000347260752       -0.392128729720        0.000000000000      273.000000000039        0.000000000000
  7      369.000000000000       14.000347260752       -0.396068858664        0.000000000000      273.000000000040        0.000000000000
  7      372.000000000000       14.000347260752       -0.399693824336        0.000000000000      273.000000000040        0.000000000000
  7      375.000000000000       14.000347260752       -0.403017039091        0.000000000000      273.000000000040        0.000000000000
  7      378.000000000000       14.000347260752       -0.406062597431        0.000000000000      273.000000000041        0.000000000000
  7      381.000000000000       14.000347260752       -0.408842975114        0.000000000000      273.000000000040        0.000000000000
  7      384.000000000000       14.000347260752       -0.411377515771        0.000000000000      273.000000000041        0.000000000000
  7      387.000000000000       14.000347260752       -0.413682372542        0.000000000000      273.000000000040        0.000000000000
  7      390.000000000000       14.000347260752       -0.415773612285        0.000000000000      273.000000000040        0.000000000000
  7      393.000000000000       14.000347260752       -0.417662428412        0.000000000000      273.000000000041        0.000000000000
  7      396.000000000000       14.000347260752       -0.419364336965        0.000000000000      273.000000000040        0.000000000000
  7      399.000000000000       14.000347260752       -0.420896534107        0.000000000000      273.000000000041        0.000000000000
  7      402.000000000000       14.000347260752       -0.422270897860        0.000000000000      273.000000000040        0.000000000000
  7      405.000000000000       14.000347260752       -0.423500434525        0.000000000000      273.000000000040        0.000000000000
  7      408.000000000000       14.000347260752       -0.424598394161        0.000000000000      273.000000000039        0.000000000000
  7      411.000000000000       14.000347260752       -0.425575254704        0.000000000000      273.000000000039        0.000000000000
  7      414.000000000000       14.000347260752       -0.426439471164        0.000000000000      273.000000000039        0.000000000000
  7      417.000000000000       14.000347260752       -0.427201596006        0.000000000000      273.000000000040        0.000000000000
  7      420.000000000000       14.000347260752       -0.427872259576        0.000000000000      273.000000000039        0.000000000000
  7      423.000000000000       14.000347260752       -0.428459888140        0.000000000000      273.000000000041        0.000000000000
  7      426.000000000000       14.000347260752       -0.428973313330        0.000000000000      273.000000000040        0.000000000000
  7      429.000000000000       14.000347260752       -0.429418546914        0.000000000000      273.000000000041        0.000000000000
  7      432.000000000000       14.000347260752       -0.429800973067        0.000000000000      273.000000000042        0.000000000000
  7      435.000000000000       14.000347260752       -0.430128774100        0.000000000000      273.000000000041        0.000000000000
  7      438.000000000000       14.000347260752       -0.430408423762        0.000000000000      273.000000000040        0.000000000000
  7      441.000000000000       14.000347260752       -0.430644070083        0.000000000000      273.000000000039        0.000000000000
  7      444.000000000000       14.000347260752       -0.430839301897        0.000000000000      273.000000000040        0.000000000000
  7      447.000000000000       14.000347260752       -0.430992938309        0.000000000000      273.000000000041        0.000000000000
  7      450.000000000000       14.000347260752       -0.431101182305        0.000000000000      273.000000000039        0.000000000000
  7      453.000000000000       14.000347260752       -0.428502949488        0.000000000000      273.000000000041        0.000000000000
  7      456.000000000000       14.000347260752       -0.304679467414        0.000000000000      273.000000000038        0.000000000000
  8      222.000000000000       14.000347260752        0.933277761588        0.000000000000      272.991745883518        0.000000000000
  8      225.000000000000       14.000347260752        0.929199734254        0.000000000000      272.997287189378        0.000000000000
  8      228.000000000000       14.000347260752        0.786735427289        0.000000000000      272.999436651270        0.000000000000
  8      231.000000000000       14.000347260752        0.783082169344        0.000000000000      272.999903323567        0.000000000000
  8      234.000000000000       14.000347260752        0.767604027081        0.000000000000      272.999988475473        0.000000000000
  8      237.000000000000       14.000347260752        0.747572197745        0.000000000000      272.999998949905        0.000000000000
  8      240.000000000000       14.000347260752        0.727882051100        0.000000000000      272.999999922695        0.000000000000
  8      243.000000000000       14.000347260752        0.707586718730        0.000000000000      272.999999995084        0.000000000000
  8      246.000000000000       14.000347260752        0.686672340144        0.000000000000      272.999999999746        0.000000000000
  8      249.000000000000       14.000347260752        0.665272413589        0.000000000000      273.000000000027        0.000000000000
  8      252.000000000000       14.000347260752        0.643071554396        0.000000000000      273.000000000043        0.000000000000
  8      255.000000000000       14.000347260752        0.620411755205        0.000000000000      273.000000000044        0.000000000000
  8      258.000000000000       14.000347260752        0.597531679016        0.000000000000      273.000000000045        0.000000000000
  8      261.000000000000       14.000347260752        0.574075964466        0.000000000000      273.000000000045        0.000000000000
  8      264.000000000000       14.000347260752        0.550596461791        0.000000000000      273.000000000045        0.000000000000
  8      267.000000000000       14.000347260752        0.526872189951        0.000000000000      273.000000000045        0.000000000000
  8      270.000000000000       14.000347260752        0.503075867685        0.000000000000      273.000000000045        0.000000000000
  8      273.000000000000       14.000347260752        0.479293363662        0.000000000000      273.000000000045        0.000000000000
  8      276.000000000000       14.000347260752        0.455540454794        0.000000000000      273.000000000045        0.000000000000
  8      279.000000000000       14.000347260752        0.431858454913        0.000000000000      273.000000000044        0.000000000000
  8      282.000000000000       14.000347260752        0.408279466140        0.000000000000      273.000000000043        0.000000000000
  8      285.000000000000       14.000347260752        0.384847442709        0.000000000000      273.000000000045        0.000000000000
  8      288.000000000000       14.000347260752        0.361615219344        0.000000000000      273.000000000045        0.000000000000
  8      291.000000000000       14.000347260752        0.338614344109        0.000000000000      273.000000000045        0.000000000000
  8      294.000000000000       14.000347260752        0.315905498971        0.000000000000      273.000000000045        0.000000000000
  8      297.000000000000       14.000347260752        0.293519222737        0.000000000000      273.000000000044        0.000000000000
  8      300.000000000000       14.000347260752        0.271390248580        0.000000000000      273.000000000045        0.000000000000
  8      303.000000000000       14.000347260752        0.249851485117        0.000000000000      273.000000000045        0.000000000000
  8      306.000000000000       14.000347260752        0.228602058144        0.000000000000      273.000000000044        0.000000000000
  8      309.000000000000       14.000347260752        0.207884502236        0.000000000000      273.000000000044        0.000000000000
  8      312.000000000000       14.000347260752        0.187717432582        0.000000000000      273.000000000045        0.000000000000
  8      315.000000000000       14.000347260752        0.168124665904        0.000000000000      273.000000000045        0.000000000000
  8      318.000000000000       14.000347260752        0.149151982130        0.000000000000      273.000000000045        0.000000000000
  8      321.000000000000       14.000347260752        0.130826866018        0.000000000000      273.000000000045        0.000000000000
  8      324.000000000000       14.000347260752        0.113187414125        0.000000000000      273.000000000045        0.000000000000
  8      327.000000000000       14.000347260752        0.096261660991        0.000000000000      273.000000000045        0.000000000000
  8      330.000000000000       14.000347260752        0.080066830966        0.000000000000      273.000000000045        0.000000000000
  8      333.000000000000       14.000347260752        0.064621886197        0.000000000000      273.000000000045        0.000000000000
  8      336.000000000000       14.000347260752        0.049952885549        0.000000000000      273.000000000046        0.000000000000
  8      339.000000000000       14.000347260752        0.036081392289        0.000000000000      273.000000000044        0.000000000000
  8      342.000000000000       14.000347260752        0.022993524321        0.000000000000      273.000000000044        0.000000000000
  8      345.000000000000       14.000347260752        0.010675922551        0.000000000000      273.000000000044        0.000000000000
  8      348.000000000000       14.000347260752       -0.000870109178        0.000000000000      273.000000000044        0.000000000000
  8      351.000000000000       14.000347260752       -0.011642112890        0.000000000000      273.000000000044        0.000000000000
  8      354.000000000000       14.000347260752       -0.021651001787        0.000000000000      273.000000000044        0.000000000000
  8      357.000000000000       14.000347260752       -0.030926328859        0.000000000000      273.000000000043        0.000000000000
  8      360.000000000000       14.000347260752       -0.039490897952        0.000000000000      273.000000000044        0.000000000000
  8      363.000000000000       14.000347260752       -0.047368804080        0.000000000000      273.000000000045        0.000000000000
  8      366.000000000000       14.000347260752       -0.054588184653        0.000000000000      273.000000000043        0.000000000000
