!------------------------------------------------------------!
  Date: 20191112
  Simulation name: BWZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x450_z609                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      306.000000000000       14.000347260752        2.178486380373        0.000000000000      273.000000000015        0.000000000000
  4      309.000000000000       14.000347260752        2.200629475118        0.000000000000      273.000000000014        0.000000000000
  4      312.000000000000       14.000347260752        2.218541181831        0.000000000000      273.000000000014        0.000000000000
  4      315.000000000000       14.000347260752        2.232361587617        0.000000000000      273.000000000015        0.000000000000
  4      318.000000000000       14.000347260752        2.242314545649        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752        2.248610454924        0.000000000000      273.000000000015        0.000000000000
  4      324.000000000000       14.000347260752        2.251454413844        0.000000000000      273.000000000016        0.000000000000
  4      327.000000000000       14.000347260752        2.251108812905        0.000000000000      273.000000000015        0.000000000000
  4      330.000000000000       14.000347260752        2.247960929277        0.000000000000      273.000000000015        0.000000000000
  4      333.000000000000       14.000347260752        2.242173883705        0.000000000000      273.000000000015        0.000000000000
  4      336.000000000000       14.000347260752        2.234141325066        0.000000000000      273.000000000014        0.000000000000
  4      339.000000000000       14.000347260752        2.224023018665        0.000000000000      273.000000000015        0.000000000000
  4      342.000000000000       14.000347260752        2.212163387472        0.000000000000      273.000000000016        0.000000000000
  4      345.000000000000       14.000347260752        2.198843036075        0.000000000000      273.000000000015        0.000000000000
  4      348.000000000000       14.000347260752        2.184425390574        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        2.168981384730        0.000000000000      273.000000000014        0.000000000000
  4      354.000000000000       14.000347260752        2.152849269558        0.000000000000      273.000000000014        0.000000000000
  4      357.000000000000       14.000347260752        2.136225048768        0.000000000000      273.000000000014        0.000000000000
  4      360.000000000000       14.000347260752        2.119299749384        0.000000000000      273.000000000015        0.000000000000
  4      363.000000000000       14.000347260752        2.102261053070        0.000000000000      273.000000000015        0.000000000000
  4      366.000000000000       14.000347260752        2.085247853720        0.000000000000      273.000000000015        0.000000000000
  4      369.000000000000       14.000347260752        2.068403374383        0.000000000000      273.000000000014        0.000000000000
  4      372.000000000000       14.000347260752        2.051824852881        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        2.035619818544        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752        2.019864575003        0.000000000000      273.000000000015        0.000000000000
  4      381.000000000000       14.000347260752        2.004597758648        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        1.989912216484        0.000000000000      273.000000000015        0.000000000000
  4      387.000000000000       14.000347260752        1.975799052641        0.000000000000      273.000000000014        0.000000000000
  4      390.000000000000       14.000347260752        1.962282641972        0.000000000000      273.000000000014        0.000000000000
  4      393.000000000000       14.000347260752        1.949376125411        0.000000000000      273.000000000014        0.000000000000
  4      396.000000000000       14.000347260752        1.937091181644        0.000000000000      273.000000000015        0.000000000000
  4      399.000000000000       14.000347260752        1.925427535426        0.000000000000      273.000000000014        0.000000000000
  4      402.000000000000       14.000347260752        1.914377099815        0.000000000000      273.000000000015        0.000000000000
  4      405.000000000000       14.000347260752        1.903933543811        0.000000000000      273.000000000013        0.000000000000
  4      408.000000000000       14.000347260752        1.894086714672        0.000000000000      273.000000000014        0.000000000000
  4      411.000000000000       14.000347260752        1.884823165129        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        1.876139391096        0.000000000000      273.000000000015        0.000000000000
  4      417.000000000000       14.000347260752        1.868028887752        0.000000000000      273.000000000014        0.000000000000
  4      420.000000000000       14.000347260752        1.860489885875        0.000000000000      273.000000000014        0.000000000000
  4      423.000000000000       14.000347260752        1.853520263783        0.000000000000      273.000000000014        0.000000000000
  4      426.000000000000       14.000347260752        1.847119175681        0.000000000000      273.000000000016        0.000000000000
  4      429.000000000000       14.000347260752        1.841287782632        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        1.836028903455        0.000000000000      273.000000000015        0.000000000000
  4      435.000000000000       14.000347260752        1.831345794182        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        1.827244735548        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752        1.823728273863        0.000000000000      273.000000000013        0.000000000000
  4      444.000000000000       14.000347260752        1.820795238934        0.000000000000      273.000000000013        0.000000000000
  4      447.000000000000       14.000347260752        1.818468901518        0.000000000000      273.000000000015        0.000000000000
  4      450.000000000000       14.000347260752        1.816748487445        0.000000000000      273.000000000014        0.000000000000
  4      453.000000000000       14.000347260752        1.813423395215        0.000000000000      273.000000000014        0.000000000000
  4      456.000000000000       14.000347260752        1.701995171006        0.000000000000      273.000000000016        0.000000000000
  5      195.000000000000       14.000347260752       -0.114809786298        0.000000000000      272.994408051122        0.000000000000
  5      198.000000000000       14.000347260752       -0.058646782502        0.000000000000      272.998232493293        0.000000000000
  5      201.000000000000       14.000347260752       -0.092077495823        0.000000000000      272.999636098452        0.000000000000
  5      204.000000000000       14.000347260752       -0.094609938766        0.000000000000      272.999944594515        0.000000000000
  5      207.000000000000       14.000347260752       -0.089466615591        0.000000000000      272.999994197268        0.000000000000
  5      210.000000000000       14.000347260752       -0.082224873430        0.000000000000      272.999999593121        0.000000000000
  5      213.000000000000       14.000347260752       -0.074423814583        0.000000000000      272.999999979777        0.000000000000
  5      216.000000000000       14.000347260752       -0.066817221546        0.000000000000      272.999999999259        0.000000000000
  5      219.000000000000       14.000347260752       -0.060332638739        0.000000000000      272.999999999997        0.000000000000
  5      222.000000000000       14.000347260752       -0.055525954354        0.000000000000      273.000000000019        0.000000000000
  5      225.000000000000       14.000347260752       -0.052623988379        0.000000000000      273.000000000020        0.000000000000
  5      228.000000000000       14.000347260752       -0.051626186732        0.000000000000      273.000000000021        0.000000000000
  5      231.000000000000       14.000347260752       -0.052355461047        0.000000000000      273.000000000019        0.000000000000
  5      234.000000000000       14.000347260752       -0.054568219206        0.000000000000      273.000000000020        0.000000000000
  5      237.000000000000       14.000347260752       -0.057930042776        0.000000000000      273.000000000020        0.000000000000
  5      240.000000000000       14.000347260752       -0.062028262964        0.000000000000      273.000000000020        0.000000000000
  5      243.000000000000       14.000347260752       -0.066327584732        0.000000000000      273.000000000019        0.000000000000
  5      246.000000000000       14.000347260752       -0.070252330435        0.000000000000      273.000000000019        0.000000000000
  5      249.000000000000       14.000347260752       -0.073141784204        0.000000000000      273.000000000021        0.000000000000
  5      252.000000000000       14.000347260752       -0.074357858090        0.000000000000      273.000000000020        0.000000000000
  5      255.000000000000       14.000347260752       -0.073182261618        0.000000000000      273.000000000021        0.000000000000
  5      258.000000000000       14.000347260752       -0.068976084632        0.000000000000      273.000000000020        0.000000000000
  5      261.000000000000       14.000347260752       -0.061224755352        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752       -0.049572406805        0.000000000000      273.000000000020        0.000000000000
  5      267.000000000000       14.000347260752       -0.033998607934        0.000000000000      273.000000000021        0.000000000000
  5      270.000000000000       14.000347260752       -0.014814044697        0.000000000000      273.000000000020        0.000000000000
  5      273.000000000000       14.000347260752        0.007258919116        0.000000000000      273.000000000020        0.000000000000
  5      276.000000000000       14.000347260752        0.031326025185        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752        0.055845208809        0.000000000000      273.000000000020        0.000000000000
  5      282.000000000000       14.000347260752        0.078713492371        0.000000000000      273.000000000020        0.000000000000
  5      285.000000000000       14.000347260752        0.098972780339        0.000000000000      273.000000000020        0.000000000000
  5      288.000000000000       14.000347260752        0.114163697339        0.000000000000      273.000000000020        0.000000000000
  5      291.000000000000       14.000347260752        0.122634950560        0.000000000000      273.000000000021        0.000000000000
  5      294.000000000000       14.000347260752        0.123412647610        0.000000000000      273.000000000020        0.000000000000
  5      297.000000000000       14.000347260752        0.115811451773        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752        0.100080157046        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752        0.077311137004        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752        0.049092852852        0.000000000000      273.000000000020        0.000000000000
  5      309.000000000000       14.000347260752        0.017387495291        0.000000000000      273.000000000019        0.000000000000
  5      312.000000000000       14.000347260752       -0.016258733246        0.000000000000      273.000000000020        0.000000000000
  5      315.000000000000       14.000347260752       -0.050196504051        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -0.083663969097        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752       -0.115631681080        0.000000000000      273.000000000020        0.000000000000
  5      324.000000000000       14.000347260752       -0.146005257850        0.000000000000      273.000000000019        0.000000000000
  5      327.000000000000       14.000347260752       -0.174569940428        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -0.201416994500        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -0.226552352160        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -0.250208341704        0.000000000000      273.000000000019        0.000000000000
  5      339.000000000000       14.000347260752       -0.272593181003        0.000000000000      273.000000000019        0.000000000000
  5      342.000000000000       14.000347260752       -0.293794700196        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -0.313999211238        0.000000000000      273.000000000019        0.000000000000
  5      348.000000000000       14.000347260752       -0.333245282303        0.000000000000      273.000000000019        0.000000000000
  5      351.000000000000       14.000347260752       -0.351704322726        0.000000000000      273.000000000019        0.000000000000
  5      354.000000000000       14.000347260752       -0.369402744445        0.000000000000      273.000000000019        0.000000000000
  5      357.000000000000       14.000347260752       -0.386376400629        0.000000000000      273.000000000021        0.000000000000
  5      360.000000000000       14.000347260752       -0.402690073586        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -0.418378717566        0.000000000000      273.000000000020        0.000000000000
  5      366.000000000000       14.000347260752       -0.433448749634        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -0.447966070559        0.000000000000      273.000000000021        0.000000000000
  5      372.000000000000       14.000347260752       -0.461920857563        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752       -0.475350134486        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -0.488254198698        0.000000000000      273.000000000019        0.000000000000
  5      381.000000000000       14.000347260752       -0.500642384682        0.000000000000      273.000000000019        0.000000000000
  5      384.000000000000       14.000347260752       -0.512534872384        0.000000000000      273.000000000020        0.000000000000
  5      387.000000000000       14.000347260752       -0.523931561899        0.000000000000      273.000000000020        0.000000000000
  5      390.000000000000       14.000347260752       -0.534855849567        0.000000000000      273.000000000019        0.000000000000
  5      393.000000000000       14.000347260752       -0.545294106348        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -0.555257421751        0.000000000000      273.000000000020        0.000000000000
  5      399.000000000000       14.000347260752       -0.564749734928        0.000000000000      273.000000000019        0.000000000000
  5      402.000000000000       14.000347260752       -0.573772362555        0.000000000000      273.000000000019        0.000000000000
  5      405.000000000000       14.000347260752       -0.582326022822        0.000000000000      273.000000000019        0.000000000000
  5      408.000000000000       14.000347260752       -0.590413496387        0.000000000000      273.000000000019        0.000000000000
  5      411.000000000000       14.000347260752       -0.598038266497        0.000000000000      273.000000000019        0.000000000000
  5      414.000000000000       14.000347260752       -0.605202662203        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752       -0.611907001939        0.000000000000      273.000000000019        0.000000000000
  5      420.000000000000       14.000347260752       -0.618150652785        0.000000000000      273.000000000019        0.000000000000
  5      423.000000000000       14.000347260752       -0.623930280238        0.000000000000      273.000000000019        0.000000000000
  5      426.000000000000       14.000347260752       -0.629242891595        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752       -0.634085976669        0.000000000000      273.000000000020        0.000000000000
  5      432.000000000000       14.000347260752       -0.638455990688        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -0.642348753732        0.000000000000      273.000000000020        0.000000000000
  5      438.000000000000       14.000347260752       -0.645759358411        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -0.648683045118        0.000000000000      273.000000000018        0.000000000000
  5      444.000000000000       14.000347260752       -0.651116538472        0.000000000000      273.000000000018        0.000000000000
  5      447.000000000000       14.000347260752       -0.653043199318        0.000000000000      273.000000000018        0.000000000000
  5      450.000000000000       14.000347260752       -0.654419118200        0.000000000000      273.000000000018        0.000000000000
  5      453.000000000000       14.000347260752       -0.657706252895        0.000000000000      273.000000000018        0.000000000000
  5      456.000000000000       14.000347260752       -0.764102081756        0.000000000000      273.000000000020        0.000000000000
  6      195.000000000000        3.401150594761        6.348542849305       72.342945494296      642.787791749677        0.000000000000
  6      198.000000000000        3.141021210321       22.456798923383      503.091173446208      717.484289327590       -0.039387688053
  6      201.000000000000        3.160429935690       28.225110731125      639.260230489657      721.032052006371       -0.133177948414
  6      204.000000000000        3.048575940814       33.185304160026     1146.606764169297      735.068809150259       -0.773033408691
  6      207.000000000000        3.048155312269       32.923968481341     1228.340988215354      734.203217664717      -46.550238361010
  6      210.000000000000        2.844381157039       31.962356142973     1829.859256780601      739.803928038541       -5.846692235698
  6      213.000000000000        2.809719182416       29.115383057206     1686.598146186961      736.374850400155        0.142318367810
  6      216.000000000000        2.862013332479       24.527282283424     1162.769628083314      725.968962501038        0.660743250713
  6      219.000000000000        2.983517508537       19.015202918046      617.974099335629      703.953349559767        0.712478526074
  6      222.000000000000        3.170192566201       11.454141653401      245.280729988191      655.114735310005        0.547423830336
  6      225.000000000000        3.520863719615        6.357153385785       94.614977006862      518.903096510879        0.322318296782
  6      228.000000000000        4.389235684355        2.565894735740       10.017178826774      327.634802228238        0.165301937183
  6      231.000000000000        7.908555452160        1.931994642748        0.002991237039      277.358333375939       -0.371299976799
  6      234.000000000000       14.000347260752        1.604103088679        0.000000000000      272.999967418571        0.000000000000
  6      237.000000000000       14.000347260752        1.174884373051        0.000000000000      272.999973098383        0.000000000000
  6      240.000000000000       14.000347260752        0.446929262861        0.000000000000      272.999982349541        0.000000000000
  6      243.000000000000       14.000347260752       -0.434003501991        0.000000000000      272.999990664545        0.000000000000
  6      246.000000000000       14.000347260752       -1.288732936689        0.000000000000      272.999995895280        0.000000000000
  6      249.000000000000       14.000347260752       -2.051399106760        0.000000000000      272.999998444788        0.000000000000
  6      252.000000000000       14.000347260752       -2.613253817226        0.000000000000      272.999999483910        0.000000000000
  6      255.000000000000       14.000347260752       -2.979345516223        0.000000000000      272.999999847273        0.000000000000
  6      258.000000000000       14.000347260752       -3.222569831739        0.000000000000      272.999999959228        0.000000000000
  6      261.000000000000       14.000347260752       -3.402717869128        0.000000000000      272.999999990468        0.000000000000
  6      264.000000000000       14.000347260752       -3.570936228086        0.000000000000      272.999999998470        0.000000000000
  6      267.000000000000       14.000347260752       -3.771643289824        0.000000000000      273.000000000321        0.000000000000
  6      270.000000000000       14.000347260752       -3.966452529879        0.000000000000      273.000000000601        0.000000000000
  6      273.000000000000       14.000347260752       -4.140264836884        0.000000000000      273.000000000487        0.000000000000
  6      276.000000000000       14.000347260752       -4.279960808899        0.000000000000      273.000000000308        0.000000000000
  6      279.000000000000       14.000347260752       -4.382338801738        0.000000000000      273.000000000168        0.000000000000
  6      282.000000000000       14.000347260752       -4.446613114593        0.000000000000      273.000000000085        0.000000000000
  6      285.000000000000       14.000347260752       -4.477163967633        0.000000000000      273.000000000046        0.000000000000
  6      288.000000000000       14.000347260752       -4.480009593927        0.000000000000      273.000000000030        0.000000000000
  6      291.000000000000       14.000347260752       -4.456806227451        0.000000000000      273.000000000025        0.000000000000
  6      294.000000000000       14.000347260752       -4.414031583029        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -4.354097546368        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752       -4.278229890409        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -4.190710564851        0.000000000000      273.000000000023        0.000000000000
  6      306.000000000000       14.000347260752       -4.092207822879        0.000000000000      273.000000000023        0.000000000000
  6      309.000000000000       14.000347260752       -3.984134783727        0.000000000000      273.000000000023        0.000000000000
  6      312.000000000000       14.000347260752       -3.869266558508        0.000000000000      273.000000000022        0.000000000000
  6      315.000000000000       14.000347260752       -3.749680651589        0.000000000000      273.000000000022        0.000000000000
  6      318.000000000000       14.000347260752       -3.627272881639        0.000000000000      273.000000000022        0.000000000000
  6      321.000000000000       14.000347260752       -3.504046707321        0.000000000000      273.000000000022        0.000000000000
  6      324.000000000000       14.000347260752       -3.382300016760        0.000000000000      273.000000000022        0.000000000000
  6      327.000000000000       14.000347260752       -3.263692116527        0.000000000000      273.000000000021        0.000000000000
  6      330.000000000000       14.000347260752       -3.149311643975        0.000000000000      273.000000000022        0.000000000000
  6      333.000000000000       14.000347260752       -3.040396042817        0.000000000000      273.000000000022        0.000000000000
  6      336.000000000000       14.000347260752       -2.938290605702        0.000000000000      273.000000000022        0.000000000000
  6      339.000000000000       14.000347260752       -2.840726196149        0.000000000000      273.000000000022        0.000000000000
  6      342.000000000000       14.000347260752       -2.749433600824        0.000000000000      273.000000000022        0.000000000000
  6      345.000000000000       14.000347260752       -2.666403867737        0.000000000000      273.000000000022        0.000000000000
  6      348.000000000000       14.000347260752       -2.589383644588        0.000000000000      273.000000000022        0.000000000000
  6      351.000000000000       14.000347260752       -2.518304502736        0.000000000000      273.000000000021        0.000000000000
  6      354.000000000000       14.000347260752       -2.452730157144        0.000000000000      273.000000000021        0.000000000000
  6      357.000000000000       14.000347260752       -2.392363797366        0.000000000000      273.000000000022        0.000000000000
  6      360.000000000000       14.000347260752       -2.336868836219        0.000000000000      273.000000000023        0.000000000000
  6      363.000000000000       14.000347260752       -2.285821063571        0.000000000000      273.000000000023        0.000000000000
  6      366.000000000000       14.000347260752       -2.238820753070        0.000000000000      273.000000000021        0.000000000000
  6      369.000000000000       14.000347260752       -2.195503687186        0.000000000000      273.000000000022        0.000000000000
  6      372.000000000000       14.000347260752       -2.155564942648        0.000000000000      273.000000000022        0.000000000000
  6      375.000000000000       14.000347260752       -2.118734117618        0.000000000000      273.000000000021        0.000000000000
  6      378.000000000000       14.000347260752       -2.084768218960        0.000000000000      273.000000000021        0.000000000000
  6      381.000000000000       14.000347260752       -2.053441384635        0.000000000000      273.000000000022        0.000000000000
  6      384.000000000000       14.000347260752       -2.024571833787        0.000000000000      273.000000000022        0.000000000000
  6      387.000000000000       14.000347260752       -1.997997438836        0.000000000000      273.000000000022        0.000000000000
  6      390.000000000000       14.000347260752       -1.973573059043        0.000000000000      273.000000000022        0.000000000000
  6      393.000000000000       14.000347260752       -1.951156205417        0.000000000000      273.000000000022        0.000000000000
  6      396.000000000000       14.000347260752       -1.930613826527        0.000000000000      273.000000000022        0.000000000000
  6      399.000000000000       14.000347260752       -1.911838674924        0.000000000000      273.000000000022        0.000000000000
  6      402.000000000000       14.000347260752       -1.894703649465        0.000000000000      273.000000000022        0.000000000000
  6      405.000000000000       14.000347260752       -1.879112507354        0.000000000000      273.000000000021        0.000000000000
  6      408.000000000000       14.000347260752       -1.864960608363        0.000000000000      273.000000000022        0.000000000000
  6      411.000000000000       14.000347260752       -1.852156064418        0.000000000000      273.000000000022        0.000000000000
  6      414.000000000000       14.000347260752       -1.840610956274        0.000000000000      273.000000000022        0.000000000000
  6      417.000000000000       14.000347260752       -1.830236420535        0.000000000000      273.000000000021        0.000000000000
  6      420.000000000000       14.000347260752       -1.820953118766        0.000000000000      273.000000000022        0.000000000000
  6      423.000000000000       14.000347260752       -1.812684610904        0.000000000000      273.000000000021        0.000000000000
  6      426.000000000000       14.000347260752       -1.805356665089        0.000000000000      273.000000000022        0.000000000000
  6      429.000000000000       14.000347260752       -1.798903421324        0.000000000000      273.000000000022        0.000000000000
  6      432.000000000000       14.000347260752       -1.793263614531        0.000000000000      273.000000000022        0.000000000000
  6      435.000000000000       14.000347260752       -1.788382115515        0.000000000000      273.000000000022        0.000000000000
  6      438.000000000000       14.000347260752       -1.784210339765        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -1.780705227698        0.000000000000      273.000000000021        0.000000000000
  6      444.000000000000       14.000347260752       -1.777829093129        0.000000000000      273.000000000020        0.000000000000
  6      447.000000000000       14.000347260752       -1.775539245517        0.000000000000      273.000000000021        0.000000000000
  6      450.000000000000       14.000347260752       -1.773770707689        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -1.775363852643        0.000000000000      273.000000000021        0.000000000000
  6      456.000000000000       14.000347260752       -1.871166473060        0.000000000000      273.000000000022        0.000000000000
  7      195.000000000000        1.519864373398        6.360474578428     4410.089854300138      798.524722445078        0.000000000000
  7      198.000000000000        1.670376402848       18.409081736144     9770.828560749362      798.163216633628        7.185907904427
  7      201.000000000000        2.221776709306       20.326286937883     3025.959885005236      791.680772372132     2378.741143543724
  7      204.000000000000        2.427920023563       20.193779326053     2085.552092922020      786.071667390421      621.314089530250
  7      207.000000000000        2.575760860147       21.330950871571     1733.923283928511      780.727185774144       66.379868294506
  7      210.000000000000        3.022266508008       19.526920864001      429.975044741837      684.206672488743       16.245060210845
  7      213.000000000000        3.481026960616       16.007017465996       86.863971791232      555.525861160285        1.489593642352
  7      216.000000000000        3.647829392376       15.108512619725       59.068193251284      518.162430809167       22.642845445740
  7      219.000000000000        3.542564429487       17.294550750632       84.400110478912      580.631257323141      -16.124133078087
  7      222.000000000000        3.579725422935       15.809547203727       67.433631533356      579.876733645365        1.000809145065
  7      225.000000000000        3.850242240778       15.006071245745       33.348161069539      462.917447348649        4.593598167554
  7      228.000000000000        3.968505386369       14.782202586470       23.447143042698      402.713884863157      -97.930223009938
  7      231.000000000000        3.981477130514       14.561565829968       22.419939586768      393.811381856932       -1.320107828072
  7      234.000000000000        4.004197812381       14.315845368292       21.741581806837      385.724861795955        0.044994996709
  7      237.000000000000        4.118531758816       15.788906620970       20.936763854277      359.475455970247       -0.021294545942
  7      240.000000000000        4.219990210318       12.613331831731       11.983198906367      333.338528784536       -0.006704080365
  7      243.000000000000        4.140239663453        6.427315777928        7.476031011312      349.401022713983        0.006595961519
  7      246.000000000000        4.256972753153       -2.267415463012        2.567984635362      335.656448513185       -0.031680949226
  7      249.000000000000        4.989423884273       -5.756617662250        0.377718558744      280.615058150998       -1.085193175560
  7      252.000000000000       14.000347260752       -4.278164618774        0.000000000000      273.000766359207        0.000000000000
  7      255.000000000000       14.000347260752       -3.574162455553        0.000000000000      272.999999601234        0.000000000000
  7      258.000000000000       14.000347260752       -3.166496406719        0.000000000000      272.999999850184        0.000000000000
  7      261.000000000000       14.000347260752       -2.940758678163        0.000000000000      272.999999953416        0.000000000000
  7      264.000000000000       14.000347260752       -2.798077018784        0.000000000000      272.999999987623        0.000000000000
  7      267.000000000000       14.000347260752       -2.716943753627        0.000000000000      272.999999997147        0.000000000000
  7      270.000000000000       14.000347260752       -2.663328870099        0.000000000000      272.999999999439        0.000000000000
  7      273.000000000000       14.000347260752       -2.627969971091        0.000000000000      272.999999999922        0.000000000000
  7      276.000000000000       14.000347260752       -2.603165843039        0.000000000000      273.000000000011        0.000000000000
  7      279.000000000000       14.000347260752       -2.581667775567        0.000000000000      273.000000000025        0.000000000000
  7      282.000000000000       14.000347260752       -2.559545437865        0.000000000000      273.000000000027        0.000000000000
  7      285.000000000000       14.000347260752       -2.535483381194        0.000000000000      273.000000000028        0.000000000000
  7      288.000000000000       14.000347260752       -2.507863625725        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752       -2.475090304659        0.000000000000      273.000000000027        0.000000000000
  7      294.000000000000       14.000347260752       -2.436314022387        0.000000000000      273.000000000028        0.000000000000
  7      297.000000000000       14.000347260752       -2.390933278303        0.000000000000      273.000000000027        0.000000000000
  7      300.000000000000       14.000347260752       -2.338470249099        0.000000000000      273.000000000027        0.000000000000
  7      303.000000000000       14.000347260752       -2.278725754128        0.000000000000      273.000000000027        0.000000000000
  7      306.000000000000       14.000347260752       -2.211639986896        0.000000000000      273.000000000027        0.000000000000
  7      309.000000000000       14.000347260752       -2.137051731326        0.000000000000      273.000000000027        0.000000000000
  7      312.000000000000       14.000347260752       -2.054849457902        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752       -1.965949453537        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -1.870176886564        0.000000000000      273.000000000027        0.000000000000
  7      321.000000000000       14.000347260752       -1.767971644829        0.000000000000      273.000000000027        0.000000000000
  7      324.000000000000       14.000347260752       -1.660094283039        0.000000000000      273.000000000027        0.000000000000
  7      327.000000000000       14.000347260752       -1.547197216068        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -1.430434972080        0.000000000000      273.000000000027        0.000000000000
  7      333.000000000000       14.000347260752       -1.311065505688        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -1.190317822067        0.000000000000      273.000000000027        0.000000000000
  7      339.000000000000       14.000347260752       -1.069865233494        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752       -0.951859009329        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752       -0.838715721015        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752       -0.731932632998        0.000000000000      273.000000000026        0.000000000000
  7      351.000000000000       14.000347260752       -0.632528437602        0.000000000000      273.000000000026        0.000000000000
  7      354.000000000000       14.000347260752       -0.541344734708        0.000000000000      273.000000000026        0.000000000000
  7      357.000000000000       14.000347260752       -0.458328231153        0.000000000000      273.000000000026        0.000000000000
  7      360.000000000000       14.000347260752       -0.383169829644        0.000000000000      273.000000000026        0.000000000000
  7      363.000000000000       14.000347260752       -0.315078523491        0.000000000000      273.000000000026        0.000000000000
  7      366.000000000000       14.000347260752       -0.253679500793        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -0.198284617803        0.000000000000      273.000000000026        0.000000000000
  7      372.000000000000       14.000347260752       -0.148192424037        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -0.102774601561        0.000000000000      273.000000000026        0.000000000000
  7      378.000000000000       14.000347260752       -0.061471371051        0.000000000000      273.000000000025        0.000000000000
  7      381.000000000000       14.000347260752       -0.023783577181        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752        0.010719466907        0.000000000000      273.000000000025        0.000000000000
  7      387.000000000000       14.000347260752        0.042408245914        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752        0.071583337398        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752        0.098497595590        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752        0.123348398858        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752        0.146301956305        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752        0.167494146372        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752        0.186994054399        0.000000000000      273.000000000025        0.000000000000
  7      408.000000000000       14.000347260752        0.204899163857        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752        0.221269630075        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752        0.236154274160        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752        0.249603400293        0.000000000000      273.000000000026        0.000000000000
