!------------------------------------------------------------!
  Date: 20191011
  Simulation name: CWZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      453.000000000000       14.000347260752        0.599953309314        0.000000000000      273.000000000009        0.000000000000
  3      456.000000000000       14.000347260752        0.523136781867        0.000000000000      273.000000000011        0.000000000000
  4      156.000000000000       14.000347260752        2.799762405184        0.000000000000      272.995351501245        0.000000000000
  4      159.000000000000       14.000347260752        2.699153658386        0.000000000000      272.999653228671        0.000000000000
  4      162.000000000000       14.000347260752        2.681485455561        0.000000000000      272.999951655959        0.000000000000
  4      165.000000000000       14.000347260752        2.676027106712        0.000000000000      272.999995308432        0.000000000000
  4      168.000000000000       14.000347260752        2.677746909041        0.000000000000      272.999999632786        0.000000000000
  4      171.000000000000       14.000347260752        2.683068035181        0.000000000000      272.999999975281        0.000000000000
  4      174.000000000000       14.000347260752        2.689538965788        0.000000000000      272.999999998523        0.000000000000
  4      177.000000000000       14.000347260752        2.695873665382        0.000000000000      272.999999999933        0.000000000000
  4      180.000000000000       14.000347260752        2.701787166576        0.000000000000      273.000000000011        0.000000000000
  4      183.000000000000       14.000347260752        2.707035240808        0.000000000000      273.000000000015        0.000000000000
  4      186.000000000000       14.000347260752        2.711611003543        0.000000000000      273.000000000016        0.000000000000
  4      189.000000000000       14.000347260752        2.715470266453        0.000000000000      273.000000000016        0.000000000000
  4      192.000000000000       14.000347260752        2.718637189765        0.000000000000      273.000000000016        0.000000000000
  4      195.000000000000       14.000347260752        2.721098224066        0.000000000000      273.000000000017        0.000000000000
  4      198.000000000000       14.000347260752        2.722878722386        0.000000000000      273.000000000016        0.000000000000
  4      201.000000000000       14.000347260752        2.723996482107        0.000000000000      273.000000000016        0.000000000000
  4      204.000000000000       14.000347260752        2.724458780587        0.000000000000      273.000000000015        0.000000000000
  4      207.000000000000       14.000347260752        2.724267972278        0.000000000000      273.000000000015        0.000000000000
  4      210.000000000000       14.000347260752        2.723441131394        0.000000000000      273.000000000015        0.000000000000
  4      213.000000000000       14.000347260752        2.721986388013        0.000000000000      273.000000000015        0.000000000000
  4      216.000000000000       14.000347260752        2.719932013279        0.000000000000      273.000000000016        0.000000000000
  4      219.000000000000       14.000347260752        2.717297696810        0.000000000000      273.000000000016        0.000000000000
  4      222.000000000000       14.000347260752        2.714100711363        0.000000000000      273.000000000015        0.000000000000
  4      225.000000000000       14.000347260752        2.710356996190        0.000000000000      273.000000000015        0.000000000000
  4      228.000000000000       14.000347260752        2.706093979406        0.000000000000      273.000000000015        0.000000000000
  4      231.000000000000       14.000347260752        2.701337447699        0.000000000000      273.000000000015        0.000000000000
  4      234.000000000000       14.000347260752        2.696113529045        0.000000000000      273.000000000015        0.000000000000
  4      237.000000000000       14.000347260752        2.690443770267        0.000000000000      273.000000000015        0.000000000000
  4      240.000000000000       14.000347260752        2.684360217895        0.000000000000      273.000000000016        0.000000000000
  4      243.000000000000       14.000347260752        2.677894881052        0.000000000000      273.000000000015        0.000000000000
  4      246.000000000000       14.000347260752        2.671074197635        0.000000000000      273.000000000016        0.000000000000
  4      249.000000000000       14.000347260752        2.663922775903        0.000000000000      273.000000000016        0.000000000000
  4      252.000000000000       14.000347260752        2.656474139265        0.000000000000      273.000000000014        0.000000000000
  4      255.000000000000       14.000347260752        2.648755620586        0.000000000000      273.000000000015        0.000000000000
  4      258.000000000000       14.000347260752        2.640798698014        0.000000000000      273.000000000015        0.000000000000
  4      261.000000000000       14.000347260752        2.632629907496        0.000000000000      273.000000000015        0.000000000000
  4      264.000000000000       14.000347260752        2.624270338043        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        2.615738617553        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        2.607067485559        0.000000000000      273.000000000015        0.000000000000
  4      273.000000000000       14.000347260752        2.598289615295        0.000000000000      273.000000000015        0.000000000000
  4      276.000000000000       14.000347260752        2.589422062642        0.000000000000      273.000000000014        0.000000000000
  4      279.000000000000       14.000347260752        2.580481119235        0.000000000000      273.000000000015        0.000000000000
  4      282.000000000000       14.000347260752        2.571474264341        0.000000000000      273.000000000015        0.000000000000
  4      285.000000000000       14.000347260752        2.562415131527        0.000000000000      273.000000000016        0.000000000000
  4      288.000000000000       14.000347260752        2.553330185868        0.000000000000      273.000000000015        0.000000000000
  4      291.000000000000       14.000347260752        2.544268039155        0.000000000000      273.000000000015        0.000000000000
  4      294.000000000000       14.000347260752        2.535232368583        0.000000000000      273.000000000015        0.000000000000
  4      297.000000000000       14.000347260752        2.526215792651        0.000000000000      273.000000000017        0.000000000000
  4      300.000000000000       14.000347260752        2.517231434676        0.000000000000      273.000000000015        0.000000000000
  4      303.000000000000       14.000347260752        2.508276507355        0.000000000000      273.000000000015        0.000000000000
  4      306.000000000000       14.000347260752        2.499374154704        0.000000000000      273.000000000015        0.000000000000
  4      309.000000000000       14.000347260752        2.490539006583        0.000000000000      273.000000000015        0.000000000000
  4      312.000000000000       14.000347260752        2.481778624751        0.000000000000      273.000000000014        0.000000000000
  4      315.000000000000       14.000347260752        2.473066894489        0.000000000000      273.000000000015        0.000000000000
  4      318.000000000000       14.000347260752        2.464415548914        0.000000000000      273.000000000015        0.000000000000
  4      321.000000000000       14.000347260752        2.455839893032        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752        2.447357379201        0.000000000000      273.000000000015        0.000000000000
  4      327.000000000000       14.000347260752        2.438958019057        0.000000000000      273.000000000015        0.000000000000
  4      330.000000000000       14.000347260752        2.430634281995        0.000000000000      273.000000000015        0.000000000000
  4      333.000000000000       14.000347260752        2.422389628165        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752        2.414234515976        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        2.406180105303        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        2.398224870801        0.000000000000      273.000000000015        0.000000000000
  4      345.000000000000       14.000347260752        2.390370194724        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        2.382621425072        0.000000000000      273.000000000015        0.000000000000
  4      351.000000000000       14.000347260752        2.374985393518        0.000000000000      273.000000000015        0.000000000000
  4      354.000000000000       14.000347260752        2.367462148150        0.000000000000      273.000000000015        0.000000000000
  4      357.000000000000       14.000347260752        2.360047234473        0.000000000000      273.000000000015        0.000000000000
  4      360.000000000000       14.000347260752        2.352743059961        0.000000000000      273.000000000015        0.000000000000
  4      363.000000000000       14.000347260752        2.345560116955        0.000000000000      273.000000000014        0.000000000000
  4      366.000000000000       14.000347260752        2.338502806086        0.000000000000      273.000000000015        0.000000000000
  4      369.000000000000       14.000347260752        2.331573575570        0.000000000000      273.000000000015        0.000000000000
  4      372.000000000000       14.000347260752        2.324773385863        0.000000000000      273.000000000015        0.000000000000
  4      375.000000000000       14.000347260752        2.318105471005        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752        2.311574549605        0.000000000000      273.000000000015        0.000000000000
  4      381.000000000000       14.000347260752        2.305185153970        0.000000000000      273.000000000015        0.000000000000
  4      384.000000000000       14.000347260752        2.298939835951        0.000000000000      273.000000000014        0.000000000000
  4      387.000000000000       14.000347260752        2.292847078170        0.000000000000      273.000000000013        0.000000000000
  4      390.000000000000       14.000347260752        2.286909355177        0.000000000000      273.000000000014        0.000000000000
  4      393.000000000000       14.000347260752        2.281132841088        0.000000000000      273.000000000015        0.000000000000
  4      396.000000000000       14.000347260752        2.275525852028        0.000000000000      273.000000000015        0.000000000000
  4      399.000000000000       14.000347260752        2.270095613084        0.000000000000      273.000000000014        0.000000000000
  4      402.000000000000       14.000347260752        2.264849533709        0.000000000000      273.000000000014        0.000000000000
  4      405.000000000000       14.000347260752        2.259799399725        0.000000000000      273.000000000013        0.000000000000
  4      408.000000000000       14.000347260752        2.254953419421        0.000000000000      273.000000000014        0.000000000000
  4      411.000000000000       14.000347260752        2.250321654228        0.000000000000      273.000000000015        0.000000000000
  4      414.000000000000       14.000347260752        2.245910668289        0.000000000000      273.000000000014        0.000000000000
  4      417.000000000000       14.000347260752        2.241728726738        0.000000000000      273.000000000014        0.000000000000
  4      420.000000000000       14.000347260752        2.237792110583        0.000000000000      273.000000000013        0.000000000000
  4      423.000000000000       14.000347260752        2.234116335943        0.000000000000      273.000000000014        0.000000000000
  4      426.000000000000       14.000347260752        2.230706726039        0.000000000000      273.000000000016        0.000000000000
  4      429.000000000000       14.000347260752        2.227569584958        0.000000000000      273.000000000015        0.000000000000
  4      432.000000000000       14.000347260752        2.224717853653        0.000000000000      273.000000000014        0.000000000000
  4      435.000000000000       14.000347260752        2.222160004364        0.000000000000      273.000000000015        0.000000000000
  4      438.000000000000       14.000347260752        2.219904015806        0.000000000000      273.000000000014        0.000000000000
  4      441.000000000000       14.000347260752        2.217958617288        0.000000000000      273.000000000014        0.000000000000
  4      444.000000000000       14.000347260752        2.216331789460        0.000000000000      273.000000000013        0.000000000000
  4      447.000000000000       14.000347260752        2.215049923387        0.000000000000      273.000000000014        0.000000000000
  4      450.000000000000       14.000347260752        2.214049122392        0.000000000000      273.000000000014        0.000000000000
  4      453.000000000000       14.000347260752        2.210605512849        0.000000000000      273.000000000014        0.000000000000
  4      456.000000000000       14.000347260752        2.116321390168        0.000000000000      273.000000000014        0.000000000000
  5      156.000000000000       14.000347260752        1.013330373011        0.000000000000      272.994703163572        0.000000000000
  5      159.000000000000       14.000347260752        1.133821726225        0.000000000000      272.998992538277        0.000000000000
  5      162.000000000000       14.000347260752        1.141059149272        0.000000000000      272.999833467048        0.000000000000
  5      165.000000000000       14.000347260752        1.140991168148        0.000000000000      272.999979667580        0.000000000000
  5      168.000000000000       14.000347260752        1.150126536670        0.000000000000      272.999998008842        0.000000000000
  5      171.000000000000       14.000347260752        1.152653045876        0.000000000000      272.999999833565        0.000000000000
  5      174.000000000000       14.000347260752        1.154180390631        0.000000000000      272.999999987396        0.000000000000
  5      177.000000000000       14.000347260752        1.156152916578        0.000000000000      272.999999999114        0.000000000000
  5      180.000000000000       14.000347260752        1.158922617706        0.000000000000      272.999999999957        0.000000000000
  5      183.000000000000       14.000347260752        1.162604725465        0.000000000000      273.000000000014        0.000000000000
  5      186.000000000000       14.000347260752        1.167205733691        0.000000000000      273.000000000018        0.000000000000
  5      189.000000000000       14.000347260752        1.172712422177        0.000000000000      273.000000000020        0.000000000000
  5      192.000000000000       14.000347260752        1.179121375091        0.000000000000      273.000000000021        0.000000000000
  5      195.000000000000       14.000347260752        1.186397715025        0.000000000000      273.000000000019        0.000000000000
  5      198.000000000000       14.000347260752        1.194491713122        0.000000000000      273.000000000019        0.000000000000
  5      201.000000000000       14.000347260752        1.203332452440        0.000000000000      273.000000000020        0.000000000000
  5      204.000000000000       14.000347260752        1.212841779610        0.000000000000      273.000000000019        0.000000000000
  5      207.000000000000       14.000347260752        1.222920245855        0.000000000000      273.000000000019        0.000000000000
  5      210.000000000000       14.000347260752        1.233462823388        0.000000000000      273.000000000018        0.000000000000
  5      213.000000000000       14.000347260752        1.244374690017        0.000000000000      273.000000000019        0.000000000000
  5      216.000000000000       14.000347260752        1.255519103510        0.000000000000      273.000000000019        0.000000000000
  5      219.000000000000       14.000347260752        1.266771245096        0.000000000000      273.000000000019        0.000000000000
  5      222.000000000000       14.000347260752        1.277981634096        0.000000000000      273.000000000019        0.000000000000
  5      225.000000000000       14.000347260752        1.288997482879        0.000000000000      273.000000000019        0.000000000000
  5      228.000000000000       14.000347260752        1.299670682012        0.000000000000      273.000000000019        0.000000000000
  5      231.000000000000       14.000347260752        1.309818249245        0.000000000000      273.000000000018        0.000000000000
  5      234.000000000000       14.000347260752        1.319303738389        0.000000000000      273.000000000017        0.000000000000
  5      237.000000000000       14.000347260752        1.327961426347        0.000000000000      273.000000000019        0.000000000000
  5      240.000000000000       14.000347260752        1.335636133286        0.000000000000      273.000000000019        0.000000000000
  5      243.000000000000       14.000347260752        1.342212224235        0.000000000000      273.000000000020        0.000000000000
  5      246.000000000000       14.000347260752        1.347546474381        0.000000000000      273.000000000019        0.000000000000
  5      249.000000000000       14.000347260752        1.351473809525        0.000000000000      273.000000000020        0.000000000000
  5      252.000000000000       14.000347260752        1.353940230468        0.000000000000      273.000000000019        0.000000000000
  5      255.000000000000       14.000347260752        1.354833063552        0.000000000000      273.000000000020        0.000000000000
  5      258.000000000000       14.000347260752        1.354067793172        0.000000000000      273.000000000019        0.000000000000
  5      261.000000000000       14.000347260752        1.351641543634        0.000000000000      273.000000000020        0.000000000000
  5      264.000000000000       14.000347260752        1.347457285746        0.000000000000      273.000000000020        0.000000000000
  5      267.000000000000       14.000347260752        1.341519332349        0.000000000000      273.000000000019        0.000000000000
  5      270.000000000000       14.000347260752        1.333830440335        0.000000000000      273.000000000020        0.000000000000
  5      273.000000000000       14.000347260752        1.324410932225        0.000000000000      273.000000000019        0.000000000000
  5      276.000000000000       14.000347260752        1.313300414077        0.000000000000      273.000000000019        0.000000000000
  5      279.000000000000       14.000347260752        1.300552577429        0.000000000000      273.000000000018        0.000000000000
  5      282.000000000000       14.000347260752        1.286198414981        0.000000000000      273.000000000018        0.000000000000
  5      285.000000000000       14.000347260752        1.270360803937        0.000000000000      273.000000000019        0.000000000000
  5      288.000000000000       14.000347260752        1.253059101658        0.000000000000      273.000000000018        0.000000000000
  5      291.000000000000       14.000347260752        1.234414184095        0.000000000000      273.000000000018        0.000000000000
  5      294.000000000000       14.000347260752        1.214548744567        0.000000000000      273.000000000019        0.000000000000
  5      297.000000000000       14.000347260752        1.193582468033        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752        1.171612351767        0.000000000000      273.000000000020        0.000000000000
  5      303.000000000000       14.000347260752        1.148722297192        0.000000000000      273.000000000019        0.000000000000
  5      306.000000000000       14.000347260752        1.125008349446        0.000000000000      273.000000000019        0.000000000000
  5      309.000000000000       14.000347260752        1.100625150411        0.000000000000      273.000000000019        0.000000000000
  5      312.000000000000       14.000347260752        1.075654281705        0.000000000000      273.000000000018        0.000000000000
  5      315.000000000000       14.000347260752        1.050218866456        0.000000000000      273.000000000019        0.000000000000
  5      318.000000000000       14.000347260752        1.024407207366        0.000000000000      273.000000000019        0.000000000000
  5      321.000000000000       14.000347260752        0.998307502577        0.000000000000      273.000000000018        0.000000000000
  5      324.000000000000       14.000347260752        0.972009417873        0.000000000000      273.000000000018        0.000000000000
  5      327.000000000000       14.000347260752        0.945613487262        0.000000000000      273.000000000019        0.000000000000
  5      330.000000000000       14.000347260752        0.919194293791        0.000000000000      273.000000000019        0.000000000000
  5      333.000000000000       14.000347260752        0.892817260681        0.000000000000      273.000000000019        0.000000000000
  5      336.000000000000       14.000347260752        0.866566334415        0.000000000000      273.000000000019        0.000000000000
  5      339.000000000000       14.000347260752        0.840498917920        0.000000000000      273.000000000019        0.000000000000
  5      342.000000000000       14.000347260752        0.814691558573        0.000000000000      273.000000000018        0.000000000000
  5      345.000000000000       14.000347260752        0.789204655422        0.000000000000      273.000000000018        0.000000000000
  5      348.000000000000       14.000347260752        0.764092957219        0.000000000000      273.000000000018        0.000000000000
  5      351.000000000000       14.000347260752        0.739405907998        0.000000000000      273.000000000018        0.000000000000
  5      354.000000000000       14.000347260752        0.715190520118        0.000000000000      273.000000000018        0.000000000000
  5      357.000000000000       14.000347260752        0.691486903530        0.000000000000      273.000000000018        0.000000000000
  5      360.000000000000       14.000347260752        0.668331029525        0.000000000000      273.000000000019        0.000000000000
  5      363.000000000000       14.000347260752        0.645759131637        0.000000000000      273.000000000017        0.000000000000
  5      366.000000000000       14.000347260752        0.623806363606        0.000000000000      273.000000000018        0.000000000000
  5      369.000000000000       14.000347260752        0.602502963852        0.000000000000      273.000000000018        0.000000000000
  5      372.000000000000       14.000347260752        0.581871116681        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752        0.561929151203        0.000000000000      273.000000000018        0.000000000000
  5      378.000000000000       14.000347260752        0.542692294983        0.000000000000      273.000000000018        0.000000000000
  5      381.000000000000       14.000347260752        0.524173759024        0.000000000000      273.000000000018        0.000000000000
  5      384.000000000000       14.000347260752        0.506383534763        0.000000000000      273.000000000018        0.000000000000
  5      387.000000000000       14.000347260752        0.489328169135        0.000000000000      273.000000000017        0.000000000000
  5      390.000000000000       14.000347260752        0.473005142379        0.000000000000      273.000000000018        0.000000000000
  5      393.000000000000       14.000347260752        0.457420763305        0.000000000000      273.000000000018        0.000000000000
  5      396.000000000000       14.000347260752        0.442568952100        0.000000000000      273.000000000018        0.000000000000
  5      399.000000000000       14.000347260752        0.428446254530        0.000000000000      273.000000000017        0.000000000000
  5      402.000000000000       14.000347260752        0.415049597506        0.000000000000      273.000000000018        0.000000000000
  5      405.000000000000       14.000347260752        0.402372806949        0.000000000000      273.000000000017        0.000000000000
  5      408.000000000000       14.000347260752        0.390411666693        0.000000000000      273.000000000016        0.000000000000
  5      411.000000000000       14.000347260752        0.379160345479        0.000000000000      273.000000000017        0.000000000000
  5      414.000000000000       14.000347260752        0.368612162593        0.000000000000      273.000000000016        0.000000000000
  5      417.000000000000       14.000347260752        0.358760808024        0.000000000000      273.000000000017        0.000000000000
  5      420.000000000000       14.000347260752        0.349603871865        0.000000000000      273.000000000016        0.000000000000
  5      423.000000000000       14.000347260752        0.341144372944        0.000000000000      273.000000000018        0.000000000000
  5      426.000000000000       14.000347260752        0.333382929840        0.000000000000      273.000000000018        0.000000000000
  5      429.000000000000       14.000347260752        0.326316001911        0.000000000000      273.000000000018        0.000000000000
  5      432.000000000000       14.000347260752        0.319945044750        0.000000000000      273.000000000018        0.000000000000
  5      435.000000000000       14.000347260752        0.314273534316        0.000000000000      273.000000000018        0.000000000000
  5      438.000000000000       14.000347260752        0.309304319974        0.000000000000      273.000000000018        0.000000000000
  5      441.000000000000       14.000347260752        0.305041705296        0.000000000000      273.000000000017        0.000000000000
  5      444.000000000000       14.000347260752        0.301490189458        0.000000000000      273.000000000017        0.000000000000
  5      447.000000000000       14.000347260752        0.298681669531        0.000000000000      273.000000000017        0.000000000000
  5      450.000000000000       14.000347260752        0.296544891539        0.000000000000      273.000000000016        0.000000000000
  5      453.000000000000       14.000347260752        0.291666226606        0.000000000000      273.000000000016        0.000000000000
  5      456.000000000000       14.000347260752        0.167440052197        0.000000000000      273.000000000017        0.000000000000
  6      156.000000000000       14.000347260752        0.310279226673        0.000000000000      272.993957013014        0.000000000000
  6      159.000000000000       14.000347260752        0.652652626808        0.000000000000      272.998383831425        0.000000000000
  6      162.000000000000       14.000347260752        0.661671327741        0.000000000000      272.999625042294        0.000000000000
  6      165.000000000000       14.000347260752        0.694958654610        0.000000000000      272.999949193865        0.000000000000
  6      168.000000000000       14.000347260752        0.707466743896        0.000000000000      272.999994743971        0.000000000000
  6      171.000000000000       14.000347260752        0.719611838916        0.000000000000      272.999999537120        0.000000000000
  6      174.000000000000       14.000347260752        0.731255760780        0.000000000000      272.999999963296        0.000000000000
  6      177.000000000000       14.000347260752        0.743265323719        0.000000000000      272.999999997268        0.000000000000
  6      180.000000000000       14.000347260752        0.755552538105        0.000000000000      272.999999999823        0.000000000000
  6      183.000000000000       14.000347260752        0.768258749493        0.000000000000      273.000000000010        0.000000000000
  6      186.000000000000       14.000347260752        0.781459430953        0.000000000000      273.000000000023        0.000000000000
  6      189.000000000000       14.000347260752        0.795167139129        0.000000000000      273.000000000024        0.000000000000
  6      192.000000000000       14.000347260752        0.809403467200        0.000000000000      273.000000000025        0.000000000000
  6      195.000000000000       14.000347260752        0.824161977744        0.000000000000      273.000000000024        0.000000000000
  6      198.000000000000       14.000347260752        0.839400211066        0.000000000000      273.000000000024        0.000000000000
  6      201.000000000000       14.000347260752        0.855046491488        0.000000000000      273.000000000025        0.000000000000
  6      204.000000000000       14.000347260752        0.870980548035        0.000000000000      273.000000000025        0.000000000000
  6      207.000000000000       14.000347260752        0.887058273605        0.000000000000      273.000000000024        0.000000000000
  6      210.000000000000       14.000347260752        0.903122153450        0.000000000000      273.000000000024        0.000000000000
  6      213.000000000000       14.000347260752        0.919025581446        0.000000000000      273.000000000024        0.000000000000
  6      216.000000000000       14.000347260752        0.934588979990        0.000000000000      273.000000000023        0.000000000000
  6      219.000000000000       14.000347260752        0.949640493215        0.000000000000      273.000000000023        0.000000000000
  6      222.000000000000       14.000347260752        0.964104132904        0.000000000000      273.000000000023        0.000000000000
  6      225.000000000000       14.000347260752        0.977841805929        0.000000000000      273.000000000024        0.000000000000
  6      228.000000000000       14.000347260752        0.990687045852        0.000000000000      273.000000000023        0.000000000000
  6      231.000000000000       14.000347260752        1.002610736835        0.000000000000      273.000000000024        0.000000000000
  6      234.000000000000       14.000347260752        1.013468802732        0.000000000000      273.000000000023        0.000000000000
  6      237.000000000000       14.000347260752        1.023119298382        0.000000000000      273.000000000024        0.000000000000
  6      240.000000000000       14.000347260752        1.031484800813        0.000000000000      273.000000000024        0.000000000000
  6      243.000000000000       14.000347260752        1.038322374167        0.000000000000      273.000000000024        0.000000000000
  6      246.000000000000       14.000347260752        1.043392896614        0.000000000000      273.000000000024        0.000000000000
  6      249.000000000000       14.000347260752        1.046471553232        0.000000000000      273.000000000024        0.000000000000
  6      252.000000000000       14.000347260752        1.047419970920        0.000000000000      273.000000000023        0.000000000000
  6      255.000000000000       14.000347260752        1.045647684624        0.000000000000      273.000000000024        0.000000000000
  6      258.000000000000       14.000347260752        1.041741375398        0.000000000000      273.000000000025        0.000000000000
  6      261.000000000000       14.000347260752        1.035233579005        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752        1.026470642613        0.000000000000      273.000000000024        0.000000000000
  6      267.000000000000       14.000347260752        1.015898764311        0.000000000000      273.000000000023        0.000000000000
  6      270.000000000000       14.000347260752        1.003900468928        0.000000000000      273.000000000024        0.000000000000
  6      273.000000000000       14.000347260752        0.991050369575        0.000000000000      273.000000000024        0.000000000000
  6      276.000000000000       14.000347260752        0.977508445976        0.000000000000      273.000000000026        0.000000000000
  6      279.000000000000       14.000347260752        0.963840672736        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752        0.950297133176        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752        0.936805260987        0.000000000000      273.000000000024        0.000000000000
  6      288.000000000000       14.000347260752        0.923533157372        0.000000000000      273.000000000024        0.000000000000
  6      291.000000000000       14.000347260752        0.910377456954        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752        0.897086502794        0.000000000000      273.000000000023        0.000000000000
  6      297.000000000000       14.000347260752        0.883525671613        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752        0.869554727708        0.000000000000      273.000000000025        0.000000000000
  6      303.000000000000       14.000347260752        0.855012145846        0.000000000000      273.000000000025        0.000000000000
  6      306.000000000000       14.000347260752        0.839777994824        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752        0.823803519751        0.000000000000      273.000000000025        0.000000000000
  6      312.000000000000       14.000347260752        0.807064833564        0.000000000000      273.000000000025        0.000000000000
  6      315.000000000000       14.000347260752        0.789610510531        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752        0.771519957822        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752        0.752883901017        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752        0.733837115968        0.000000000000      273.000000000023        0.000000000000
  6      327.000000000000       14.000347260752        0.714519403554        0.000000000000      273.000000000023        0.000000000000
  6      330.000000000000       14.000347260752        0.695040196958        0.000000000000      273.000000000024        0.000000000000
  6      333.000000000000       14.000347260752        0.675547395039        0.000000000000      273.000000000023        0.000000000000
  6      336.000000000000       14.000347260752        0.656153937591        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752        0.636976276871        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752        0.618107726556        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752        0.599633014991        0.000000000000      273.000000000022        0.000000000000
  6      348.000000000000       14.000347260752        0.581625141367        0.000000000000      273.000000000023        0.000000000000
  6      351.000000000000       14.000347260752        0.564139625472        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752        0.547215444628        0.000000000000      273.000000000023        0.000000000000
  6      357.000000000000       14.000347260752        0.530876810002        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752        0.515141220532        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752        0.500015585310        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752        0.485499384022        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752        0.471600938730        0.000000000000      273.000000000024        0.000000000000
  6      372.000000000000       14.000347260752        0.458297999709        0.000000000000      273.000000000023        0.000000000000
  6      375.000000000000       14.000347260752        0.445593925202        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752        0.433482219614        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752        0.421950381406        0.000000000000      273.000000000025        0.000000000000
  6      384.000000000000       14.000347260752        0.410984124844        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752        0.400569379498        0.000000000000      273.000000000023        0.000000000000
  6      390.000000000000       14.000347260752        0.390695324671        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752        0.381350260597        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752        0.372519619860        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752        0.364191479402        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752        0.356355894898        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752        0.349001628776        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752        0.342118413034        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752        0.335695735482        0.000000000000      273.000000000022        0.000000000000
  6      414.000000000000       14.000347260752        0.329723531115        0.000000000000      273.000000000022        0.000000000000
  6      417.000000000000       14.000347260752        0.324191424892        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752        0.319090441903        0.000000000000      273.000000000021        0.000000000000
  6      423.000000000000       14.000347260752        0.314414988782        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752        0.310159603174        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752        0.306317847838        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752        0.302881398707        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752        0.299846292772        0.000000000000      273.000000000023        0.000000000000
  6      438.000000000000       14.000347260752        0.297208431727        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752        0.294964404390        0.000000000000      273.000000000023        0.000000000000
  6      444.000000000000       14.000347260752        0.293112770469        0.000000000000      273.000000000023        0.000000000000
  6      447.000000000000       14.000347260752        0.291674890961        0.000000000000      273.000000000022        0.000000000000
  6      450.000000000000       14.000347260752        0.290616159222        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752        0.286153347365        0.000000000000      273.000000000022        0.000000000000
  6      456.000000000000       14.000347260752        0.096139642513        0.000000000000      273.000000000023        0.000000000000
  7      156.000000000000       14.000347260752       12.771586177768        0.000000000000      272.994254214392        0.000000000000
  7      159.000000000000       14.000347260752       16.490124099251        0.000000000000      272.995944958579        0.000000000000
