!------------------------------------------------------------!
  Date: 20190924
  Simulation name: EV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      375.000000000000       14.000347260752        0.260867607266        0.000000000000      273.000000000029        0.000000000000
  8      378.000000000000       14.000347260752        0.259479505921        0.000000000000      273.000000000028        0.000000000000
  8      381.000000000000       14.000347260752        0.258153332333        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752        0.256887055892        0.000000000000      273.000000000028        0.000000000000
  8      387.000000000000       14.000347260752        0.255681699039        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752        0.254537265523        0.000000000000      273.000000000028        0.000000000000
  8      393.000000000000       14.000347260752        0.253450731988        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752        0.252421643552        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752        0.251449894981        0.000000000000      273.000000000028        0.000000000000
  8      402.000000000000       14.000347260752        0.250535708458        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752        0.249677988432        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752        0.248874158199        0.000000000000      273.000000000029        0.000000000000
  8      411.000000000000       14.000347260752        0.248126899315        0.000000000000      273.000000000027        0.000000000000
  8      414.000000000000       14.000347260752        0.247435930955        0.000000000000      273.000000000028        0.000000000000
  8      417.000000000000       14.000347260752        0.246798244675        0.000000000000      273.000000000027        0.000000000000
  8      420.000000000000       14.000347260752        0.246212291412        0.000000000000      273.000000000028        0.000000000000
  8      423.000000000000       14.000347260752        0.245677697006        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752        0.245195228529        0.000000000000      273.000000000027        0.000000000000
  8      429.000000000000       14.000347260752        0.244761218858        0.000000000000      273.000000000028        0.000000000000
  8      432.000000000000       14.000347260752        0.244374203977        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752        0.244034369454        0.000000000000      273.000000000028        0.000000000000
  8      438.000000000000       14.000347260752        0.243739829808        0.000000000000      273.000000000028        0.000000000000
  8      441.000000000000       14.000347260752        0.243490886790        0.000000000000      273.000000000028        0.000000000000
  8      444.000000000000       14.000347260752        0.243284046619        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752        0.243122105148        0.000000000000      273.000000000029        0.000000000000
  8      450.000000000000       14.000347260752        0.242995340336        0.000000000000      273.000000000026        0.000000000000
  8      453.000000000000       14.000347260752        0.243451813271        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752        0.321363444468        0.000000000000      273.000000000028        0.000000000000
