!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWZ4 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x150_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  4      375.000000000000       14.000347260752       -0.726531165117        0.000000000000      273.000000000071        0.000000000000
  4      378.000000000000       14.000347260752       -0.608149727947        0.000000000000      273.000000000018        0.000000000000
  4      381.000000000000       14.000347260752       -0.492162167688        0.000000000000      273.000000000013        0.000000000000
  4      384.000000000000       14.000347260752       -0.384805216554        0.000000000000      273.000000000013        0.000000000000
  4      387.000000000000       14.000347260752       -0.289652918235        0.000000000000      273.000000000012        0.000000000000
  4      390.000000000000       14.000347260752       -0.207077744577        0.000000000000      273.000000000014        0.000000000000
  4      393.000000000000       14.000347260752       -0.136238803544        0.000000000000      273.000000000013        0.000000000000
  4      396.000000000000       14.000347260752       -0.075897433329        0.000000000000      273.000000000012        0.000000000000
  4      399.000000000000       14.000347260752       -0.024701418660        0.000000000000      273.000000000014        0.000000000000
  4      402.000000000000       14.000347260752        0.018662517928        0.000000000000      273.000000000013        0.000000000000
  4      405.000000000000       14.000347260752        0.055400943044        0.000000000000      273.000000000012        0.000000000000
  4      408.000000000000       14.000347260752        0.086623404629        0.000000000000      273.000000000013        0.000000000000
  4      411.000000000000       14.000347260752        0.113183127459        0.000000000000      273.000000000013        0.000000000000
  4      414.000000000000       14.000347260752        0.135856180536        0.000000000000      273.000000000014        0.000000000000
  4      417.000000000000       14.000347260752        0.155212748048        0.000000000000      273.000000000011        0.000000000000
  4      420.000000000000       14.000347260752        0.171803583477        0.000000000000      273.000000000013        0.000000000000
  4      423.000000000000       14.000347260752        0.186042009706        0.000000000000      273.000000000013        0.000000000000
  4      426.000000000000       14.000347260752        0.198276065194        0.000000000000      273.000000000012        0.000000000000
  4      429.000000000000       14.000347260752        0.208800233771        0.000000000000      273.000000000013        0.000000000000
  4      432.000000000000       14.000347260752        0.217865246918        0.000000000000      273.000000000014        0.000000000000
  4      435.000000000000       14.000347260752        0.225654714762        0.000000000000      273.000000000013        0.000000000000
  4      438.000000000000       14.000347260752        0.232281477236        0.000000000000      273.000000000011        0.000000000000
  4      441.000000000000       14.000347260752        0.237844218693        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752        0.242425085145        0.000000000000      273.000000000013        0.000000000000
  4      447.000000000000       14.000347260752        0.246058884899        0.000000000000      273.000000000014        0.000000000000
  4      450.000000000000       14.000347260752        0.248801885144        0.000000000000      273.000000000012        0.000000000000
  4      453.000000000000       14.000347260752        0.250267169407        0.000000000000      273.000000000013        0.000000000000
  4      456.000000000000       14.000347260752        0.248101415113        0.000000000000      273.000000000012        0.000000000000
  5      213.000000000000        0.396120348907       -0.516772587196    75237.031103331596      799.968885662103        0.000000000000
  5      216.000000000000        0.442465422175        2.049949586677    17389.691243240595      799.971582169733       74.404780061567
  5      219.000000000000        0.461869125193        7.263639303630    18625.582232678869      799.963935213429       91.148612462379
  5      222.000000000000        0.565867096077       11.747307539300    41020.182339306761      799.884983761055   118223.432571793470
  5      225.000000000000        0.854362460900        9.229920711514    24193.034622785075      799.733195002505      881.684575692038
  5      228.000000000000        0.789996326845        9.262244816504    34129.425388355754      799.830424828460      299.447252782963
  5      231.000000000000        0.928803570040        8.229472371759    24460.308180231055      799.882600691213      115.646896826934
  5      234.000000000000        0.941987865013        6.154741801488    26917.748165696226      799.875122063397      -13.049595515176
  5      237.000000000000        0.902682920839       -1.458821358612    26148.061240113326      799.860970332085      123.980928627643
  5      240.000000000000        1.230491511964       -4.739704965575    12261.795873894745      799.742055970825    57048.056607574887
  5      243.000000000000        2.085692687702       -5.184585897535      738.332598488906      773.795588436588       73.661344916379
  5      246.000000000000        4.236062306001       -6.874705468437        2.791767211794      423.990868403017        6.001596396221
  5      249.000000000000        5.963713440708        9.080908406122        0.094336718325      277.817525972403       -0.620420152817
  5      252.000000000000       14.000347260752        9.518572764436        0.000000000000      273.006168432604        0.000000000000
  5      255.000000000000       14.000347260752        8.868852369485        0.000000000000      273.001901246912        0.000000000000
  5      258.000000000000       14.000347260752        8.590666129931        0.000000000000      273.005772434078        0.000000000000
  5      261.000000000000        5.816717516270        7.994294241342        0.188829503610      274.131688611876        0.133073633122
  5      264.000000000000        5.183486439794        7.123711818674        0.820247201655      278.817309073163        0.305774683457
  5      267.000000000000        4.940270980773        6.430942184919        1.387215424140      284.783960828413        0.386004954969
  5      270.000000000000        4.887702313677        6.214736095805        1.523457111800      286.428066759509       -0.397505245849
  5      273.000000000000        5.018747720299        6.074774577050        1.071993199669      282.557512412799       -6.955785990442
  5      276.000000000000        5.298356321340        5.850212100266        0.490734199432      277.647166064107      -11.609519743700
  5      279.000000000000        5.314392011161        5.555407441064        0.428213308210      277.225473429543       -0.006862099417
  5      282.000000000000        5.193938326401        5.090716007313        0.524715745744      278.588475927859        0.142973499605
  5      285.000000000000        5.073591215157        4.481368703852        0.669731341427      280.596007414522        0.072542007140
  5      288.000000000000        5.052667382685        3.859269028597        0.668641426799      280.999286310901        0.046396104307
  5      291.000000000000        5.073551128531        3.295427153938        0.572300645544      280.866211492296        0.032787436985
  5      294.000000000000        5.104569826328        2.875798495479        0.462986001636      280.353279810668       -0.177813058213
  5      297.000000000000        5.151224521413        2.601689505289        0.361937595688      279.680730342821       -0.972695190313
  5      300.000000000000        5.185054604061        2.456669803353        0.292071827156      279.145553047009       -1.256462981848
  5      303.000000000000        5.296642978393        2.419764434250        0.201845787350      277.931892119763       -0.525413383788
  5      306.000000000000        5.344904811748        2.372014306865        0.175696326942      277.108525194871       -2.126792450063
  5      309.000000000000        5.330156647365        2.407906525280        0.196281041695      277.136056268368        0.098045917885
  5      312.000000000000        5.250283016690        2.343567506593        0.252171951267      277.995052784995        0.089955190077
  5      315.000000000000        5.033189479185        2.324136946315        0.393650694072      281.157514956809        0.185405370311
  5      318.000000000000        4.628778602654        2.402213362551        0.763901630447      294.032282871180        6.506789621323
  5      321.000000000000        4.266409586057        3.212615112592        1.438857009188      323.519379757067        0.045311946898
  5      324.000000000000        4.260278377357        4.047913938624        2.174211524030      324.598660489374       -0.066781757735
  5      327.000000000000        4.351612992146        4.019869590467        1.893925752930      312.835810616353       -0.550741676446
  5      330.000000000000        4.475935506759        3.558105515008        1.182779140963      300.985290225050       -0.575227748855
  5      333.000000000000        4.565184511744        3.072220710157        0.855690235083      294.514955831969      -54.406736342439
  5      336.000000000000        4.536698819149        2.584960682872        0.983724370992      295.425041333153       -0.554511949724
  5      339.000000000000        4.475129691349        2.047550948344        1.497813086347      299.161857938600        3.487671652807
  5      342.000000000000        4.426545698612        1.582720670036        2.342892549494      304.201334520698      582.933687497660
  5      345.000000000000        4.378248262465        1.330395838269        3.472236662204      309.638551117461      291.936771023628
  5      348.000000000000        4.301248968338        1.363908633904        5.456775309564      320.135401688577        2.439054214040
  5      351.000000000000        4.291459718341        1.761121196572        7.392597678810      322.062574409448        2.267656133556
  5      354.000000000000        4.289572260956        2.453757476017        7.587093598140      321.948621095019       -0.008818387028
  5      357.000000000000        4.272049179976        2.158892790554        5.985874279071      324.039887972370        0.004327924131
  5      360.000000000000        4.200595035408        1.205530851309        1.773410185187      334.668122706212        0.007270566197
  5      363.000000000000        4.179839594975       -1.627078413769        0.387458341993      339.645832790757        0.034710124874
  5      366.000000000000        4.220633689636       -3.623890190799        3.460681919004      333.116249667144        0.088873325963
  5      369.000000000000        4.193732364798       -1.206740175051        6.452806043652      338.294656955374        1.556970875153
  5      372.000000000000        4.068494970906       -1.208366611219        7.560783694045      371.483311633726        0.087495012496
  5      375.000000000000        4.031834761337       -3.394898058758        6.225607977662      388.121936050407        0.021297602758
  5      378.000000000000        4.053792484317       -6.419457608902        6.931248119367      381.196401790885       -0.485408503414
  5      381.000000000000        4.247956296593       -6.649085619056        3.561056200219      330.485820827835       -0.254559474364
  5      384.000000000000        5.045429212621       -4.794606079976        0.312200219524      277.256751988756       -0.073215351517
  5      387.000000000000       14.000347260752       -3.439409744403        0.000000000000      273.000000577413        0.000000000000
  5      390.000000000000       14.000347260752       -3.147296569828        0.000000000000      273.000000001667        0.000000000000
  5      393.000000000000       14.000347260752       -2.955209413524        0.000000000000      273.000000000723        0.000000000000
  5      396.000000000000       14.000347260752       -2.778985692495        0.000000000000      273.000000000208        0.000000000000
  5      399.000000000000       14.000347260752       -2.627128292852        0.000000000000      273.000000000059        0.000000000000
  5      402.000000000000       14.000347260752       -2.498097777872        0.000000000000      273.000000000030        0.000000000000
  5      405.000000000000       14.000347260752       -2.384299261552        0.000000000000      273.000000000026        0.000000000000
  5      408.000000000000       14.000347260752       -2.282658998159        0.000000000000      273.000000000025        0.000000000000
  5      411.000000000000       14.000347260752       -2.191600075708        0.000000000000      273.000000000025        0.000000000000
  5      414.000000000000       14.000347260752       -2.110326030180        0.000000000000      273.000000000025        0.000000000000
  5      417.000000000000       14.000347260752       -2.038111196618        0.000000000000      273.000000000023        0.000000000000
  5      420.000000000000       14.000347260752       -1.974273135901        0.000000000000      273.000000000024        0.000000000000
  5      423.000000000000       14.000347260752       -1.918122229516        0.000000000000      273.000000000024        0.000000000000
  5      426.000000000000       14.000347260752       -1.869011472396        0.000000000000      273.000000000023        0.000000000000
  5      429.000000000000       14.000347260752       -1.826337148842        0.000000000000      273.000000000024        0.000000000000
  5      432.000000000000       14.000347260752       -1.789498684432        0.000000000000      273.000000000024        0.000000000000
  5      435.000000000000       14.000347260752       -1.757953824558        0.000000000000      273.000000000023        0.000000000000
  5      438.000000000000       14.000347260752       -1.731255307653        0.000000000000      273.000000000024        0.000000000000
  5      441.000000000000       14.000347260752       -1.709027092731        0.000000000000      273.000000000024        0.000000000000
  5      444.000000000000       14.000347260752       -1.690957194518        0.000000000000      273.000000000024        0.000000000000
  5      447.000000000000       14.000347260752       -1.676781501258        0.000000000000      273.000000000026        0.000000000000
  5      450.000000000000       14.000347260752       -1.666295228387        0.000000000000      273.000000000025        0.000000000000
  5      453.000000000000       14.000347260752       -1.659758437718        0.000000000000      273.000000000025        0.000000000000
  5      456.000000000000       14.000347260752       -1.627427154117        0.000000000000      273.000000000024        0.000000000000
  6      213.000000000000        0.434461554239       -0.726083047884     6142.152238320171      799.949737315633        0.000000000000
  6      216.000000000000        0.518670965182        1.618072029565    18879.901317611031      799.916092302793      493.775410199470
  6      219.000000000000        0.604770375410        3.787126079441    23114.998702013618      799.850978761840     6999.651883398004
  6      222.000000000000        0.724328471109        4.169225787639    17375.408658721059      799.801020806402     7051.741083964881
  6      225.000000000000        0.891697192550        3.844974506237     8935.088441758860      799.769235809238   149870.023108394700
  6      228.000000000000        1.038103567609        2.727692083131     4026.248221227177      799.781527085148     3384.566403378134
  6      231.000000000000        1.130468401896        2.637591855089     1788.527595587445      799.891950768796      658.029131771307
  6      234.000000000000        1.365715725579        1.173074094101      428.564857168829      798.621501355946     1400.324703629455
  6      237.000000000000        2.021290282778        2.011897392315      180.081069214399      788.338992714419    24357.105214869636
  6      240.000000000000        4.023720288487        3.534424524812        3.108814303294      430.839200135535      217.051941179388
  6      243.000000000000        4.615749867124        3.562587228749        0.892057307674      295.594681157436      -12.364178959169
  6      246.000000000000        4.183360387797        2.916636623836        2.151650161201      336.663791970785        0.853795359440
  6      249.000000000000        4.114847205979        2.973066740950        2.545761830001      352.944537474295        3.571836466760
  6      252.000000000000        4.298781803702        2.932279862669        1.668068689790      327.686934879829       -2.441567313499
  6      255.000000000000        4.784792064633        2.131972019999        0.553854017118      290.581543806038       -1.093708842750
  6      258.000000000000        4.887518823204        1.036427145773        0.363622678489      286.812615464275        0.115888639426
  6      261.000000000000        4.657612567580        0.055235330108        0.568110261379      295.766804086541        0.758415967128
  6      264.000000000000        4.566795629945       -0.261424916596        0.701904490170      301.654750512091        0.888409412651
  6      267.000000000000        4.517484035745        0.251109338758        0.907975019940      305.500560474537        1.280064930947
  6      270.000000000000        4.423251592173        0.809277900747        0.944129727755      313.553440293408       -5.967152471221
  6      273.000000000000        4.610274025101        1.310770876607        0.331035584990      297.807181164922       -5.211761249616
  6      276.000000000000        5.722741570983        1.169819098318        0.016583231845      274.768535766849       -1.890510393482
  6      279.000000000000        5.470751568459        0.971142359199        0.027851740613      275.952927045452        7.172289465022
  6      282.000000000000        5.343237371248        0.926339667292        0.033887489529      276.950380572985        6.248100597491
  6      285.000000000000        5.312358817990        0.935905472447        0.033066234563      277.311466455704      367.965369322061
  6      288.000000000000        5.324103602032        1.020204907183        0.028961140940      277.235501642762     -155.051690153300
  6      291.000000000000        5.346728424491        1.118423416687        0.025259870250      276.846577499009      -45.727614017865
  6      294.000000000000        5.348672213534        1.202187746186        0.022103185214      276.771589450929       -0.452458672963
  6      297.000000000000        5.310513475223        1.307788908909        0.021008546940      277.031184480014        0.011105182517
  6      300.000000000000        5.220776363259        1.563940766626        0.026122340721      277.856351084051        0.032748772487
  6      303.000000000000        5.051718031680        1.968682938175        0.052622328319      279.988396112484        0.092015712572
  6      306.000000000000        4.887405029575        2.565187384905        0.129637455645      283.425152121525        0.105686834688
  6      309.000000000000        4.820380457158        3.075882691460        0.237911292326      285.077468144786        0.007669681920
  6      312.000000000000        4.780877503845        3.444194154218        0.365203382933      286.071105750336        0.234967914580
  6      315.000000000000        4.787329580663        3.518113055527        0.466769574425      285.982900352042        0.099614844067
  6      318.000000000000        4.817685716951        3.285306376380        0.535892946199      285.120500476208        0.088612304182
  6      321.000000000000        4.813984574655        2.819383985261        0.610368556088      285.456692433474        0.106187504860
  6      324.000000000000        4.793575127356        2.235388365081        0.685658517308      286.273802028330        0.088946721908
  6      327.000000000000        4.754259101327        1.687572215694        0.779825974486      287.622890349965        0.077946272322
  6      330.000000000000        4.707070315415        1.094898401278        0.846635791455      289.564684432959        0.041337626886
  6      333.000000000000        4.653242220967        0.245111081252        0.849030381205      292.103552586302        0.036557311992
  6      336.000000000000        4.563164458941       -1.007051341101        0.938303549066      297.134023097820        0.110481249435
  6      339.000000000000        4.467632695356       -1.399835410464        1.076625893801      302.740803697343       -0.084930751110
  6      342.000000000000        4.419075306915       -0.784364234116        0.953292230067      305.003099953240       -0.017428735023
  6      345.000000000000        4.463053029228        1.574010152428        0.710226085611      301.465715341685       -0.035542910939
  6      348.000000000000        4.815421143513        2.533447776106        0.241916181870      284.547052729444       -0.391428475760
  6      351.000000000000        4.986529930048        1.185435505829        0.100070214303      280.501149733058        1.134709121875
  6      354.000000000000        4.849858279144        0.491648204907        0.269797130119      283.972283476531        3.645111885522
  6      357.000000000000        4.692732003977        1.019824095821        0.828560194629      289.929825625109      216.669701644209
  6      360.000000000000        4.608780399816        1.822368106784        1.631046708487      294.043511922458        1.474057942789
  6      363.000000000000        4.557360565746        1.847063909185        2.689550156435      296.803347885668        0.071995103946
  6      366.000000000000        4.542343344013        1.364716088896        3.505080383115      297.912902857729        0.012746228162
  6      369.000000000000        4.550995418453        0.224879112327        4.044981462883      297.398061164535       -0.011641678915
  6      372.000000000000        4.560097204812       -0.839071361425        4.562557772616      296.782607095444       -0.030538985422
  6      375.000000000000        4.556662082425       -1.486359956185        5.134135832244      296.910166037310       -0.863627829516
  6      378.000000000000        4.540344295903       -1.723052210014        5.911179878632      297.726246936006        0.009652727035
  6      381.000000000000        4.506059360671       -1.708169619531        7.099939320250      299.678125401385        0.128197538823
  6      384.000000000000        4.464380685895       -1.664053580527        8.460970916065      302.345938057342        0.363662952829
  6      387.000000000000        4.423398311247       -1.701256838194        9.942613986168      305.233261504502        0.011396024068
  6      390.000000000000        4.386286457020       -1.825778554532       10.873752109605      308.078662284858       -0.007810022270
  6      393.000000000000        4.353897944674       -1.984431285906       11.381574290584      310.725349149386       -0.034873539359
  6      396.000000000000        4.326022082236       -1.895266531756       11.042889130250      313.136972655733       -0.131673747410
  6      399.000000000000        4.310103396210       -1.629017274724        9.664053741019      314.614087001142       -0.103168760578
  6      402.000000000000        4.313173755873       -1.524699245005        7.751480564005      314.285459824912       -0.191129447059
  6      405.000000000000        4.336800231692       -1.387973679915        5.782130539423      311.752250998461        0.516583492686
  6      408.000000000000        4.371981689002       -1.041425559349        4.242090623190      309.088315465395      454.767860372238
  6      411.000000000000        4.387208893803       -0.831667086918        3.033020056806      309.080098896419        0.231992264276
  6      414.000000000000        4.432511742219       -1.247905788485        1.930150074655      305.941656135021       -0.051178652711
  6      417.000000000000        4.740006324997       -3.000049741621        0.698887921290      288.509854166225       -0.302068283718
  6      420.000000000000        6.045403306520       -4.029545518849        0.030128537823      273.595167973426       -1.035106550788
  6      423.000000000000       14.000347260752       -3.691292956142        0.000000000000      273.000000208495        0.000000000000
  6      426.000000000000       14.000347260752       -3.202052515979        0.000000000000      273.000000002169        0.000000000000
  6      429.000000000000       14.000347260752       -2.901268912438        0.000000000000      273.000000000355        0.000000000000
  6      432.000000000000       14.000347260752       -2.708895188767        0.000000000000      273.000000000073        0.000000000000
  6      435.000000000000       14.000347260752       -2.551233483390        0.000000000000      273.000000000037        0.000000000000
  6      438.000000000000       14.000347260752       -2.421340394818        0.000000000000      273.000000000032        0.000000000000
  6      441.000000000000       14.000347260752       -2.317848617356        0.000000000000      273.000000000031        0.000000000000
  6      444.000000000000       14.000347260752       -2.236344173333        0.000000000000      273.000000000030        0.000000000000
  6      447.000000000000       14.000347260752       -2.173429634474        0.000000000000      273.000000000031        0.000000000000
  6      450.000000000000       14.000347260752       -2.127447187802        0.000000000000      273.000000000030        0.000000000000
  6      453.000000000000       14.000347260752       -2.098463171450        0.000000000000      273.000000000030        0.000000000000
  6      456.000000000000       14.000347260752       -2.000356228132        0.000000000000      273.000000000031        0.000000000000
  7      213.000000000000        0.469712220881        6.643937761267    32988.371319331163      799.938327909129        0.000000000000
  7      216.000000000000        0.538087176252        7.387437252480    37370.117721805662      799.923992433966     6240.695120402705
  7      219.000000000000        0.695135013991        6.235937886933    23346.998507276759      799.917758294116  8945643.781284946948
  7      222.000000000000        0.937931190105        5.771199729292    12437.364300904012      799.936332776045  2749081.099086868111
  7      225.000000000000        1.353568393437        5.516406721662     3538.686016400801      799.930784447437    68583.432054381847
  7      228.000000000000        1.868439010337        5.091631774200      351.367641841799      799.857743409398    16570.132496045175
  7      231.000000000000        2.620565760368        4.959831120172       68.447602926287      768.508554364557      398.269278505555
  7      234.000000000000        3.444656262218        2.908140013201        8.696207244531      540.904715751894       62.097445607127
  7      237.000000000000        3.985304265792        3.704719860953        2.915596967476      440.685927683565     1064.040336509689
  7      240.000000000000        5.693653036865        5.003567033001        0.077413485612      324.113019696301      -39.467092013647
  7      243.000000000000        5.850699905723        4.424276772403        0.054508771307      274.710254083616       -4.332211780589
  7      246.000000000000        5.307035045037        2.598423591650        0.200154033293      279.446752520577        0.513698911199
  7      249.000000000000        4.174503336068        0.531559068559        3.074302221042      366.895493510178        0.528538450534
  7      252.000000000000        4.089934327293       -0.707639951685        3.892585546286      383.840795663844       -0.198376116682
  7      255.000000000000        4.162838148215        0.100033775733        2.522319787321      362.903033701964       -0.490218865956
  7      258.000000000000        4.394946306495        0.692695778887        1.163870442909      319.679054972062       -3.576925828136
  7      261.000000000000        5.064134881481        0.367908215283        0.188926635285      281.093382165932       -6.592364532791
  7      264.000000000000        7.881914398922        0.131462566873        0.000006052784      273.032072844820       -0.519931376455
  7      267.000000000000        7.700438660584        0.018092577578        0.000011123511      273.034241168707       -0.008032046621
  7      270.000000000000        7.733414209483       -0.025402241137        0.000000004732      273.030781193731       -0.158764160955
  7      273.000000000000       14.000347260752        0.007072263875        0.000000000000      273.006765898515        0.000000000000
  7      276.000000000000       14.000347260752        0.050885820863        0.000000000000      273.004493588988        0.000000000000
  7      279.000000000000       14.000347260752        0.087194666858        0.000000000000      273.008139924616        0.000000000000
  7      282.000000000000       14.000347260752        0.111595094420        0.000000000000      273.012276784770        0.000000000000
  7      285.000000000000        7.922335828887        0.141990651074        0.000002671054      273.016066030744        0.162940457193
  7      288.000000000000        7.018091729953        0.205631684076        0.001196539184      273.089800124527        0.547863483790
  7      291.000000000000        5.842996947470        0.291716656810        0.018207059220      274.206210489258        0.658342320453
  7      294.000000000000        5.619640156852        0.344754841355        0.035802790093      274.995359806564        1.587952631790
  7      297.000000000000        5.664109442782        0.369110380678        0.039131950980      274.788174995439        0.194014069505
  7      300.000000000000        5.510512339269        0.422925713258        0.051048226387      275.509768463863        0.414057893539
  7      303.000000000000        5.181936444424        0.481627250602        0.064357311030      278.320215984452        2.476424118560
  7      306.000000000000        5.029533449439        0.614203102226        0.043983988163      280.545427881709  3773736.769379469566
  7      309.000000000000        5.002821264160        0.686177926732        0.028127505288      281.168509688916       13.075034627124
  7      312.000000000000        4.971219329897        0.834048534692        0.024459448292      282.129223123292        3.978754739206
  7      315.000000000000        4.966931181009        0.989797201005        0.031121130462      282.451230749835        0.757425459680
  7      318.000000000000        4.888762042627        1.241166998041        0.063119567577      284.547987077154        0.143662901652
  7      321.000000000000        4.724673196882        1.816012496668        0.210835271531      290.254359225541        0.048921898604
  7      324.000000000000        4.605475088596        2.918249308523        0.613584496893      295.896232769716        0.025033312656
  7      327.000000000000        4.608240692526        4.260900890383        1.121606992633      296.433294512923        0.000502000084
  7      330.000000000000        4.700883357322        5.510358104539        1.156935546951      292.124232308236       -0.060536091310
  7      333.000000000000        4.949189430936        6.163974227141        0.714889268049      283.471374224886       -0.148081091810
  7      336.000000000000        4.918054392470        6.281664899749        0.716525749826      284.075533508466        0.171255847637
  7      339.000000000000        4.862854344002        5.778512213717        0.629222275325      285.460552790659        0.008301075300
  7      342.000000000000        4.797753114708        4.272807817861        0.436588209326      287.246792281049        0.017205368813
  7      345.000000000000        4.667592439263        3.699862332502        0.593908099579      291.867280963140        1.155845529248
  7      348.000000000000        4.581492018576        4.282300042164        1.312292360075      296.408598090768        1.187828782035
  7      351.000000000000        4.550347546994        4.778423834253        2.482871392911      298.175348149685        0.026021928917
  7      354.000000000000        4.532961144525        4.231135936725        4.058547955825      299.257158021122        0.009717296134
  7      357.000000000000        4.518717483920        2.884181643016        4.718013446259      300.121506165680       -0.008038932848
  7      360.000000000000        4.543978100958        0.085508966017        4.014138472344      298.394494061844       -0.003067215214
  7      363.000000000000        4.570878601199       -3.861100936669        3.700053009692      296.809187543949       -0.000757034289
  7      366.000000000000        4.577937351516       -4.377823789855        3.262946058719      296.562018041347       10.721412699314
  7      369.000000000000        4.542272657777       -2.859849251703        2.762270637913      298.800133270005        0.003756780107
  7      372.000000000000        4.533022161044        0.846835586576        1.702097119379      299.378070668891       -0.005765286013
  7      375.000000000000        4.687326972028        2.523785168452        0.963529115418      290.870697522618       -0.058324552554
  7      378.000000000000        5.120372222656        2.287975834399        0.326154849831      279.180595223867    -1488.097930643863
  7      381.000000000000        5.261347196370        1.918109857435        0.230863786980      277.506037447544       -0.046923291329
  7      384.000000000000        5.245868262846        1.162509465608        0.264510503251      277.684605310764        0.012609014775
  7      387.000000000000        5.194543188938        0.251685852164        0.353627874565      278.301634014149        0.011073037043
  7      390.000000000000        5.144078738484       -0.612350670794        0.474936072046      278.934052634173        0.013165691393
  7      393.000000000000        5.102740709003       -1.407730992661        0.617773715214      279.521957003585        0.113339597329
  7      396.000000000000        5.025081548845       -1.778981388372        0.854350530149      280.751965277117        0.622823294116
  7      399.000000000000        4.916678238610       -1.585608963560        1.230097037311      283.127883379172        0.157406660782
  7      402.000000000000        4.828321461480       -1.054394297908        1.671952098097      285.592780098399        0.087914554296
  7      405.000000000000        4.754202786351        0.248028376003        2.173027727541      288.369692464066        0.160582574245
  7      408.000000000000        4.687784407252        1.473368618114        2.725063787115      291.536043037280       61.651904194846
  7      411.000000000000        4.664040655703        1.598080860852        2.971984906011      292.360488665087       -0.020102564091
  7      414.000000000000        4.684197291602        1.322305780079        2.740629655370      291.323684751684       -0.023735359787
  7      417.000000000000        4.759601722300        0.598000995062        1.599793545117      287.787939568643       -0.016917976583
  7      420.000000000000        4.758524208501       -0.783255119686        0.761956574441      287.341593350678        0.000088133009
  7      423.000000000000        4.616009621334       -5.217984577903        1.494738626901      292.973596232790        0.008809070713
  7      426.000000000000        4.516562883322       -5.937931355281        2.781225424721      298.448379189062        1.844018493400
  7      429.000000000000        4.445549696054       -5.459257011754        3.636911346583      303.306939641829        0.022824688353
  7      432.000000000000        4.376419649087       -4.116932026074        3.098191883274      308.945654780324        0.069806608567
  7      435.000000000000        4.378099247756       -3.659160822189        1.416310332182      309.399194238135        0.871811230043
  7      438.000000000000        4.429857369660       -3.011593933439        0.580728967836      305.009546163016       -0.065705474388
  7      441.000000000000        4.800348912560       -2.151529447457        0.233643953019      285.906595252564       -0.083872249464
  7      444.000000000000        6.257525901690       -2.277107422169        0.008449106679      273.330153889428      -42.846875331588
  7      447.000000000000       14.000347260752       -2.528833717249        0.000000000000      273.000000763844        0.000000000000
  7      450.000000000000       14.000347260752       -2.714858038965        0.000000000000      273.000000167399        0.000000000000
  7      453.000000000000       14.000347260752       -2.836708655845        0.000000000000      273.000000029897        0.000000000000
  7      456.000000000000       14.000347260752       -2.603013535136        0.000000000000      273.000000001876        0.000000000000
  8      213.000000000000        0.492363111123        5.946323462581    23970.506136962031      799.943229931409        0.000000000000
  8      216.000000000000        0.617932363699        6.401181322807    18657.242533104763      799.914940863180     5290.762666392336
  8      219.000000000000        0.798087471725        6.404588154337    10400.296201270761      799.819413494433    75686.664830816619
  8      222.000000000000        0.948255446956        6.292188891216     6599.468708299130      799.741089493256    11920.644031385124
  8      225.000000000000        1.087597299855        6.184407417700     4130.074427909594      799.797703794586  1667783.411289909855
  8      228.000000000000        1.378959527789        5.748221178177     1792.848733125764      799.543351661047     1664.342223655444
  8      231.000000000000        1.809067914659        1.422050414952      172.978725748782      796.537794021427      276.106132671500
  8      234.000000000000        2.175645289649        1.151909673556       43.358661938610      783.710105746483      565.623825815945
  8      237.000000000000        2.656110901463        2.438053325194       14.924804891618      739.273699751543   220118.629009593133
  8      240.000000000000        4.078998922077        3.489283055021        3.284352775359      448.931948584237      212.630528284727
  8      243.000000000000        7.854359138687        4.156176904267        0.000234257235      315.440780615554       -0.572081305274
  8      246.000000000000        6.420556293636        5.910245949745        0.014012247004      273.457710958095       -0.674116975057
  8      249.000000000000        5.167218857003        5.109852995649        0.212808528777      281.443157002677        0.100342856169
  8      252.000000000000        4.369260943337       -0.143144729384        1.418686106934      340.121656738873        0.043748135364
  8      255.000000000000        4.296545625017       -1.702138069845        1.894547772011      347.763210153274       -0.573352939381
  8      258.000000000000        4.804513724678       -1.015768330191        0.462738094881      290.246208249028       -4.594267655113
  8      261.000000000000        7.310153745136       -0.427356503748        0.000011068129      273.053386787006       -0.463185499092
  8      264.000000000000        7.009252342100       -0.044531675132        0.000089635102      273.096393755498       -0.000017760656
  8      267.000000000000        7.200061812108        0.401355228900        0.000009490674      273.062593777921       -0.001971898269
  8      270.000000000000       14.000347260752        0.779291778909        0.000000000000      273.000558025336        0.000000000000
  8      273.000000000000       14.000347260752        0.947219687544        0.000000000000      273.000628440189        0.000000000000
  8      276.000000000000       14.000347260752        0.976773794203        0.000000000000      273.000861587631        0.000000000000
  8      279.000000000000       14.000347260752        0.969168114080        0.000000000000      273.001225828110        0.000000000000
  8      282.000000000000       14.000347260752        1.013035648931        0.000000000000      273.001596303842        0.000000000000
  8      285.000000000000       14.000347260752        1.175234202663        0.000000000000      273.001979517231        0.000000000000
  8      288.000000000000       14.000347260752        1.458757347525        0.000000000000      273.093233221355        0.000000000000
  8      291.000000000000       14.000347260752        1.887186205510        0.000000000000      273.227259773657        0.000000000000
  8      294.000000000000        7.002601141091        2.305669292865        0.003260703150      273.274983008946       -0.008878988553
