!------------------------------------------------------------!
  Date: 20190929
  Simulation name: BV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      441.000000000000       14.000347260752       -1.004607417183        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752       -1.004169746774        0.000000000000      273.000000000023        0.000000000000
  7      447.000000000000       14.000347260752       -1.003816504687        0.000000000000      273.000000000025        0.000000000000
  7      450.000000000000       14.000347260752       -1.003464335314        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752       -0.994338181111        0.000000000000      273.000000000025        0.000000000000
  7      456.000000000000       14.000347260752       -0.839816295381        0.000000000000      273.000000000022        0.000000000000
  8      198.000000000000        0.552810831904        5.459386744330    60235.386446485056      799.947650338779        0.000000000000
  8      201.000000000000        0.972734289579       13.761352115370    33262.835646321793      799.653871678922      135.056304721656
  8      204.000000000000        1.241761928764       16.902244420716    30102.510149518257      799.492077046479  7812192.165274888277
  8      207.000000000000        1.364581784933       11.970862384781    22399.566903560091      799.684746827251       93.962029159885
  8      210.000000000000        1.672801399536        9.369970588940     9915.503974256182      797.022746014114     1303.716358016204
  8      213.000000000000        2.067924758682       10.633409566166     3700.023980492195      774.717451318651      308.203822179082
  8      216.000000000000        2.357599007778       13.102875037926     1272.967392328543      753.287764498548      423.543012512626
  8      219.000000000000        2.660428820220       10.478917067617      374.549830510910      733.285026745933       12.988104500033
  8      222.000000000000        3.175753916386       10.164024774565       80.569394575442      580.692424860873       76.877225449471
  8      225.000000000000        3.382568679343       11.995494542664       64.801727476056      618.151139189012        2.636789714420
  8      228.000000000000        3.462180087940       11.393533867505       52.908392268597      585.506869884544        0.981074592151
  8      231.000000000000        3.614276512310       10.322512793349       31.466841081427      536.895381199481        2.979069503706
  8      234.000000000000        3.654488649235        7.929423928650       16.484776990996      526.464147731122        0.132433665592
  8      237.000000000000        3.712616900531        1.766382537676        2.018578081663      496.368902005765        0.036348228011
  8      240.000000000000        3.734925135491        1.379358912906        1.821555939881      509.843971683401        0.109357288173
  8      243.000000000000        3.716692286542        2.725428927397        2.949725697552      521.192577042769       -5.195178930180
  8      246.000000000000        3.711302981412        2.972285645741        4.182807999714      521.954192067474        0.567490053594
  8      249.000000000000        3.745504446560        2.145206210558       11.601069442262      499.309360908052        0.229542009786
  8      252.000000000000        3.889735259358        1.406580757051       12.176200574410      427.765707737522        0.117538218913
  8      255.000000000000        3.978046178387        1.518829117164        7.825858839156      392.054614917362       -0.175740453682
  8      258.000000000000        3.923179509743        2.843751824163        4.608136357083      407.798711753630        0.031579146247
  8      261.000000000000        3.926487506511        2.796373977462        1.368065671994      412.031850461560        0.102795077417
  8      264.000000000000        3.907886626782        3.516805838115        1.494817768366      425.557774850772        0.260979256960
  8      267.000000000000        4.019286287682        3.810238665436        1.363204072772      398.302699446942     -767.567987413554
  8      270.000000000000        4.771944366188        3.539471197215        0.310676469224      293.439414489848       -5.386549343154
  8      273.000000000000        5.972256021206        3.205753901952        0.013031985549      273.834281465492    -2603.012782502450
  8      276.000000000000       14.000347260752        3.032001103483        0.000000000000      273.000009769410        0.000000000000
  8      279.000000000000       14.000347260752        2.794310272947        0.000000000000      273.000000163336        0.000000000000
  8      282.000000000000       14.000347260752        2.460636463512        0.000000000000      273.000000107678        0.000000000000
  8      285.000000000000       14.000347260752        2.042847101252        0.000000000000      273.000000004427        0.000000000000
  8      288.000000000000       14.000347260752        1.624898659315        0.000000000000      273.000000000576        0.000000000000
  8      291.000000000000       14.000347260752        1.233445758114        0.000000000000      273.000000000029        0.000000000000
  8      294.000000000000       14.000347260752        0.890068232618        0.000000000000      273.000000000028        0.000000000000
  8      297.000000000000       14.000347260752        0.590256947992        0.000000000000      273.000000000029        0.000000000000
  8      300.000000000000       14.000347260752        0.332764157642        0.000000000000      273.000000000029        0.000000000000
  8      303.000000000000       14.000347260752        0.114842838860        0.000000000000      273.000000000028        0.000000000000
  8      306.000000000000       14.000347260752       -0.067574647981        0.000000000000      273.000000000029        0.000000000000
  8      309.000000000000       14.000347260752       -0.220742854152        0.000000000000      273.000000000029        0.000000000000
  8      312.000000000000       14.000347260752       -0.350318459326        0.000000000000      273.000000000028        0.000000000000
  8      315.000000000000       14.000347260752       -0.460072999247        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752       -0.554179352585        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752       -0.636208510682        0.000000000000      273.000000000029        0.000000000000
  8      324.000000000000       14.000347260752       -0.707911795314        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752       -0.771766420414        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -0.826990269112        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752       -0.878112670418        0.000000000000      273.000000000028        0.000000000000
  8      336.000000000000       14.000347260752       -0.923024153335        0.000000000000      273.000000000028        0.000000000000
  8      339.000000000000       14.000347260752       -0.963387088013        0.000000000000      273.000000000028        0.000000000000
  8      342.000000000000       14.000347260752       -0.999131537316        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752       -1.030636240403        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752       -1.057914077665        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752       -1.081097911472        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -1.100261489394        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752       -1.115627278674        0.000000000000      273.000000000029        0.000000000000
  8      360.000000000000       14.000347260752       -1.127290995407        0.000000000000      273.000000000028        0.000000000000
  8      363.000000000000       14.000347260752       -1.135499873528        0.000000000000      273.000000000028        0.000000000000
  8      366.000000000000       14.000347260752       -1.140405189025        0.000000000000      273.000000000028        0.000000000000
  8      369.000000000000       14.000347260752       -1.142338672200        0.000000000000      273.000000000028        0.000000000000
  8      372.000000000000       14.000347260752       -1.141805779357        0.000000000000      273.000000000028        0.000000000000
  8      375.000000000000       14.000347260752       -1.138956270105        0.000000000000      273.000000000027        0.000000000000
  8      378.000000000000       14.000347260752       -1.134044583483        0.000000000000      273.000000000028        0.000000000000
  8      381.000000000000       14.000347260752       -1.127417165219        0.000000000000      273.000000000027        0.000000000000
  8      384.000000000000       14.000347260752       -1.119389359152        0.000000000000      273.000000000028        0.000000000000
  8      387.000000000000       14.000347260752       -1.110226784804        0.000000000000      273.000000000028        0.000000000000
  8      390.000000000000       14.000347260752       -1.100193375593        0.000000000000      273.000000000028        0.000000000000
  8      393.000000000000       14.000347260752       -1.089533154041        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752       -1.078463163355        0.000000000000      273.000000000027        0.000000000000
  8      399.000000000000       14.000347260752       -1.067156689771        0.000000000000      273.000000000027        0.000000000000
  8      402.000000000000       14.000347260752       -1.055760310587        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -1.044434339494        0.000000000000      273.000000000027        0.000000000000
  8      408.000000000000       14.000347260752       -1.033308190833        0.000000000000      273.000000000028        0.000000000000
  8      411.000000000000       14.000347260752       -1.022475632494        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -1.012028958263        0.000000000000      273.000000000028        0.000000000000
  8      417.000000000000       14.000347260752       -1.002046679130        0.000000000000      273.000000000028        0.000000000000
  8      420.000000000000       14.000347260752       -0.992594743094        0.000000000000      273.000000000028        0.000000000000
  8      423.000000000000       14.000347260752       -0.983725505432        0.000000000000      273.000000000028        0.000000000000
  8      426.000000000000       14.000347260752       -0.975485717101        0.000000000000      273.000000000028        0.000000000000
  8      429.000000000000       14.000347260752       -0.967913896657        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752       -0.961037976809        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752       -0.954883541979        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.949475462619        0.000000000000      273.000000000029        0.000000000000
  8      441.000000000000       14.000347260752       -0.944834132274        0.000000000000      273.000000000028        0.000000000000
  8      444.000000000000       14.000347260752       -0.940980808158        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752       -0.938083693880        0.000000000000      273.000000000028        0.000000000000
  8      450.000000000000       14.000347260752       -0.935340957698        0.000000000000      273.000000000028        0.000000000000
  8      453.000000000000       14.000347260752       -0.906203013189        0.000000000000      273.000000000029        0.000000000000
  8      456.000000000000       14.000347260752       -0.619451374034        0.000000000000      273.000000000027        0.000000000000
