!------------------------------------------------------------!
  Date: 20190918
  Simulation name: BW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      294.000000000000       14.000347260752       -3.001385199327        0.000000000000      273.000000000020        0.000000000000
  6      297.000000000000       14.000347260752       -2.942506493963        0.000000000000      273.000000000020        0.000000000000
  6      300.000000000000       14.000347260752       -2.885129531212        0.000000000000      273.000000000020        0.000000000000
  6      303.000000000000       14.000347260752       -2.829495685616        0.000000000000      273.000000000020        0.000000000000
  6      306.000000000000       14.000347260752       -2.775768348667        0.000000000000      273.000000000020        0.000000000000
  6      309.000000000000       14.000347260752       -2.724037147775        0.000000000000      273.000000000020        0.000000000000
  6      312.000000000000       14.000347260752       -2.674321100812        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -2.626604015534        0.000000000000      273.000000000020        0.000000000000
  6      318.000000000000       14.000347260752       -2.580845463907        0.000000000000      273.000000000020        0.000000000000
  6      321.000000000000       14.000347260752       -2.536991708405        0.000000000000      273.000000000020        0.000000000000
  6      324.000000000000       14.000347260752       -2.494980409468        0.000000000000      273.000000000021        0.000000000000
  6      327.000000000000       14.000347260752       -2.454751095314        0.000000000000      273.000000000020        0.000000000000
  6      330.000000000000       14.000347260752       -2.416245001513        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -2.379403648124        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752       -2.344164737679        0.000000000000      273.000000000020        0.000000000000
  6      339.000000000000       14.000347260752       -2.310465678980        0.000000000000      273.000000000021        0.000000000000
  6      342.000000000000       14.000347260752       -2.278248848687        0.000000000000      273.000000000021        0.000000000000
  6      345.000000000000       14.000347260752       -2.247463297342        0.000000000000      273.000000000020        0.000000000000
  6      348.000000000000       14.000347260752       -2.218058010082        0.000000000000      273.000000000020        0.000000000000
  6      351.000000000000       14.000347260752       -2.189976194625        0.000000000000      273.000000000020        0.000000000000
  6      354.000000000000       14.000347260752       -2.163166670860        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -2.137563792458        0.000000000000      273.000000000020        0.000000000000
  6      360.000000000000       14.000347260752       -2.113117303551        0.000000000000      273.000000000020        0.000000000000
  6      363.000000000000       14.000347260752       -2.089799440099        0.000000000000      273.000000000020        0.000000000000
  6      366.000000000000       14.000347260752       -2.067580485026        0.000000000000      273.000000000020        0.000000000000
  6      369.000000000000       14.000347260752       -2.046427907887        0.000000000000      273.000000000019        0.000000000000
  6      372.000000000000       14.000347260752       -2.026307824612        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -2.007180438781        0.000000000000      273.000000000019        0.000000000000
  6      378.000000000000       14.000347260752       -1.989005088889        0.000000000000      273.000000000020        0.000000000000
  6      381.000000000000       14.000347260752       -1.971747682768        0.000000000000      273.000000000020        0.000000000000
  6      384.000000000000       14.000347260752       -1.955383747466        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -1.939891020606        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.925243430523        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -1.911414519010        0.000000000000      273.000000000020        0.000000000000
  6      396.000000000000       14.000347260752       -1.898381334567        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -1.886126365369        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -1.874633444708        0.000000000000      273.000000000019        0.000000000000
  6      405.000000000000       14.000347260752       -1.863882535117        0.000000000000      273.000000000018        0.000000000000
  6      408.000000000000       14.000347260752       -1.853851573435        0.000000000000      273.000000000018        0.000000000000
  6      411.000000000000       14.000347260752       -1.844518742244        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -1.835864165433        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -1.827869862520        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -1.820520009239        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -1.813800673155        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -1.807699549541        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -1.802203086529        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -1.797295867990        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -1.792964600740        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -1.789199900286        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -1.785992736288        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -1.783332237473        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -1.781190048572        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -1.779582246790        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -1.781612731030        0.000000000000      273.000000000021        0.000000000000
  6      456.000000000000       14.000347260752       -1.817678574652        0.000000000000      273.000000000018        0.000000000000
  7      129.000000000000        1.151485921733        3.361273104253      840.101753208034      799.854959697766        0.000000000000
  7      132.000000000000        1.119206240286       30.310817431961    68191.496180854869      799.865003784250        0.081973237324
  7      135.000000000000        1.159796238963       40.198828748146   108860.124423596062      799.874493429827       19.577364084171
  7      138.000000000000        1.627464126329       42.204268262906    40867.345720964593      799.879599318469      643.375924843954
  7      141.000000000000        2.445275249826       40.807527924505     5819.526347260707      778.575094904417        4.285766011005
  7      144.000000000000        3.478158790841       16.889994415393       92.272027355877      451.521671608986        0.312861919986
  7      147.000000000000        4.014660580269       12.017885601396       13.644434777850      373.003309932787        0.167347650178
  7      150.000000000000        3.985764669356       11.452327636802       13.297282762381      380.008854389422        0.003460636850
  7      153.000000000000        3.890317947226        9.477633027432       11.285607045377      418.266301992889       -0.000400019300
  7      156.000000000000        3.812859301895        6.691744244591        6.753397723737      459.326390416318       -0.013591420162
  7      159.000000000000        3.808798151904        4.694031053234        3.386860945863      464.150753895411        0.264161497330
  7      162.000000000000        3.873235792397        4.923000166770        3.165136205765      434.702481412446        0.014373046524
  7      165.000000000000        3.932156540200        9.513798607605       10.378654437099      403.805576918559       -0.029269236918
  7      168.000000000000        3.935781332311       12.861638674934       18.800933923083      400.473828408805        0.012917314673
  7      171.000000000000        3.933152652309       13.884838728986       22.055779436556      404.894742024247        0.034030133981
  7      174.000000000000        3.934521259477       15.676107796657       27.982416163717      408.441262219762        0.016940072275
  7      177.000000000000        3.921939194483       17.896167210909       37.505860448950      414.382750518617       -0.014887001345
  7      180.000000000000        3.921541176001       19.573136036472       44.812855191844      411.360524708939       -0.539695449683
  7      183.000000000000        3.982041538996       20.048824207062       40.739072339493      379.227215977672       -0.173301165710
  7      186.000000000000        4.022452462277       16.562007994250       25.422599811583      362.731361576558       -0.006861485498
  7      189.000000000000        4.020019801635        7.902183063923        5.814051080092      362.558664178949        0.004183843321
  7      192.000000000000        4.241360332299        1.398749584398        0.109420099817      328.944101899778       -0.002103955671
  7      195.000000000000        4.881195677024       -0.100560971776        0.000129655607      284.466715238236       -0.090202705101
  7      198.000000000000        6.046982546305       -0.121947894057        0.000013029417      273.789515646659       -0.260836602917
  7      201.000000000000        7.860802569937        0.000087500907        0.000000000000      273.010678756939       -0.029735100189
  7      204.000000000000       14.000347260752       -0.370883208643        0.000000000000      273.000108048902        0.000000000000
  7      207.000000000000        7.406355770061       -0.817495091968        0.000000000000      273.021208326025       -0.029530417574
  7      210.000000000000        5.557173867756       -1.123472653071        0.000000000000      274.428336238254       -0.247837349511
  7      213.000000000000        5.173432400498       -1.241266899207        0.000000000000      276.610522825103       -0.484655062214
  7      216.000000000000        5.113099996461       -1.316089126960        0.000000000000      277.245478980132        0.038997866133
  7      219.000000000000        5.300391816977       -1.480385063093        0.000000000000      275.587648414168        0.206564277385
  7      222.000000000000        6.134845502717       -1.661064883814        0.000000000000      273.318172784402        1.677364640852
  7      225.000000000000        7.496579359465       -1.806141885429        0.000000000000      273.017772796825        4.101875572542
  7      228.000000000000       14.000347260752       -1.910962571990        0.000000000000      273.000094048475        0.000000000000
  7      231.000000000000       14.000347260752       -1.957342372545        0.000000000000      273.000000459865        0.000000000000
  7      234.000000000000       14.000347260752       -1.958805912906        0.000000000000      273.000000099936        0.000000000000
  7      237.000000000000       14.000347260752       -1.932782241112        0.000000000000      273.000000011806        0.000000000000
  7      240.000000000000       14.000347260752       -1.854330685955        0.000000000000      272.999999999418        0.000000000000
  7      243.000000000000       14.000347260752       -1.769740468313        0.000000000000      272.999999999779        0.000000000000
  7      246.000000000000       14.000347260752       -1.684238666119        0.000000000000      272.999999999932        0.000000000000
  7      249.000000000000       14.000347260752       -1.603292947689        0.000000000000      272.999999999993        0.000000000000
  7      252.000000000000       14.000347260752       -1.527885517970        0.000000000000      273.000000000016        0.000000000000
  7      255.000000000000       14.000347260752       -1.460840881452        0.000000000000      273.000000000023        0.000000000000
  7      258.000000000000       14.000347260752       -1.404087614086        0.000000000000      273.000000000026        0.000000000000
  7      261.000000000000       14.000347260752       -1.354373464319        0.000000000000      273.000000000027        0.000000000000
  7      264.000000000000       14.000347260752       -1.310580567418        0.000000000000      273.000000000027        0.000000000000
  7      267.000000000000       14.000347260752       -1.272588322766        0.000000000000      273.000000000027        0.000000000000
  7      270.000000000000       14.000347260752       -1.239471047525        0.000000000000      273.000000000027        0.000000000000
  7      273.000000000000       14.000347260752       -1.210096280162        0.000000000000      273.000000000027        0.000000000000
  7      276.000000000000       14.000347260752       -1.183565666602        0.000000000000      273.000000000027        0.000000000000
  7      279.000000000000       14.000347260752       -1.159582650993        0.000000000000      273.000000000027        0.000000000000
  7      282.000000000000       14.000347260752       -1.137065512232        0.000000000000      273.000000000027        0.000000000000
  7      285.000000000000       14.000347260752       -1.116028959906        0.000000000000      273.000000000026        0.000000000000
  7      288.000000000000       14.000347260752       -1.096008588312        0.000000000000      273.000000000026        0.000000000000
  7      291.000000000000       14.000347260752       -1.076735093967        0.000000000000      273.000000000027        0.000000000000
  7      294.000000000000       14.000347260752       -1.058003475065        0.000000000000      273.000000000026        0.000000000000
  7      297.000000000000       14.000347260752       -1.039686241900        0.000000000000      273.000000000026        0.000000000000
  7      300.000000000000       14.000347260752       -1.021583460206        0.000000000000      273.000000000027        0.000000000000
  7      303.000000000000       14.000347260752       -1.003622845653        0.000000000000      273.000000000026        0.000000000000
  7      306.000000000000       14.000347260752       -0.985727544373        0.000000000000      273.000000000026        0.000000000000
  7      309.000000000000       14.000347260752       -0.967855271681        0.000000000000      273.000000000026        0.000000000000
  7      312.000000000000       14.000347260752       -0.949946617052        0.000000000000      273.000000000026        0.000000000000
  7      315.000000000000       14.000347260752       -0.931988481937        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -0.913994931375        0.000000000000      273.000000000026        0.000000000000
  7      321.000000000000       14.000347260752       -0.895977106969        0.000000000000      273.000000000026        0.000000000000
  7      324.000000000000       14.000347260752       -0.877955865052        0.000000000000      273.000000000026        0.000000000000
  7      327.000000000000       14.000347260752       -0.859967613968        0.000000000000      273.000000000026        0.000000000000
  7      330.000000000000       14.000347260752       -0.842022887426        0.000000000000      273.000000000026        0.000000000000
  7      333.000000000000       14.000347260752       -0.824167966838        0.000000000000      273.000000000026        0.000000000000
  7      336.000000000000       14.000347260752       -0.806435927014        0.000000000000      273.000000000026        0.000000000000
  7      339.000000000000       14.000347260752       -0.788868007195        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752       -0.771514378799        0.000000000000      273.000000000026        0.000000000000
  7      345.000000000000       14.000347260752       -0.754410399760        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -0.737586829120        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -0.721076060058        0.000000000000      273.000000000026        0.000000000000
  7      354.000000000000       14.000347260752       -0.704906891326        0.000000000000      273.000000000026        0.000000000000
  7      357.000000000000       14.000347260752       -0.689110802057        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.673721176896        0.000000000000      273.000000000026        0.000000000000
  7      363.000000000000       14.000347260752       -0.658767431090        0.000000000000      273.000000000025        0.000000000000
  7      366.000000000000       14.000347260752       -0.644273333916        0.000000000000      273.000000000025        0.000000000000
  7      369.000000000000       14.000347260752       -0.630256988317        0.000000000000      273.000000000025        0.000000000000
  7      372.000000000000       14.000347260752       -0.616731816259        0.000000000000      273.000000000025        0.000000000000
  7      375.000000000000       14.000347260752       -0.603706690384        0.000000000000      273.000000000025        0.000000000000
  7      378.000000000000       14.000347260752       -0.591189764636        0.000000000000      273.000000000025        0.000000000000
  7      381.000000000000       14.000347260752       -0.579185322904        0.000000000000      273.000000000025        0.000000000000
  7      384.000000000000       14.000347260752       -0.567695986501        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -0.556730477379        0.000000000000      273.000000000025        0.000000000000
  7      390.000000000000       14.000347260752       -0.546289517182        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752       -0.536376346377        0.000000000000      273.000000000025        0.000000000000
  7      396.000000000000       14.000347260752       -0.526987819064        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -0.518118476843        0.000000000000      273.000000000024        0.000000000000
  7      402.000000000000       14.000347260752       -0.509759660582        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -0.501912158279        0.000000000000      273.000000000023        0.000000000000
  7      408.000000000000       14.000347260752       -0.494573479255        0.000000000000      273.000000000024        0.000000000000
  7      411.000000000000       14.000347260752       -0.487735755796        0.000000000000      273.000000000025        0.000000000000
  7      414.000000000000       14.000347260752       -0.481386464757        0.000000000000      273.000000000025        0.000000000000
  7      417.000000000000       14.000347260752       -0.475512833898        0.000000000000      273.000000000025        0.000000000000
  7      420.000000000000       14.000347260752       -0.470107338414        0.000000000000      273.000000000024        0.000000000000
  7      423.000000000000       14.000347260752       -0.465163400262        0.000000000000      273.000000000025        0.000000000000
  7      426.000000000000       14.000347260752       -0.460672545313        0.000000000000      273.000000000025        0.000000000000
  7      429.000000000000       14.000347260752       -0.456625900159        0.000000000000      273.000000000025        0.000000000000
  7      432.000000000000       14.000347260752       -0.453014724478        0.000000000000      273.000000000024        0.000000000000
  7      435.000000000000       14.000347260752       -0.449829553339        0.000000000000      273.000000000026        0.000000000000
  7      438.000000000000       14.000347260752       -0.447064734998        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -0.444714578139        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752       -0.442770249238        0.000000000000      273.000000000025        0.000000000000
  7      447.000000000000       14.000347260752       -0.441187838991        0.000000000000      273.000000000025        0.000000000000
  7      450.000000000000       14.000347260752       -0.440112815940        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -0.441628835516        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -0.373390155320        0.000000000000      273.000000000024        0.000000000000
  8      129.000000000000        0.814427694226        1.884981153892      562.423188016235      799.927154692685        0.000000000000
  8      132.000000000000        0.886322794004       26.155002007528    86784.569807918946      799.931881654346        6.888430058065
  8      135.000000000000        1.248356489457       37.470195142928    77341.416503674060      799.937938267058       39.886798996049
  8      138.000000000000        2.087857944610       39.339056399316    12306.427331469351      795.549597399000     1035.424382393293
  8      141.000000000000        3.183160622360       30.604109980177      601.489385460814      572.656745837219        0.694902876471
  8      144.000000000000        3.882723893018        4.921957822325        3.090274232485      413.852615674332        0.045810644472
  8      147.000000000000        3.917485027756        2.757358622029        0.904026148200      431.798922548282        0.117784473403
  8      150.000000000000        3.965190239488        2.276736010017        0.571225083812      418.177207051364       -0.089107885995
  8      153.000000000000        4.078398996921       -1.362089088182        0.146394841034      361.846253737270       -0.028924961808
  8      156.000000000000        4.218488632759       -6.084302690299        2.182500137486      337.644382563909       -0.006672302233
  8      159.000000000000        4.383711050224       -6.714414666688        1.816766665558      314.011142868016       -0.254151720561
  8      162.000000000000        4.442863943773       -5.909096922601        1.227906658323      303.813075577093       -0.070862067750
  8      165.000000000000        4.441346550554       -5.888882627203        1.223767311775      302.512376397266        0.064474635452
  8      168.000000000000        4.228169460215       -4.383031906795        1.107559323974      329.328256335939        0.285929919441
  8      171.000000000000        4.089973246206       -2.420963095224        0.464507486466      362.463284966704        0.384632307171
  8      174.000000000000        4.054676411986       -1.411488529137        0.171256680615      378.743996341304        0.511077973805
  8      177.000000000000        4.055263177297       -0.627470114887        0.033791011267      378.715187268528       -0.005525145742
  8      180.000000000000        4.038845873099        1.550465255661        0.214336462319      382.397559222340        0.009843925558
  8      183.000000000000        4.017672584582        5.694378324403        3.035476938903      396.123920115731       -0.000776387135
  8      186.000000000000        4.024496669770       11.630687741099       12.465801677071      384.854424698869       -0.016255056885
  8      189.000000000000        4.017573697019       13.598223266762       17.313973299887      372.596062475347       -0.238508893725
  8      192.000000000000        4.018897614631       12.460440795052       14.493576213986      375.515073015378        0.046655758221
  8      195.000000000000        4.029286778839       10.379103820073        9.818378576992      374.841232767483        0.007112759811
  8      198.000000000000        4.032483682358        7.116547565486        4.582076152276      375.817981324375       -0.003389316623
  8      201.000000000000        4.059755541248        2.061405905189        0.361071825779      362.142794197873       -0.007465342402
  8      204.000000000000        4.294736899113       -4.391842342713        0.954002861305      315.587530659548       -0.032755162469
  8      207.000000000000        5.741457325236       -3.847977005816        0.026182268373      274.039187761139       -0.138623163760
  8      210.000000000000       14.000347260752       -3.215406274051        0.000000000000      273.000246931287        0.000000000000
  8      213.000000000000       14.000347260752       -2.893496691620        0.000000000000      273.000124164149        0.000000000000
  8      216.000000000000       14.000347260752       -2.680296530160        0.000000000000      273.000038690594        0.000000000000
  8      219.000000000000       14.000347260752       -2.510620088535        0.000000000000      273.000014264385        0.000000000000
  8      222.000000000000       14.000347260752       -2.376313791059        0.000000000000      273.000004471152        0.000000000000
  8      225.000000000000       14.000347260752       -2.273719762700        0.000000000000      273.000000712416        0.000000000000
  8      228.000000000000       14.000347260752       -2.186474995768        0.000000000000      273.000000032242        0.000000000000
  8      231.000000000000       14.000347260752       -2.103218916703        0.000000000000      273.000000001050        0.000000000000
  8      234.000000000000       14.000347260752       -2.023795956161        0.000000000000      273.000000000187        0.000000000000
  8      237.000000000000       14.000347260752       -1.944700389297        0.000000000000      273.000000000038        0.000000000000
  8      240.000000000000       14.000347260752       -1.866929285115        0.000000000000      273.000000000031        0.000000000000
  8      243.000000000000       14.000347260752       -1.791812592781        0.000000000000      273.000000000032        0.000000000000
  8      246.000000000000       14.000347260752       -1.720424885567        0.000000000000      273.000000000032        0.000000000000
  8      249.000000000000       14.000347260752       -1.653931012347        0.000000000000      273.000000000033        0.000000000000
  8      252.000000000000       14.000347260752       -1.592280833932        0.000000000000      273.000000000033        0.000000000000
  8      255.000000000000       14.000347260752       -1.535956871926        0.000000000000      273.000000000033        0.000000000000
  8      258.000000000000       14.000347260752       -1.485541184388        0.000000000000      273.000000000033        0.000000000000
  8      261.000000000000       14.000347260752       -1.440625986310        0.000000000000      273.000000000032        0.000000000000
  8      264.000000000000       14.000347260752       -1.400287685435        0.000000000000      273.000000000032        0.000000000000
  8      267.000000000000       14.000347260752       -1.365435683311        0.000000000000      273.000000000032        0.000000000000
  8      270.000000000000       14.000347260752       -1.335355725768        0.000000000000      273.000000000033        0.000000000000
  8      273.000000000000       14.000347260752       -1.309388059740        0.000000000000      273.000000000033        0.000000000000
  8      276.000000000000       14.000347260752       -1.287204381291        0.000000000000      273.000000000033        0.000000000000
  8      279.000000000000       14.000347260752       -1.268255550800        0.000000000000      273.000000000033        0.000000000000
  8      282.000000000000       14.000347260752       -1.252177333480        0.000000000000      273.000000000033        0.000000000000
  8      285.000000000000       14.000347260752       -1.238532338763        0.000000000000      273.000000000033        0.000000000000
  8      288.000000000000       14.000347260752       -1.227009357834        0.000000000000      273.000000000033        0.000000000000
  8      291.000000000000       14.000347260752       -1.217100445456        0.000000000000      273.000000000032        0.000000000000
  8      294.000000000000       14.000347260752       -1.208414293600        0.000000000000      273.000000000032        0.000000000000
  8      297.000000000000       14.000347260752       -1.200628191917        0.000000000000      273.000000000032        0.000000000000
  8      300.000000000000       14.000347260752       -1.193452701815        0.000000000000      273.000000000032        0.000000000000
  8      303.000000000000       14.000347260752       -1.186608969639        0.000000000000      273.000000000032        0.000000000000
  8      306.000000000000       14.000347260752       -1.179859186054        0.000000000000      273.000000000032        0.000000000000
  8      309.000000000000       14.000347260752       -1.173009332087        0.000000000000      273.000000000032        0.000000000000
  8      312.000000000000       14.000347260752       -1.165891312922        0.000000000000      273.000000000032        0.000000000000
  8      315.000000000000       14.000347260752       -1.158365111989        0.000000000000      273.000000000032        0.000000000000
  8      318.000000000000       14.000347260752       -1.150320069371        0.000000000000      273.000000000032        0.000000000000
  8      321.000000000000       14.000347260752       -1.141676845607        0.000000000000      273.000000000033        0.000000000000
  8      324.000000000000       14.000347260752       -1.132350268622        0.000000000000      273.000000000033        0.000000000000
  8      327.000000000000       14.000347260752       -1.122274074563        0.000000000000      273.000000000033        0.000000000000
  8      330.000000000000       14.000347260752       -1.111468647760        0.000000000000      273.000000000032        0.000000000000
  8      333.000000000000       14.000347260752       -1.099877824646        0.000000000000      273.000000000032        0.000000000000
  8      336.000000000000       14.000347260752       -1.087546920195        0.000000000000      273.000000000032        0.000000000000
  8      339.000000000000       14.000347260752       -1.074493551411        0.000000000000      273.000000000032        0.000000000000
  8      342.000000000000       14.000347260752       -1.060758434230        0.000000000000      273.000000000032        0.000000000000
  8      345.000000000000       14.000347260752       -1.046392712407        0.000000000000      273.000000000031        0.000000000000
  8      348.000000000000       14.000347260752       -1.031460733146        0.000000000000      273.000000000032        0.000000000000
  8      351.000000000000       14.000347260752       -1.016036003634        0.000000000000      273.000000000032        0.000000000000
  8      354.000000000000       14.000347260752       -1.000197805839        0.000000000000      273.000000000032        0.000000000000
  8      357.000000000000       14.000347260752       -0.984029072632        0.000000000000      273.000000000032        0.000000000000
  8      360.000000000000       14.000347260752       -0.967615204880        0.000000000000      273.000000000032        0.000000000000
  8      363.000000000000       14.000347260752       -0.951040979120        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -0.934387449170        0.000000000000      273.000000000031        0.000000000000
  8      369.000000000000       14.000347260752       -0.917730305843        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752       -0.901138161469        0.000000000000      273.000000000031        0.000000000000
  8      375.000000000000       14.000347260752       -0.884678907539        0.000000000000      273.000000000031        0.000000000000
  8      378.000000000000       14.000347260752       -0.868417599217        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752       -0.852412201266        0.000000000000      273.000000000031        0.000000000000
  8      384.000000000000       14.000347260752       -0.836715397459        0.000000000000      273.000000000031        0.000000000000
  8      387.000000000000       14.000347260752       -0.821375422049        0.000000000000      273.000000000031        0.000000000000
  8      390.000000000000       14.000347260752       -0.806435364742        0.000000000000      273.000000000030        0.000000000000
  8      393.000000000000       14.000347260752       -0.791935065493        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752       -0.777907998365        0.000000000000      273.000000000031        0.000000000000
  8      399.000000000000       14.000347260752       -0.764384152753        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -0.751390270798        0.000000000000      273.000000000031        0.000000000000
  8      405.000000000000       14.000347260752       -0.738952049802        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752       -0.727091618374        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752       -0.715829643797        0.000000000000      273.000000000030        0.000000000000
  8      414.000000000000       14.000347260752       -0.705186015229        0.000000000000      273.000000000030        0.000000000000
  8      417.000000000000       14.000347260752       -0.695178605115        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -0.685824423673        0.000000000000      273.000000000030        0.000000000000
  8      423.000000000000       14.000347260752       -0.677138520659        0.000000000000      273.000000000031        0.000000000000
  8      426.000000000000       14.000347260752       -0.669132952369        0.000000000000      273.000000000031        0.000000000000
  8      429.000000000000       14.000347260752       -0.661820683903        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.655211073977        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -0.649316068916        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752       -0.644149081858        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.639720562334        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -0.636035520132        0.000000000000      273.000000000030        0.000000000000
  8      447.000000000000       14.000347260752       -0.633050118913        0.000000000000      273.000000000031        0.000000000000
  8      450.000000000000       14.000347260752       -0.631025928767        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -0.628087953621        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.413458405413        0.000000000000      273.000000000030        0.000000000000
