!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWX7 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x225_z654                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  5      252.000000000000       14.000347260752       -1.569939374768        0.000000000000      272.999999799977        0.000000000000
  5      255.000000000000       14.000347260752       -1.585799517819        0.000000000000      272.999999990499        0.000000000000
  5      258.000000000000       14.000347260752       -1.603150872818        0.000000000000      272.999999999683        0.000000000000
  5      261.000000000000       14.000347260752       -1.619681164392        0.000000000000      273.000000000008        0.000000000000
  5      264.000000000000       14.000347260752       -1.634417723348        0.000000000000      273.000000000016        0.000000000000
  5      267.000000000000       14.000347260752       -1.646746444867        0.000000000000      273.000000000016        0.000000000000
  5      270.000000000000       14.000347260752       -1.656512828285        0.000000000000      273.000000000016        0.000000000000
  5      273.000000000000       14.000347260752       -1.663772817826        0.000000000000      273.000000000016        0.000000000000
  5      276.000000000000       14.000347260752       -1.668744066743        0.000000000000      273.000000000016        0.000000000000
  5      279.000000000000       14.000347260752       -1.671555607582        0.000000000000      273.000000000017        0.000000000000
  5      282.000000000000       14.000347260752       -1.672473809257        0.000000000000      273.000000000017        0.000000000000
  5      285.000000000000       14.000347260752       -1.671701199641        0.000000000000      273.000000000016        0.000000000000
  5      288.000000000000       14.000347260752       -1.669516796271        0.000000000000      273.000000000016        0.000000000000
  5      291.000000000000       14.000347260752       -1.666203259725        0.000000000000      273.000000000017        0.000000000000
  5      294.000000000000       14.000347260752       -1.661953811006        0.000000000000      273.000000000017        0.000000000000
  5      297.000000000000       14.000347260752       -1.656978569329        0.000000000000      273.000000000016        0.000000000000
  5      300.000000000000       14.000347260752       -1.651483888999        0.000000000000      273.000000000016        0.000000000000
  5      303.000000000000       14.000347260752       -1.645660926748        0.000000000000      273.000000000016        0.000000000000
  5      306.000000000000       14.000347260752       -1.639662353470        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -1.633621860894        0.000000000000      273.000000000016        0.000000000000
  5      312.000000000000       14.000347260752       -1.627646068300        0.000000000000      273.000000000016        0.000000000000
  5      315.000000000000       14.000347260752       -1.621841056482        0.000000000000      273.000000000016        0.000000000000
  5      318.000000000000       14.000347260752       -1.616291323876        0.000000000000      273.000000000016        0.000000000000
  5      321.000000000000       14.000347260752       -1.611056938592        0.000000000000      273.000000000016        0.000000000000
  5      324.000000000000       14.000347260752       -1.606164722113        0.000000000000      273.000000000016        0.000000000000
  5      327.000000000000       14.000347260752       -1.601639982847        0.000000000000      273.000000000016        0.000000000000
  5      330.000000000000       14.000347260752       -1.597492107467        0.000000000000      273.000000000015        0.000000000000
  5      333.000000000000       14.000347260752       -1.593729982241        0.000000000000      273.000000000016        0.000000000000
  5      336.000000000000       14.000347260752       -1.590348545811        0.000000000000      273.000000000017        0.000000000000
  5      339.000000000000       14.000347260752       -1.587343622477        0.000000000000      273.000000000016        0.000000000000
  5      342.000000000000       14.000347260752       -1.584704644164        0.000000000000      273.000000000016        0.000000000000
  5      345.000000000000       14.000347260752       -1.582414363625        0.000000000000      273.000000000016        0.000000000000
  5      348.000000000000       14.000347260752       -1.580443997822        0.000000000000      273.000000000016        0.000000000000
  5      351.000000000000       14.000347260752       -1.578782308696        0.000000000000      273.000000000016        0.000000000000
  5      354.000000000000       14.000347260752       -1.577415577207        0.000000000000      273.000000000016        0.000000000000
  5      357.000000000000       14.000347260752       -1.576316443649        0.000000000000      273.000000000016        0.000000000000
  5      360.000000000000       14.000347260752       -1.575460336043        0.000000000000      273.000000000016        0.000000000000
  5      363.000000000000       14.000347260752       -1.574827235106        0.000000000000      273.000000000016        0.000000000000
  5      366.000000000000       14.000347260752       -1.574405534817        0.000000000000      273.000000000017        0.000000000000
  5      369.000000000000       14.000347260752       -1.574180244156        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -1.574129989717        0.000000000000      273.000000000015        0.000000000000
  5      375.000000000000       14.000347260752       -1.574236571254        0.000000000000      273.000000000016        0.000000000000
  5      378.000000000000       14.000347260752       -1.574488552490        0.000000000000      273.000000000015        0.000000000000
  5      381.000000000000       14.000347260752       -1.574868518336        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752       -1.575364431715        0.000000000000      273.000000000016        0.000000000000
  5      387.000000000000       14.000347260752       -1.575952929767        0.000000000000      273.000000000015        0.000000000000
  5      390.000000000000       14.000347260752       -1.576617369239        0.000000000000      273.000000000015        0.000000000000
  5      393.000000000000       14.000347260752       -1.577349598037        0.000000000000      273.000000000016        0.000000000000
  5      396.000000000000       14.000347260752       -1.578132895043        0.000000000000      273.000000000017        0.000000000000
  5      399.000000000000       14.000347260752       -1.578953890322        0.000000000000      273.000000000016        0.000000000000
  5      402.000000000000       14.000347260752       -1.579779338015        0.000000000000      273.000000000015        0.000000000000
  5      405.000000000000       14.000347260752       -1.580599980754        0.000000000000      273.000000000015        0.000000000000
  5      408.000000000000       14.000347260752       -1.581413349869        0.000000000000      273.000000000016        0.000000000000
  5      411.000000000000       14.000347260752       -1.582209604426        0.000000000000      273.000000000015        0.000000000000
  5      414.000000000000       14.000347260752       -1.582975117382        0.000000000000      273.000000000016        0.000000000000
  5      417.000000000000       14.000347260752       -1.583699381918        0.000000000000      273.000000000016        0.000000000000
  5      420.000000000000       14.000347260752       -1.584369994800        0.000000000000      273.000000000015        0.000000000000
  5      423.000000000000       14.000347260752       -1.584972016705        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -1.585511979848        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752       -1.585989044101        0.000000000000      273.000000000016        0.000000000000
  5      432.000000000000       14.000347260752       -1.586404874519        0.000000000000      273.000000000016        0.000000000000
  5      435.000000000000       14.000347260752       -1.586753137351        0.000000000000      273.000000000016        0.000000000000
  5      438.000000000000       14.000347260752       -1.587052689092        0.000000000000      273.000000000016        0.000000000000
  5      441.000000000000       14.000347260752       -1.587278405907        0.000000000000      273.000000000017        0.000000000000
  5      444.000000000000       14.000347260752       -1.587454996047        0.000000000000      273.000000000016        0.000000000000
  5      447.000000000000       14.000347260752       -1.587554717731        0.000000000000      273.000000000017        0.000000000000
  5      450.000000000000       14.000347260752       -1.587694797678        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752       -1.588862688342        0.000000000000      273.000000000015        0.000000000000
  5      456.000000000000       14.000347260752       -1.539062841225        0.000000000000      273.000000000015        0.000000000000
  6      237.000000000000       14.000347260752       -1.248175178432        0.000000000000      272.994025372019        0.000000000000
  6      240.000000000000       14.000347260752       -1.647521445665        0.000000000000      272.998543305425        0.000000000000
  6      243.000000000000       14.000347260752       -1.683821496573        0.000000000000      272.999660807587        0.000000000000
  6      246.000000000000       14.000347260752       -1.649059776817        0.000000000000      272.999951099426        0.000000000000
  6      249.000000000000       14.000347260752       -1.642291244953        0.000000000000      272.999995549229        0.000000000000
  6      252.000000000000       14.000347260752       -1.643791997746        0.000000000000      272.999999737898        0.000000000000
  6      255.000000000000       14.000347260752       -1.649519068822        0.000000000000      272.999999989377        0.000000000000
  6      258.000000000000       14.000347260752       -1.657040981723        0.000000000000      272.999999999716        0.000000000000
  6      261.000000000000       14.000347260752       -1.664739100125        0.000000000000      273.000000000012        0.000000000000
  6      264.000000000000       14.000347260752       -1.671988411009        0.000000000000      273.000000000017        0.000000000000
  6      267.000000000000       14.000347260752       -1.678441626841        0.000000000000      273.000000000017        0.000000000000
  6      270.000000000000       14.000347260752       -1.683873732446        0.000000000000      273.000000000018        0.000000000000
  6      273.000000000000       14.000347260752       -1.688223059290        0.000000000000      273.000000000018        0.000000000000
  6      276.000000000000       14.000347260752       -1.691337983171        0.000000000000      273.000000000018        0.000000000000
  6      279.000000000000       14.000347260752       -1.693327140062        0.000000000000      273.000000000018        0.000000000000
  6      282.000000000000       14.000347260752       -1.694128402497        0.000000000000      273.000000000018        0.000000000000
  6      285.000000000000       14.000347260752       -1.693694163373        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752       -1.692228817684        0.000000000000      273.000000000017        0.000000000000
  6      291.000000000000       14.000347260752       -1.689772022447        0.000000000000      273.000000000017        0.000000000000
  6      294.000000000000       14.000347260752       -1.686448199581        0.000000000000      273.000000000018        0.000000000000
  6      297.000000000000       14.000347260752       -1.682378174153        0.000000000000      273.000000000018        0.000000000000
  6      300.000000000000       14.000347260752       -1.677703924177        0.000000000000      273.000000000018        0.000000000000
  6      303.000000000000       14.000347260752       -1.672594113807        0.000000000000      273.000000000018        0.000000000000
  6      306.000000000000       14.000347260752       -1.667193410970        0.000000000000      273.000000000018        0.000000000000
  6      309.000000000000       14.000347260752       -1.661670430602        0.000000000000      273.000000000017        0.000000000000
  6      312.000000000000       14.000347260752       -1.656145484182        0.000000000000      273.000000000018        0.000000000000
  6      315.000000000000       14.000347260752       -1.650792179826        0.000000000000      273.000000000016        0.000000000000
  6      318.000000000000       14.000347260752       -1.645698907764        0.000000000000      273.000000000017        0.000000000000
  6      321.000000000000       14.000347260752       -1.640968469284        0.000000000000      273.000000000017        0.000000000000
  6      324.000000000000       14.000347260752       -1.636647436178        0.000000000000      273.000000000017        0.000000000000
  6      327.000000000000       14.000347260752       -1.632777280304        0.000000000000      273.000000000018        0.000000000000
  6      330.000000000000       14.000347260752       -1.629378506792        0.000000000000      273.000000000018        0.000000000000
  6      333.000000000000       14.000347260752       -1.626450939294        0.000000000000      273.000000000018        0.000000000000
  6      336.000000000000       14.000347260752       -1.623983541075        0.000000000000      273.000000000017        0.000000000000
  6      339.000000000000       14.000347260752       -1.621951712067        0.000000000000      273.000000000018        0.000000000000
  6      342.000000000000       14.000347260752       -1.620321717308        0.000000000000      273.000000000018        0.000000000000
  6      345.000000000000       14.000347260752       -1.619050050022        0.000000000000      273.000000000018        0.000000000000
  6      348.000000000000       14.000347260752       -1.618108565004        0.000000000000      273.000000000017        0.000000000000
  6      351.000000000000       14.000347260752       -1.617466368019        0.000000000000      273.000000000018        0.000000000000
  6      354.000000000000       14.000347260752       -1.617085402880        0.000000000000      273.000000000017        0.000000000000
  6      357.000000000000       14.000347260752       -1.616922976024        0.000000000000      273.000000000018        0.000000000000
  6      360.000000000000       14.000347260752       -1.616941033754        0.000000000000      273.000000000018        0.000000000000
  6      363.000000000000       14.000347260752       -1.617111729335        0.000000000000      273.000000000018        0.000000000000
  6      366.000000000000       14.000347260752       -1.617411025193        0.000000000000      273.000000000018        0.000000000000
  6      369.000000000000       14.000347260752       -1.617816165590        0.000000000000      273.000000000017        0.000000000000
  6      372.000000000000       14.000347260752       -1.618298681566        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -1.618837608306        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -1.619416173537        0.000000000000      273.000000000017        0.000000000000
  6      381.000000000000       14.000347260752       -1.620011365213        0.000000000000      273.000000000017        0.000000000000
  6      384.000000000000       14.000347260752       -1.620620801698        0.000000000000      273.000000000018        0.000000000000
  6      387.000000000000       14.000347260752       -1.621225490283        0.000000000000      273.000000000017        0.000000000000
  6      390.000000000000       14.000347260752       -1.621811900223        0.000000000000      273.000000000017        0.000000000000
  6      393.000000000000       14.000347260752       -1.622372399073        0.000000000000      273.000000000017        0.000000000000
  6      396.000000000000       14.000347260752       -1.622898577323        0.000000000000      273.000000000017        0.000000000000
  6      399.000000000000       14.000347260752       -1.623376095673        0.000000000000      273.000000000017        0.000000000000
  6      402.000000000000       14.000347260752       -1.623793707563        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -1.624158935504        0.000000000000      273.000000000017        0.000000000000
  6      408.000000000000       14.000347260752       -1.624472820527        0.000000000000      273.000000000017        0.000000000000
  6      411.000000000000       14.000347260752       -1.624731702103        0.000000000000      273.000000000016        0.000000000000
  6      414.000000000000       14.000347260752       -1.624934387435        0.000000000000      273.000000000017        0.000000000000
  6      417.000000000000       14.000347260752       -1.625078007923        0.000000000000      273.000000000017        0.000000000000
  6      420.000000000000       14.000347260752       -1.625160749895        0.000000000000      273.000000000016        0.000000000000
  6      423.000000000000       14.000347260752       -1.625185658807        0.000000000000      273.000000000016        0.000000000000
  6      426.000000000000       14.000347260752       -1.625162591481        0.000000000000      273.000000000015        0.000000000000
  6      429.000000000000       14.000347260752       -1.625099364806        0.000000000000      273.000000000017        0.000000000000
  6      432.000000000000       14.000347260752       -1.625003263660        0.000000000000      273.000000000017        0.000000000000
  6      435.000000000000       14.000347260752       -1.624885358347        0.000000000000      273.000000000017        0.000000000000
  6      438.000000000000       14.000347260752       -1.624749072096        0.000000000000      273.000000000018        0.000000000000
  6      441.000000000000       14.000347260752       -1.624606593588        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -1.624466004509        0.000000000000      273.000000000018        0.000000000000
  6      447.000000000000       14.000347260752       -1.624308998852        0.000000000000      273.000000000018        0.000000000000
  6      450.000000000000       14.000347260752       -1.624280743466        0.000000000000      273.000000000015        0.000000000000
  6      453.000000000000       14.000347260752       -1.624292538466        0.000000000000      273.000000000016        0.000000000000
  6      456.000000000000       14.000347260752       -1.538768293890        0.000000000000      273.000000000014        0.000000000000
  7      237.000000000000       14.000347260752       -0.193066223572        0.000000000000      272.992811388258        0.000000000000
  7      240.000000000000       14.000347260752       -0.620973734327        0.000000000000      272.998356109935        0.000000000000
  7      243.000000000000       14.000347260752       -0.674824387362        0.000000000000      272.999609718430        0.000000000000
  7      246.000000000000       14.000347260752       -0.662217746763        0.000000000000      272.999944180820        0.000000000000
  7      249.000000000000       14.000347260752       -0.661535027878        0.000000000000      272.999995323769        0.000000000000
  7      252.000000000000       14.000347260752       -0.663228015219        0.000000000000      272.999999738866        0.000000000000
  7      255.000000000000       14.000347260752       -0.666114534261        0.000000000000      272.999999990203        0.000000000000
  7      258.000000000000       14.000347260752       -0.670107473539        0.000000000000      272.999999999783        0.000000000000
  7      261.000000000000       14.000347260752       -0.674735623944        0.000000000000      273.000000000015        0.000000000000
  7      264.000000000000       14.000347260752       -0.679798057655        0.000000000000      273.000000000019        0.000000000000
  7      267.000000000000       14.000347260752       -0.685274857468        0.000000000000      273.000000000020        0.000000000000
  7      270.000000000000       14.000347260752       -0.691037934505        0.000000000000      273.000000000020        0.000000000000
  7      273.000000000000       14.000347260752       -0.696962534077        0.000000000000      273.000000000020        0.000000000000
  7      276.000000000000       14.000347260752       -0.702883349271        0.000000000000      273.000000000019        0.000000000000
  7      279.000000000000       14.000347260752       -0.708634197054        0.000000000000      273.000000000019        0.000000000000
  7      282.000000000000       14.000347260752       -0.714089177082        0.000000000000      273.000000000019        0.000000000000
  7      285.000000000000       14.000347260752       -0.718969642294        0.000000000000      273.000000000019        0.000000000000
  7      288.000000000000       14.000347260752       -0.723293224090        0.000000000000      273.000000000018        0.000000000000
  7      291.000000000000       14.000347260752       -0.726890980264        0.000000000000      273.000000000019        0.000000000000
  7      294.000000000000       14.000347260752       -0.729625558203        0.000000000000      273.000000000019        0.000000000000
  7      297.000000000000       14.000347260752       -0.731489418912        0.000000000000      273.000000000020        0.000000000000
  7      300.000000000000       14.000347260752       -0.732576748555        0.000000000000      273.000000000019        0.000000000000
  7      303.000000000000       14.000347260752       -0.732783880184        0.000000000000      273.000000000018        0.000000000000
  7      306.000000000000       14.000347260752       -0.732260558927        0.000000000000      273.000000000020        0.000000000000
  7      309.000000000000       14.000347260752       -0.731120779046        0.000000000000      273.000000000020        0.000000000000
  7      312.000000000000       14.000347260752       -0.729471000782        0.000000000000      273.000000000019        0.000000000000
  7      315.000000000000       14.000347260752       -0.727448349406        0.000000000000      273.000000000018        0.000000000000
  7      318.000000000000       14.000347260752       -0.725190931827        0.000000000000      273.000000000020        0.000000000000
  7      321.000000000000       14.000347260752       -0.722846120673        0.000000000000      273.000000000019        0.000000000000
  7      324.000000000000       14.000347260752       -0.720537282331        0.000000000000      273.000000000019        0.000000000000
  7      327.000000000000       14.000347260752       -0.718410251289        0.000000000000      273.000000000020        0.000000000000
  7      330.000000000000       14.000347260752       -0.716537665739        0.000000000000      273.000000000019        0.000000000000
  7      333.000000000000       14.000347260752       -0.714988597201        0.000000000000      273.000000000019        0.000000000000
  7      336.000000000000       14.000347260752       -0.713791693706        0.000000000000      273.000000000019        0.000000000000
  7      339.000000000000       14.000347260752       -0.712944619739        0.000000000000      273.000000000019        0.000000000000
  7      342.000000000000       14.000347260752       -0.712473206005        0.000000000000      273.000000000020        0.000000000000
  7      345.000000000000       14.000347260752       -0.712342477963        0.000000000000      273.000000000020        0.000000000000
  7      348.000000000000       14.000347260752       -0.712553569099        0.000000000000      273.000000000019        0.000000000000
  7      351.000000000000       14.000347260752       -0.713065584763        0.000000000000      273.000000000019        0.000000000000
  7      354.000000000000       14.000347260752       -0.713840839831        0.000000000000      273.000000000019        0.000000000000
  7      357.000000000000       14.000347260752       -0.714842791771        0.000000000000      273.000000000019        0.000000000000
  7      360.000000000000       14.000347260752       -0.716042651405        0.000000000000      273.000000000018        0.000000000000
  7      363.000000000000       14.000347260752       -0.717413333607        0.000000000000      273.000000000019        0.000000000000
  7      366.000000000000       14.000347260752       -0.718924762048        0.000000000000      273.000000000020        0.000000000000
  7      369.000000000000       14.000347260752       -0.720550795988        0.000000000000      273.000000000019        0.000000000000
  7      372.000000000000       14.000347260752       -0.722260710118        0.000000000000      273.000000000020        0.000000000000
  7      375.000000000000       14.000347260752       -0.724033180513        0.000000000000      273.000000000019        0.000000000000
  7      378.000000000000       14.000347260752       -0.725845640048        0.000000000000      273.000000000017        0.000000000000
  7      381.000000000000       14.000347260752       -0.727678695385        0.000000000000      273.000000000017        0.000000000000
  7      384.000000000000       14.000347260752       -0.729518873264        0.000000000000      273.000000000018        0.000000000000
  7      387.000000000000       14.000347260752       -0.731347553122        0.000000000000      273.000000000017        0.000000000000
  7      390.000000000000       14.000347260752       -0.733150355290        0.000000000000      273.000000000019        0.000000000000
  7      393.000000000000       14.000347260752       -0.734908461826        0.000000000000      273.000000000019        0.000000000000
  7      396.000000000000       14.000347260752       -0.736602361054        0.000000000000      273.000000000019        0.000000000000
  7      399.000000000000       14.000347260752       -0.738215087951        0.000000000000      273.000000000019        0.000000000000
  7      402.000000000000       14.000347260752       -0.739747048759        0.000000000000      273.000000000019        0.000000000000
  7      405.000000000000       14.000347260752       -0.741196475796        0.000000000000      273.000000000018        0.000000000000
  7      408.000000000000       14.000347260752       -0.742550863140        0.000000000000      273.000000000019        0.000000000000
  7      411.000000000000       14.000347260752       -0.743803934000        0.000000000000      273.000000000018        0.000000000000
  7      414.000000000000       14.000347260752       -0.744950144704        0.000000000000      273.000000000017        0.000000000000
  7      417.000000000000       14.000347260752       -0.745983759011        0.000000000000      273.000000000018        0.000000000000
  7      420.000000000000       14.000347260752       -0.746900639513        0.000000000000      273.000000000017        0.000000000000
  7      423.000000000000       14.000347260752       -0.747705494221        0.000000000000      273.000000000017        0.000000000000
  7      426.000000000000       14.000347260752       -0.748403073651        0.000000000000      273.000000000018        0.000000000000
  7      429.000000000000       14.000347260752       -0.748998139485        0.000000000000      273.000000000018        0.000000000000
  7      432.000000000000       14.000347260752       -0.749496742256        0.000000000000      273.000000000020        0.000000000000
  7      435.000000000000       14.000347260752       -0.749906890460        0.000000000000      273.000000000018        0.000000000000
  7      438.000000000000       14.000347260752       -0.750233430623        0.000000000000      273.000000000019        0.000000000000
  7      441.000000000000       14.000347260752       -0.750486711744        0.000000000000      273.000000000019        0.000000000000
  7      444.000000000000       14.000347260752       -0.750670567323        0.000000000000      273.000000000020        0.000000000000
  7      447.000000000000       14.000347260752       -0.750780659338        0.000000000000      273.000000000017        0.000000000000
  7      450.000000000000       14.000347260752       -0.750935919077        0.000000000000      273.000000000016        0.000000000000
  7      453.000000000000       14.000347260752       -0.749002967310        0.000000000000      273.000000000017        0.000000000000
  7      456.000000000000       14.000347260752       -0.621989696612        0.000000000000      273.000000000016        0.000000000000
  8      237.000000000000       14.000347260752        0.316135280727        0.000000000000      272.993321342026        0.000000000000
  8      240.000000000000       14.000347260752       -0.185029233372        0.000000000000      272.998404132997        0.000000000000
  8      243.000000000000       14.000347260752       -0.252326380968        0.000000000000      272.999637556795        0.000000000000
  8      246.000000000000       14.000347260752       -0.247750438862        0.000000000000      272.999950279536        0.000000000000
  8      249.000000000000       14.000347260752       -0.250360941352        0.000000000000      272.999995940611        0.000000000000
  8      252.000000000000       14.000347260752       -0.254262025242        0.000000000000      272.999999797478        0.000000000000
  8      255.000000000000       14.000347260752       -0.257157726854        0.000000000000      272.999999993540        0.000000000000
  8      258.000000000000       14.000347260752       -0.259878038991        0.000000000000      272.999999999884        0.000000000000
  8      261.000000000000       14.000347260752       -0.262568189328        0.000000000000      273.000000000019        0.000000000000
  8      264.000000000000       14.000347260752       -0.265277083959        0.000000000000      273.000000000021        0.000000000000
  8      267.000000000000       14.000347260752       -0.268051941011        0.000000000000      273.000000000022        0.000000000000
  8      270.000000000000       14.000347260752       -0.270979785973        0.000000000000      273.000000000022        0.000000000000
  8      273.000000000000       14.000347260752       -0.274107948963        0.000000000000      273.000000000022        0.000000000000
  8      276.000000000000       14.000347260752       -0.277412552434        0.000000000000      273.000000000021        0.000000000000
  8      279.000000000000       14.000347260752       -0.280873400787        0.000000000000      273.000000000021        0.000000000000
  8      282.000000000000       14.000347260752       -0.284478042981        0.000000000000      273.000000000021        0.000000000000
  8      285.000000000000       14.000347260752       -0.288139613882        0.000000000000      273.000000000022        0.000000000000
  8      288.000000000000       14.000347260752       -0.291794689813        0.000000000000      273.000000000022        0.000000000000
  8      291.000000000000       14.000347260752       -0.295365097758        0.000000000000      273.000000000022        0.000000000000
  8      294.000000000000       14.000347260752       -0.298733431703        0.000000000000      273.000000000022        0.000000000000
  8      297.000000000000       14.000347260752       -0.301841126998        0.000000000000      273.000000000023        0.000000000000
  8      300.000000000000       14.000347260752       -0.304618753049        0.000000000000      273.000000000022        0.000000000000
  8      303.000000000000       14.000347260752       -0.307017701109        0.000000000000      273.000000000022        0.000000000000
  8      306.000000000000       14.000347260752       -0.309015768336        0.000000000000      273.000000000021        0.000000000000
  8      309.000000000000       14.000347260752       -0.310579822442        0.000000000000      273.000000000022        0.000000000000
  8      312.000000000000       14.000347260752       -0.311694659637        0.000000000000      273.000000000021        0.000000000000
  8      315.000000000000       14.000347260752       -0.312417873998        0.000000000000      273.000000000022        0.000000000000
  8      318.000000000000       14.000347260752       -0.312787441843        0.000000000000      273.000000000022        0.000000000000
  8      321.000000000000       14.000347260752       -0.312849603507        0.000000000000      273.000000000022        0.000000000000
  8      324.000000000000       14.000347260752       -0.312701100646        0.000000000000      273.000000000021        0.000000000000
  8      327.000000000000       14.000347260752       -0.312413881112        0.000000000000      273.000000000021        0.000000000000
  8      330.000000000000       14.000347260752       -0.312112417448        0.000000000000      273.000000000023        0.000000000000
  8      333.000000000000       14.000347260752       -0.311822416030        0.000000000000      273.000000000022        0.000000000000
  8      336.000000000000       14.000347260752       -0.311658235217        0.000000000000      273.000000000021        0.000000000000
  8      339.000000000000       14.000347260752       -0.311653345759        0.000000000000      273.000000000021        0.000000000000
  8      342.000000000000       14.000347260752       -0.311881938279        0.000000000000      273.000000000022        0.000000000000
  8      345.000000000000       14.000347260752       -0.312365921372        0.000000000000      273.000000000022        0.000000000000
  8      348.000000000000       14.000347260752       -0.313117821081        0.000000000000      273.000000000022        0.000000000000
  8      351.000000000000       14.000347260752       -0.314126160881        0.000000000000      273.000000000021        0.000000000000
  8      354.000000000000       14.000347260752       -0.315378983344        0.000000000000      273.000000000021        0.000000000000
  8      357.000000000000       14.000347260752       -0.316860358080        0.000000000000      273.000000000020        0.000000000000
  8      360.000000000000       14.000347260752       -0.318549523328        0.000000000000      273.000000000021        0.000000000000
  8      363.000000000000       14.000347260752       -0.320423289683        0.000000000000      273.000000000021        0.000000000000
  8      366.000000000000       14.000347260752       -0.322453841652        0.000000000000      273.000000000021        0.000000000000
  8      369.000000000000       14.000347260752       -0.324614583947        0.000000000000      273.000000000022        0.000000000000
  8      372.000000000000       14.000347260752       -0.326883739175        0.000000000000      273.000000000021        0.000000000000
  8      375.000000000000       14.000347260752       -0.329238248628        0.000000000000      273.000000000021        0.000000000000
  8      378.000000000000       14.000347260752       -0.331654251638        0.000000000000      273.000000000021        0.000000000000
  8      381.000000000000       14.000347260752       -0.334111810199        0.000000000000      273.000000000020        0.000000000000
  8      384.000000000000       14.000347260752       -0.336593285934        0.000000000000      273.000000000020        0.000000000000
  8      387.000000000000       14.000347260752       -0.339081413205        0.000000000000      273.000000000020        0.000000000000
  8      390.000000000000       14.000347260752       -0.341557707254        0.000000000000      273.000000000021        0.000000000000
  8      393.000000000000       14.000347260752       -0.344001691389        0.000000000000      273.000000000022        0.000000000000
  8      396.000000000000       14.000347260752       -0.346396606502        0.000000000000      273.000000000021        0.000000000000
  8      399.000000000000       14.000347260752       -0.348734392358        0.000000000000      273.000000000021        0.000000000000
  8      402.000000000000       14.000347260752       -0.351005388188        0.000000000000      273.000000000020        0.000000000000
  8      405.000000000000       14.000347260752       -0.353192548269        0.000000000000      273.000000000019        0.000000000000
  8      408.000000000000       14.000347260752       -0.355281232311        0.000000000000      273.000000000020        0.000000000000
  8      411.000000000000       14.000347260752       -0.357262266989        0.000000000000      273.000000000020        0.000000000000
  8      414.000000000000       14.000347260752       -0.359125947166        0.000000000000      273.000000000020        0.000000000000
  8      417.000000000000       14.000347260752       -0.360859777767        0.000000000000      273.000000000020        0.000000000000
  8      420.000000000000       14.000347260752       -0.362455185828        0.000000000000      273.000000000020        0.000000000000
  8      423.000000000000       14.000347260752       -0.363912710551        0.000000000000      273.000000000021        0.000000000000
  8      426.000000000000       14.000347260752       -0.365228643269        0.000000000000      273.000000000021        0.000000000000
  8      429.000000000000       14.000347260752       -0.366402136414        0.000000000000      273.000000000021        0.000000000000
  8      432.000000000000       14.000347260752       -0.367434994919        0.000000000000      273.000000000020        0.000000000000
  8      435.000000000000       14.000347260752       -0.368328140227        0.000000000000      273.000000000020        0.000000000000
  8      438.000000000000       14.000347260752       -0.369084371490        0.000000000000      273.000000000021        0.000000000000
  8      441.000000000000       14.000347260752       -0.369708489044        0.000000000000      273.000000000021        0.000000000000
  8      444.000000000000       14.000347260752       -0.370197605076        0.000000000000      273.000000000021        0.000000000000
  8      447.000000000000       14.000347260752       -0.370562738589        0.000000000000      273.000000000020        0.000000000000
  8      450.000000000000       14.000347260752       -0.370865176254        0.000000000000      273.000000000019        0.000000000000
  8      453.000000000000       14.000347260752       -0.364504382258        0.000000000000      273.000000000020        0.000000000000
  8      456.000000000000       14.000347260752       -0.174473259803        0.000000000000      273.000000000018        0.000000000000
