!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AVX7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      438.000000000000       14.000347260752       -0.695223787794        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -0.692107119921        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -0.689487465808        0.000000000000      273.000000000024        0.000000000000
  7      447.000000000000       14.000347260752       -0.687344783771        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.685785270726        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -0.684364312729        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -0.564962511725        0.000000000000      273.000000000025        0.000000000000
  8      198.000000000000        0.467914041571       10.237377054708    46008.400207830513      799.978026793636        0.000000000000
  8      201.000000000000        0.704190095480       21.728064715004   101147.627729690939      799.977600325170       88.882771203951
  8      204.000000000000        1.246732562478       24.189089643674    35598.915088178546      799.977057886231      917.576735916407
  8      207.000000000000        1.953131669591       23.868705601808     6712.624032188870      794.253030720375       65.067905197827
  8      210.000000000000        2.621396158869       11.852756097756      360.168840776030      711.453301117999        3.704168767575
  8      213.000000000000        2.919065333618        9.623824241393      223.114157797607      690.092251183329        4.061156557989
  8      216.000000000000        3.058529015648       10.169449227947      172.774591428523      688.637457251717       32.968518675700
  8      219.000000000000        3.276949078735        5.999299042736       64.130351493981      651.600554940471        1.754219074109
  8      222.000000000000        3.964195675861        0.136647453470        5.133171815970      364.962399663348        0.565839326649
  8      225.000000000000        4.624379292931        0.146547572320        0.697389424610      294.708992872598        0.135196931822
  8      228.000000000000        4.786385175463        1.420938259941        0.447730305532      288.439842858802       -0.233307145689
  8      231.000000000000        5.263622484634        2.197607167431        0.170162606780      277.714039269101       -0.108964602613
  8      234.000000000000        5.977746072918        2.582023676473        0.035723940812      273.920529496557       -0.059653090237
  8      237.000000000000        6.316062872518        2.846970382723        0.018048397610      273.466857849796        0.053211599951
  8      240.000000000000        6.111113307304        2.884096392516        0.029283496598      273.819082441067        1.878866667630
  8      243.000000000000        5.223010632235        2.481740920347        0.205941007553      278.112635392938        0.174238853578
  8      246.000000000000        4.828641359933        1.741893713616        0.436679677571      285.294211219867        0.157429077031
  8      249.000000000000        4.688274188912        1.325026623202        0.608946951370      290.618084635327        0.775082460764
  8      252.000000000000        4.729667444921        1.943985991412        0.710859404727      288.980435927645       -0.021918817703
  8      255.000000000000        4.794833441026        2.582007645919        0.760476739657      286.972569088560       -0.042591473425
  8      258.000000000000        4.774208388614        2.215952672013        0.546872826799      287.554829654360        0.133563043911
  8      261.000000000000        4.645194032585        1.797757571811        0.262405231859      292.930603922234        0.081969590240
  8      264.000000000000        4.634369847078        1.786307842013        0.116727938798      293.784130179350        0.043638956291
  8      267.000000000000        4.646697077287        2.194716102755        0.128735105030      293.038742706447       -0.005525174488
  8      270.000000000000        4.671565998383        3.825732705740        0.327270712688      292.200528882331        0.008274937864
  8      273.000000000000        4.614361431516        5.715753719101        0.903994239384      295.173619762859        0.016627759097
  8      276.000000000000        4.554001487413        6.696145319551        1.682219563984      298.444322013603        0.066834248777
  8      279.000000000000        4.498299472021        5.841533027085        1.946376627622      301.808462831268        0.005957981270
  8      282.000000000000        4.482719146814        5.000975908525        2.031721720476      302.966161637009        0.008302359415
  8      285.000000000000        4.494342132378        4.285249162602        1.940073557509      302.216455675656       -0.064266738467
  8      288.000000000000        4.510416711488        3.567225636205        1.830036901886      301.055743970149       -0.011054364910
  8      291.000000000000        4.519818568823        2.527261743380        1.320389759648      300.441517826966       -0.000690625949
  8      294.000000000000        4.526017653060        0.801697309896        0.417962783197      300.014139190447       -0.001196642208
  8      297.000000000000        4.625151562671        1.046008316459        0.157634178269      295.104645744766        1.114917639685
  8      300.000000000000        4.543302637749        1.800962252021        1.216103900969      302.025110736411        0.010178980858
  8      303.000000000000        4.487057101101       -0.382907689835        0.778811083800      303.140398705749       -0.030241843394
  8      306.000000000000        4.681248504392       -3.038430621507        0.358681803416      291.116637091033       -0.507142808285
  8      309.000000000000        5.587437266707       -3.166322790131        0.070120723546      275.110846611841       -0.019801433155
  8      312.000000000000        5.097256810585       -1.480459416996        0.172288459909      279.740790544530        0.005043573998
  8      315.000000000000        4.771307720937        1.135159959586        0.242162445249      287.678888227221        0.003927647091
  8      318.000000000000        4.755023973890        3.702198673979        0.373771670531      288.276924922560        0.000925211363
  8      321.000000000000        4.757847922931        4.674182582095        0.469639143041      288.160087832763       -0.053757994471
  8      324.000000000000        4.819421332922        4.931343438879        0.416270038314      286.024897040438       -0.101009782596
  8      327.000000000000        5.230751910661        4.281355988200        0.129874948382      277.898571380323       -0.042214885973
  8      330.000000000000        7.267507344259        4.025894194899        0.000472056366      273.023830048869       -0.040747023782
  8      333.000000000000       14.000347260752        3.710864491092        0.000000000000      273.000014409642        0.000000000000
  8      336.000000000000       14.000347260752        3.278017813622        0.000000000000      273.000063056033        0.000000000000
  8      339.000000000000       14.000347260752        2.629800841619        0.000000000000      273.000298631042        0.000000000000
  8      342.000000000000       14.000347260752        1.512785941753        0.000000000000      273.006252984881        0.000000000000
  8      345.000000000000       14.000347260752       -0.081784570968        0.000000000000      273.040477014842        0.000000000000
  8      348.000000000000       14.000347260752       -1.195127988953        0.000000000000      273.005748476517        0.000000000000
  8      351.000000000000       14.000347260752       -1.778116164884        0.000000000000      273.000001561533        0.000000000000
  8      354.000000000000       14.000347260752       -1.945659320304        0.000000000000      273.000000060746        0.000000000000
  8      357.000000000000       14.000347260752       -1.753180459559        0.000000000000      273.000000118419        0.000000000000
  8      360.000000000000       14.000347260752       -1.638199240134        0.000000000000      273.000000103702        0.000000000000
  8      363.000000000000       14.000347260752       -1.578781963165        0.000000000000      273.000000005945        0.000000000000
  8      366.000000000000       14.000347260752       -1.533026798233        0.000000000000      273.000000000045        0.000000000000
  8      369.000000000000       14.000347260752       -1.515685628308        0.000000000000      273.000000000032        0.000000000000
  8      372.000000000000       14.000347260752       -1.510222937629        0.000000000000      273.000000000032        0.000000000000
  8      375.000000000000       14.000347260752       -1.508842389900        0.000000000000      273.000000000033        0.000000000000
  8      378.000000000000       14.000347260752       -1.504939630258        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752       -1.496040012878        0.000000000000      273.000000000033        0.000000000000
  8      384.000000000000       14.000347260752       -1.481213052319        0.000000000000      273.000000000033        0.000000000000
  8      387.000000000000       14.000347260752       -1.459949421067        0.000000000000      273.000000000031        0.000000000000
  8      390.000000000000       14.000347260752       -1.432808890410        0.000000000000      273.000000000032        0.000000000000
  8      393.000000000000       14.000347260752       -1.400929862920        0.000000000000      273.000000000032        0.000000000000
  8      396.000000000000       14.000347260752       -1.365632568521        0.000000000000      273.000000000032        0.000000000000
  8      399.000000000000       14.000347260752       -1.328169726858        0.000000000000      273.000000000033        0.000000000000
  8      402.000000000000       14.000347260752       -1.289744188712        0.000000000000      273.000000000033        0.000000000000
  8      405.000000000000       14.000347260752       -1.251306609778        0.000000000000      273.000000000032        0.000000000000
  8      408.000000000000       14.000347260752       -1.213587515072        0.000000000000      273.000000000032        0.000000000000
  8      411.000000000000       14.000347260752       -1.177213988569        0.000000000000      273.000000000032        0.000000000000
  8      414.000000000000       14.000347260752       -1.142485942278        0.000000000000      273.000000000031        0.000000000000
  8      417.000000000000       14.000347260752       -1.109846751909        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -1.079351542329        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752       -1.051217616474        0.000000000000      273.000000000032        0.000000000000
  8      426.000000000000       14.000347260752       -1.025490885741        0.000000000000      273.000000000032        0.000000000000
  8      429.000000000000       14.000347260752       -1.002190996171        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.981316608440        0.000000000000      273.000000000032        0.000000000000
  8      435.000000000000       14.000347260752       -0.962857062872        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752       -0.946794028880        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.933101542518        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -0.921755514324        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -0.912705922477        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.905995078375        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -0.900788147772        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.680552306590        0.000000000000      273.000000000031        0.000000000000
