!------------------------------------------------------------!
  Date: 20190929
  Simulation name: AW4 
  Filename:slice_onel.txt                                                                                                          
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z606                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      273.000000000000       14.000347260752       -2.739006463511        0.000000000000      272.999999987791        0.000000000000
  4      276.000000000000       14.000347260752       -2.604161716610        0.000000000000      272.999999997728        0.000000000000
  4      279.000000000000       14.000347260752       -2.475119508293        0.000000000000      272.999999999643        0.000000000000
  4      282.000000000000       14.000347260752       -2.351518183039        0.000000000000      272.999999999963        0.000000000000
  4      285.000000000000       14.000347260752       -2.233281407977        0.000000000000      273.000000000010        0.000000000000
  4      288.000000000000       14.000347260752       -2.120456722367        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752       -2.013138017913        0.000000000000      273.000000000017        0.000000000000
  4      294.000000000000       14.000347260752       -1.911374727092        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752       -1.815174561077        0.000000000000      273.000000000017        0.000000000000
  4      300.000000000000       14.000347260752       -1.724357793699        0.000000000000      273.000000000017        0.000000000000
  4      303.000000000000       14.000347260752       -1.638741813334        0.000000000000      273.000000000017        0.000000000000
  4      306.000000000000       14.000347260752       -1.558163125819        0.000000000000      273.000000000017        0.000000000000
  4      309.000000000000       14.000347260752       -1.482329585547        0.000000000000      273.000000000017        0.000000000000
  4      312.000000000000       14.000347260752       -1.411010875650        0.000000000000      273.000000000018        0.000000000000
  4      315.000000000000       14.000347260752       -1.343936916463        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752       -1.280834876474        0.000000000000      273.000000000017        0.000000000000
  4      321.000000000000       14.000347260752       -1.221443427836        0.000000000000      273.000000000016        0.000000000000
  4      324.000000000000       14.000347260752       -1.165508051980        0.000000000000      273.000000000017        0.000000000000
  4      327.000000000000       14.000347260752       -1.112788472093        0.000000000000      273.000000000017        0.000000000000
  4      330.000000000000       14.000347260752       -1.063047486151        0.000000000000      273.000000000017        0.000000000000
  4      333.000000000000       14.000347260752       -1.016072279053        0.000000000000      273.000000000016        0.000000000000
  4      336.000000000000       14.000347260752       -0.971667353186        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752       -0.929653053174        0.000000000000      273.000000000017        0.000000000000
  4      342.000000000000       14.000347260752       -0.889863043699        0.000000000000      273.000000000016        0.000000000000
  4      345.000000000000       14.000347260752       -0.852139354303        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752       -0.816347094671        0.000000000000      273.000000000017        0.000000000000
  4      351.000000000000       14.000347260752       -0.782370396450        0.000000000000      273.000000000016        0.000000000000
  4      354.000000000000       14.000347260752       -0.750083515458        0.000000000000      273.000000000016        0.000000000000
  4      357.000000000000       14.000347260752       -0.719395289368        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752       -0.690227280509        0.000000000000      273.000000000017        0.000000000000
  4      363.000000000000       14.000347260752       -0.662489483787        0.000000000000      273.000000000017        0.000000000000
  4      366.000000000000       14.000347260752       -0.636100338020        0.000000000000      273.000000000017        0.000000000000
  4      369.000000000000       14.000347260752       -0.610993123828        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752       -0.587114301731        0.000000000000      273.000000000016        0.000000000000
  4      375.000000000000       14.000347260752       -0.564414473767        0.000000000000      273.000000000016        0.000000000000
  4      378.000000000000       14.000347260752       -0.542840359871        0.000000000000      273.000000000017        0.000000000000
  4      381.000000000000       14.000347260752       -0.522347009521        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752       -0.502889188335        0.000000000000      273.000000000017        0.000000000000
  4      387.000000000000       14.000347260752       -0.484421636625        0.000000000000      273.000000000017        0.000000000000
  4      390.000000000000       14.000347260752       -0.466913446518        0.000000000000      273.000000000017        0.000000000000
  4      393.000000000000       14.000347260752       -0.450335335405        0.000000000000      273.000000000016        0.000000000000
  4      396.000000000000       14.000347260752       -0.434662130602        0.000000000000      273.000000000016        0.000000000000
  4      399.000000000000       14.000347260752       -0.419860986523        0.000000000000      273.000000000016        0.000000000000
  4      402.000000000000       14.000347260752       -0.405902042856        0.000000000000      273.000000000017        0.000000000000
  4      405.000000000000       14.000347260752       -0.392764417678        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752       -0.380421876286        0.000000000000      273.000000000016        0.000000000000
  4      411.000000000000       14.000347260752       -0.368854574060        0.000000000000      273.000000000017        0.000000000000
  4      414.000000000000       14.000347260752       -0.358049529240        0.000000000000      273.000000000016        0.000000000000
  4      417.000000000000       14.000347260752       -0.347988687979        0.000000000000      273.000000000017        0.000000000000
  4      420.000000000000       14.000347260752       -0.338659404173        0.000000000000      273.000000000016        0.000000000000
  4      423.000000000000       14.000347260752       -0.330054473868        0.000000000000      273.000000000018        0.000000000000
  4      426.000000000000       14.000347260752       -0.322164994717        0.000000000000      273.000000000017        0.000000000000
  4      429.000000000000       14.000347260752       -0.314991785596        0.000000000000      273.000000000018        0.000000000000
  4      432.000000000000       14.000347260752       -0.308531580172        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752       -0.302783373503        0.000000000000      273.000000000017        0.000000000000
  4      438.000000000000       14.000347260752       -0.297748037450        0.000000000000      273.000000000018        0.000000000000
  4      441.000000000000       14.000347260752       -0.293425078506        0.000000000000      273.000000000018        0.000000000000
  4      444.000000000000       14.000347260752       -0.289825529369        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752       -0.286948128707        0.000000000000      273.000000000017        0.000000000000
  4      450.000000000000       14.000347260752       -0.284781780631        0.000000000000      273.000000000018        0.000000000000
  4      453.000000000000       14.000347260752       -0.283865921826        0.000000000000      273.000000000016        0.000000000000
  4      456.000000000000       14.000347260752       -0.274241637278        0.000000000000      273.000000000016        0.000000000000
  5      186.000000000000        1.021671253963       16.185329316716    27951.031975156122      799.966855441705        0.000000000000
  5      189.000000000000        1.007151812530       29.681396081519    88025.000105757674      799.978006420531        9.072886963189
  5      192.000000000000        1.285729165924       33.889235792919    59633.768740161191      799.982768429034      191.542907885016
  5      195.000000000000        1.972267114256       34.954051643815    13201.228960701777      799.985605729626     1937.537624975224
  5      198.000000000000        2.805315071803       34.332015060689     1855.821904237772      676.294948088752        5.034434857296
  5      201.000000000000        3.686357226892       18.250295761758       68.605615606386      339.837471112844        0.194051963593
  5      204.000000000000        4.724508643672       10.445164139186        2.433623529791      296.290924247294        0.077642022610
  5      207.000000000000        4.955103528840        9.278039905334        1.452881608391      285.554806824184       -0.515994771609
  5      210.000000000000        5.774694905110        9.040998424370        0.216975522842      274.915861113750       -8.964547858540
  5      213.000000000000        5.805744931272        9.117437821334        0.188026384187      274.233351380773       92.458939661960
  5      216.000000000000        5.196494291457        9.153004161751        0.680235593418      278.677126240813       53.949379778183
  5      219.000000000000        4.897528706316        9.611814353304        1.266414446925      284.653052520734        0.328788817887
  5      222.000000000000        4.681265998872       10.661646356011        2.373932659882      292.414675899478        0.085267066847
  5      225.000000000000        4.554854349872       11.262337591250        4.548120293337      298.531540160753        0.383860400449
  5      228.000000000000        4.530522855915       10.106971966254        6.457301166787      299.708855622383       -0.197721693105
  5      231.000000000000        4.564438964888        8.680056940546        8.184287940256      297.524866747583       -0.304287226617
  5      234.000000000000        4.599413756839        9.151073007191        9.678860699108      295.262287586391       -0.008978951392
  5      237.000000000000        4.587018467074       11.430284557010       11.081901676472      295.915223861101        0.001682236576
  5      240.000000000000        4.593561134632       14.922722952781       11.591647206065      295.839047712482        0.000336657239
  5      243.000000000000        4.509006390953       17.233400695699       13.776592876656      300.037251651243        0.343259195530
  5      246.000000000000        4.239784327181       16.663906375198       19.837171368985      325.040408316320        0.001531994440
  5      249.000000000000        4.114691655403       12.573727214636       13.326286236655      343.127802782202       -0.001970864883
  5      252.000000000000        4.413808853633        5.588046696698        1.242327320789      304.657221491629       -0.007609155803
  5      255.000000000000        5.484340696743        4.024643024713        0.088049386027      275.725132118047       -0.101474057837
  5      258.000000000000        5.190878098781        2.285827085732        0.159411198822      278.471406490707        0.017107064587
  5      261.000000000000        5.179281444287        0.101798755880        0.139309138427      278.596941659032       -0.035934473361
  5      264.000000000000        5.955692253322       -0.922026352163        0.001722527122      273.968208205319       -0.127923305129
  5      267.000000000000       14.000347260752       -1.444690783890        0.000000000000      273.089038257089        0.000000000000
  5      270.000000000000       14.000347260752       -1.719497464003        0.000000000000      273.000002915769        0.000000000000
  5      273.000000000000       14.000347260752       -1.901256258418        0.000000000000      273.000000034682        0.000000000000
  5      276.000000000000       14.000347260752       -1.985193230964        0.000000000000      272.999999999875        0.000000000000
  5      279.000000000000       14.000347260752       -2.014622305686        0.000000000000      273.000000000001        0.000000000000
  5      282.000000000000       14.000347260752       -2.020701187733        0.000000000000      273.000000000020        0.000000000000
  5      285.000000000000       14.000347260752       -2.015679570323        0.000000000000      273.000000000023        0.000000000000
  5      288.000000000000       14.000347260752       -2.008933311022        0.000000000000      273.000000000023        0.000000000000
  5      291.000000000000       14.000347260752       -1.998383063109        0.000000000000      273.000000000023        0.000000000000
  5      294.000000000000       14.000347260752       -1.986317643468        0.000000000000      273.000000000023        0.000000000000
  5      297.000000000000       14.000347260752       -1.975683122777        0.000000000000      273.000000000023        0.000000000000
  5      300.000000000000       14.000347260752       -1.964883091601        0.000000000000      273.000000000023        0.000000000000
  5      303.000000000000       14.000347260752       -1.954957272138        0.000000000000      273.000000000023        0.000000000000
  5      306.000000000000       14.000347260752       -1.945926117736        0.000000000000      273.000000000023        0.000000000000
  5      309.000000000000       14.000347260752       -1.937717729930        0.000000000000      273.000000000023        0.000000000000
  5      312.000000000000       14.000347260752       -1.930438316991        0.000000000000      273.000000000023        0.000000000000
  5      315.000000000000       14.000347260752       -1.924062777751        0.000000000000      273.000000000022        0.000000000000
  5      318.000000000000       14.000347260752       -1.918508304122        0.000000000000      273.000000000022        0.000000000000
  5      321.000000000000       14.000347260752       -1.913806288650        0.000000000000      273.000000000023        0.000000000000
  5      324.000000000000       14.000347260752       -1.909881146617        0.000000000000      273.000000000023        0.000000000000
  5      327.000000000000       14.000347260752       -1.906662357056        0.000000000000      273.000000000023        0.000000000000
  5      330.000000000000       14.000347260752       -1.904099917507        0.000000000000      273.000000000023        0.000000000000
  5      333.000000000000       14.000347260752       -1.902146679525        0.000000000000      273.000000000023        0.000000000000
  5      336.000000000000       14.000347260752       -1.900736678695        0.000000000000      273.000000000023        0.000000000000
  5      339.000000000000       14.000347260752       -1.899807621619        0.000000000000      273.000000000023        0.000000000000
  5      342.000000000000       14.000347260752       -1.899305365775        0.000000000000      273.000000000023        0.000000000000
  5      345.000000000000       14.000347260752       -1.899181718016        0.000000000000      273.000000000022        0.000000000000
  5      348.000000000000       14.000347260752       -1.899397934337        0.000000000000      273.000000000022        0.000000000000
  5      351.000000000000       14.000347260752       -1.899927697623        0.000000000000      273.000000000022        0.000000000000
  5      354.000000000000       14.000347260752       -1.900740098935        0.000000000000      273.000000000021        0.000000000000
  5      357.000000000000       14.000347260752       -1.901792296234        0.000000000000      273.000000000021        0.000000000000
  5      360.000000000000       14.000347260752       -1.903043183160        0.000000000000      273.000000000023        0.000000000000
  5      363.000000000000       14.000347260752       -1.904463217450        0.000000000000      273.000000000022        0.000000000000
  5      366.000000000000       14.000347260752       -1.906037431053        0.000000000000      273.000000000023        0.000000000000
  5      369.000000000000       14.000347260752       -1.907746052373        0.000000000000      273.000000000023        0.000000000000
  5      372.000000000000       14.000347260752       -1.909568967165        0.000000000000      273.000000000022        0.000000000000
  5      375.000000000000       14.000347260752       -1.911485750881        0.000000000000      273.000000000023        0.000000000000
  5      378.000000000000       14.000347260752       -1.913477759268        0.000000000000      273.000000000022        0.000000000000
  5      381.000000000000       14.000347260752       -1.915524736117        0.000000000000      273.000000000022        0.000000000000
  5      384.000000000000       14.000347260752       -1.917607836416        0.000000000000      273.000000000023        0.000000000000
  5      387.000000000000       14.000347260752       -1.919708951802        0.000000000000      273.000000000023        0.000000000000
  5      390.000000000000       14.000347260752       -1.921813256531        0.000000000000      273.000000000022        0.000000000000
  5      393.000000000000       14.000347260752       -1.923913970391        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752       -1.925995269705        0.000000000000      273.000000000021        0.000000000000
  5      399.000000000000       14.000347260752       -1.928042702417        0.000000000000      273.000000000023        0.000000000000
  5      402.000000000000       14.000347260752       -1.930040226528        0.000000000000      273.000000000022        0.000000000000
  5      405.000000000000       14.000347260752       -1.931983713081        0.000000000000      273.000000000021        0.000000000000
  5      408.000000000000       14.000347260752       -1.933857326773        0.000000000000      273.000000000021        0.000000000000
  5      411.000000000000       14.000347260752       -1.935645705752        0.000000000000      273.000000000022        0.000000000000
  5      414.000000000000       14.000347260752       -1.937345776293        0.000000000000      273.000000000023        0.000000000000
  5      417.000000000000       14.000347260752       -1.938946105523        0.000000000000      273.000000000022        0.000000000000
  5      420.000000000000       14.000347260752       -1.940438644900        0.000000000000      273.000000000023        0.000000000000
  5      423.000000000000       14.000347260752       -1.941820957103        0.000000000000      273.000000000023        0.000000000000
  5      426.000000000000       14.000347260752       -1.943089755780        0.000000000000      273.000000000022        0.000000000000
  5      429.000000000000       14.000347260752       -1.944243678040        0.000000000000      273.000000000023        0.000000000000
  5      432.000000000000       14.000347260752       -1.945279727939        0.000000000000      273.000000000022        0.000000000000
  5      435.000000000000       14.000347260752       -1.946200823563        0.000000000000      273.000000000023        0.000000000000
  5      438.000000000000       14.000347260752       -1.947001280902        0.000000000000      273.000000000023        0.000000000000
  5      441.000000000000       14.000347260752       -1.947684765091        0.000000000000      273.000000000023        0.000000000000
  5      444.000000000000       14.000347260752       -1.948257289120        0.000000000000      273.000000000022        0.000000000000
  5      447.000000000000       14.000347260752       -1.948712378831        0.000000000000      273.000000000023        0.000000000000
  5      450.000000000000       14.000347260752       -1.949082471951        0.000000000000      273.000000000023        0.000000000000
  5      453.000000000000       14.000347260752       -1.948772501236        0.000000000000      273.000000000024        0.000000000000
  5      456.000000000000       14.000347260752       -1.852441235701        0.000000000000      273.000000000023        0.000000000000
  6      186.000000000000        0.683517331068       12.978757759723    37260.139143548040      799.994883737703        0.000000000000
  6      189.000000000000        0.755972039009       27.203718205672   130434.498338857913      799.996790680985       27.151740177533
  6      192.000000000000        1.197259133012       32.489066851207    66807.120865595352      799.997634336123      242.234101361165
  6      195.000000000000        1.888120802927       33.642253031986    14665.495647646394      799.998121221489     1863.803817770413
  6      198.000000000000        2.633400598511       33.475159446155     2590.561574056292      736.481206135111        7.259484247089
  6      201.000000000000        3.321639487977       18.868944218748      167.725835914885      386.436368869593        0.234170585046
  6      204.000000000000        4.183312202442        4.891843500971        1.724906068393      285.348900063692        0.090922149687
  6      207.000000000000        5.316757249430        1.709870153424        0.079464353943      278.412051322000        0.333408315999
  6      210.000000000000        5.449505711987        2.026667698412        0.073614193067      275.981013241394       -1.958671769669
  6      213.000000000000        5.000633260929        2.407134119194        0.144095444674      281.379294458681        0.992353327311
  6      216.000000000000        4.734640164685        2.963623562831        0.274059056351      289.655483608028       12.891151813669
  6      219.000000000000        4.435009351756        2.073944825765        0.881179231152      317.319377490930        0.639962018823
  6      222.000000000000        4.258466361400        1.371374587332        2.556421955318      345.189591677055        1.398091324594
  6      225.000000000000        4.138504872850        1.688472426506        4.570210911169      369.848515004840     2803.996298576658
  6      228.000000000000        3.966075453978        2.395089650851        8.833658942909      420.643176359654        0.326735880107
  6      231.000000000000        3.955065335795        3.301071047733        5.551575665431      428.117109968677       -0.316314101176
  6      234.000000000000        4.529640520526        4.231786322730        0.708351252606      301.307779811996       -0.992774712029
  6      237.000000000000        4.888714556110        4.188783219920        0.304391894404      283.615184389023       -6.048228429948
  6      240.000000000000        4.837636900809        3.743882553410        0.242922699744      284.745787590597       -0.008356957502
  6      243.000000000000        4.943776628827        2.648871459305        0.119570835732      282.293129185932       -0.023805351738
  6      246.000000000000        5.664830037616        0.957720425467        0.012980202251      274.752922502021       -0.085610907947
  6      249.000000000000        7.589266195006        0.551977959615        0.000007659375      273.026499392870       -0.549432670189
  6      252.000000000000       14.000347260752        0.456178177392        0.000000000000      273.003461641303        0.000000000000
  6      255.000000000000       14.000347260752        0.314043913009        0.000000000000      273.002171476209        0.000000000000
  6      258.000000000000       14.000347260752        0.154554819263        0.000000000000      273.001158467397        0.000000000000
  6      261.000000000000       14.000347260752       -0.022202402356        0.000000000000      273.000408836826        0.000000000000
  6      264.000000000000       14.000347260752       -0.214766895835        0.000000000000      273.000148642407        0.000000000000
  6      267.000000000000       14.000347260752       -0.401028575971        0.000000000000      273.000036649296        0.000000000000
  6      270.000000000000       14.000347260752       -0.589577129056        0.000000000000      273.000002683008        0.000000000000
  6      273.000000000000       14.000347260752       -0.771973130228        0.000000000000      273.000000000388        0.000000000000
  6      276.000000000000       14.000347260752       -0.954817354894        0.000000000000      273.000000000021        0.000000000000
  6      279.000000000000       14.000347260752       -1.104347728490        0.000000000000      273.000000000028        0.000000000000
  6      282.000000000000       14.000347260752       -1.231016216738        0.000000000000      273.000000000029        0.000000000000
  6      285.000000000000       14.000347260752       -1.351185852453        0.000000000000      273.000000000029        0.000000000000
  6      288.000000000000       14.000347260752       -1.437109430202        0.000000000000      273.000000000030        0.000000000000
  6      291.000000000000       14.000347260752       -1.515995587621        0.000000000000      273.000000000030        0.000000000000
  6      294.000000000000       14.000347260752       -1.577745157178        0.000000000000      273.000000000030        0.000000000000
  6      297.000000000000       14.000347260752       -1.628800159158        0.000000000000      273.000000000029        0.000000000000
  6      300.000000000000       14.000347260752       -1.670555454178        0.000000000000      273.000000000029        0.000000000000
  6      303.000000000000       14.000347260752       -1.705282953900        0.000000000000      273.000000000029        0.000000000000
  6      306.000000000000       14.000347260752       -1.733969331952        0.000000000000      273.000000000029        0.000000000000
  6      309.000000000000       14.000347260752       -1.757711019046        0.000000000000      273.000000000029        0.000000000000
  6      312.000000000000       14.000347260752       -1.777357149345        0.000000000000      273.000000000029        0.000000000000
  6      315.000000000000       14.000347260752       -1.793549802327        0.000000000000      273.000000000029        0.000000000000
  6      318.000000000000       14.000347260752       -1.806861167937        0.000000000000      273.000000000029        0.000000000000
  6      321.000000000000       14.000347260752       -1.817735696090        0.000000000000      273.000000000029        0.000000000000
  6      324.000000000000       14.000347260752       -1.826556085895        0.000000000000      273.000000000029        0.000000000000
  6      327.000000000000       14.000347260752       -1.833675537482        0.000000000000      273.000000000029        0.000000000000
  6      330.000000000000       14.000347260752       -1.839316484617        0.000000000000      273.000000000029        0.000000000000
  6      333.000000000000       14.000347260752       -1.843760898905        0.000000000000      273.000000000029        0.000000000000
  6      336.000000000000       14.000347260752       -1.847196004393        0.000000000000      273.000000000029        0.000000000000
  6      339.000000000000       14.000347260752       -1.849802061783        0.000000000000      273.000000000029        0.000000000000
  6      342.000000000000       14.000347260752       -1.851703811461        0.000000000000      273.000000000028        0.000000000000
  6      345.000000000000       14.000347260752       -1.853034950109        0.000000000000      273.000000000029        0.000000000000
  6      348.000000000000       14.000347260752       -1.853901293009        0.000000000000      273.000000000029        0.000000000000
  6      351.000000000000       14.000347260752       -1.854366843594        0.000000000000      273.000000000029        0.000000000000
  6      354.000000000000       14.000347260752       -1.854509362473        0.000000000000      273.000000000029        0.000000000000
  6      357.000000000000       14.000347260752       -1.854387614198        0.000000000000      273.000000000029        0.000000000000
  6      360.000000000000       14.000347260752       -1.854057718370        0.000000000000      273.000000000028        0.000000000000
  6      363.000000000000       14.000347260752       -1.853563834889        0.000000000000      273.000000000028        0.000000000000
  6      366.000000000000       14.000347260752       -1.852943541169        0.000000000000      273.000000000029        0.000000000000
  6      369.000000000000       14.000347260752       -1.852225864518        0.000000000000      273.000000000029        0.000000000000
  6      372.000000000000       14.000347260752       -1.851435557530        0.000000000000      273.000000000029        0.000000000000
  6      375.000000000000       14.000347260752       -1.850591010919        0.000000000000      273.000000000029        0.000000000000
  6      378.000000000000       14.000347260752       -1.849704055857        0.000000000000      273.000000000028        0.000000000000
  6      381.000000000000       14.000347260752       -1.848790161459        0.000000000000      273.000000000029        0.000000000000
  6      384.000000000000       14.000347260752       -1.847861637192        0.000000000000      273.000000000029        0.000000000000
  6      387.000000000000       14.000347260752       -1.846925142692        0.000000000000      273.000000000029        0.000000000000
  6      390.000000000000       14.000347260752       -1.845984724777        0.000000000000      273.000000000028        0.000000000000
  6      393.000000000000       14.000347260752       -1.845048449334        0.000000000000      273.000000000029        0.000000000000
  6      396.000000000000       14.000347260752       -1.844122155610        0.000000000000      273.000000000029        0.000000000000
  6      399.000000000000       14.000347260752       -1.843209241349        0.000000000000      273.000000000029        0.000000000000
  6      402.000000000000       14.000347260752       -1.842314015535        0.000000000000      273.000000000028        0.000000000000
  6      405.000000000000       14.000347260752       -1.841438207999        0.000000000000      273.000000000028        0.000000000000
  6      408.000000000000       14.000347260752       -1.840581558397        0.000000000000      273.000000000028        0.000000000000
  6      411.000000000000       14.000347260752       -1.839744537721        0.000000000000      273.000000000029        0.000000000000
  6      414.000000000000       14.000347260752       -1.838927439023        0.000000000000      273.000000000029        0.000000000000
  6      417.000000000000       14.000347260752       -1.838133822887        0.000000000000      273.000000000028        0.000000000000
  6      420.000000000000       14.000347260752       -1.837367215344        0.000000000000      273.000000000029        0.000000000000
  6      423.000000000000       14.000347260752       -1.836634635736        0.000000000000      273.000000000028        0.000000000000
  6      426.000000000000       14.000347260752       -1.835937828488        0.000000000000      273.000000000029        0.000000000000
  6      429.000000000000       14.000347260752       -1.835279670226        0.000000000000      273.000000000029        0.000000000000
  6      432.000000000000       14.000347260752       -1.834668906110        0.000000000000      273.000000000029        0.000000000000
  6      435.000000000000       14.000347260752       -1.834110747671        0.000000000000      273.000000000029        0.000000000000
  6      438.000000000000       14.000347260752       -1.833606220630        0.000000000000      273.000000000029        0.000000000000
  6      441.000000000000       14.000347260752       -1.833165113305        0.000000000000      273.000000000029        0.000000000000
  6      444.000000000000       14.000347260752       -1.832793516355        0.000000000000      273.000000000029        0.000000000000
  6      447.000000000000       14.000347260752       -1.832499275631        0.000000000000      273.000000000030        0.000000000000
  6      450.000000000000       14.000347260752       -1.832281124247        0.000000000000      273.000000000029        0.000000000000
  6      453.000000000000       14.000347260752       -1.828560781256        0.000000000000      273.000000000029        0.000000000000
  6      456.000000000000       14.000347260752       -1.698310351856        0.000000000000      273.000000000029        0.000000000000
  7      186.000000000000        0.600944390644        9.779949922843    24366.112413171963      799.998404405267        0.000000000000
  7      189.000000000000        0.767820907951       21.822209253041    81112.111392721126      799.998938624347       38.867745209336
  7      192.000000000000        1.202024365522       29.200373327786    53342.563204871170      799.999188373382      130.748381084253
  7      195.000000000000        1.932440577433       30.768590530110    11098.856393448161      799.999324140127      871.394835541088
  7      198.000000000000        2.809395127336       30.644588366771     1450.305310906632      714.096043834984        5.554198147518
  7      201.000000000000        3.454141866846       16.211751206266      102.226248356865      461.143976315152        0.010074331794
  7      204.000000000000        2.828488482888        4.257736710397      383.857163604285      744.153117254789       -0.582023386096
  7      207.000000000000        3.098181153106        8.962206225622      145.293611234714      664.598111050482        8.149734687559
  7      210.000000000000        3.973159985164       11.694546202345       17.708041515927      363.806039564387        8.436311234203
  7      213.000000000000        5.444461243295        8.190376359448        0.363902227626      276.209341675580        0.051498010392
  7      216.000000000000        5.320622591999        5.953569724204        0.291971473202      277.151176608094        0.070960279199
  7      219.000000000000        5.180518527368        5.951306134192        0.351994091413      278.869078066560        0.052599182684
  7      222.000000000000        5.274457619099        6.305306361188        0.282239113711      277.749508073450       -1.119012027486
  7      225.000000000000        5.334327158553        6.015989231839        0.209012852852      276.920883199748        0.100871937611
  7      228.000000000000        4.689938046268        4.181812187403        0.469580878389      291.366246084784        0.015838833381
  7      231.000000000000        4.764292732684        1.489609782517        0.147693004735      289.886448584544       -0.016486268271
  7      234.000000000000        5.030837615532        0.807336781146        0.026759624871      279.717494001422       -0.175459888166
  7      237.000000000000        5.364747855026        0.045690427058        0.018380715652      275.862161182194        0.184429346256
  7      240.000000000000        4.841291085573       -0.141900343177        0.112651712950      284.229409648803        0.315839840657
  7      243.000000000000        4.601868910965        0.787193896749        0.305703891016      294.642026679667        0.053379268410
  7      246.000000000000        4.537923969623        1.949350451854        0.475002000606      299.019167560641       -0.017689307717
  7      249.000000000000        4.735694350696        2.822940966252        0.336693046085      288.057788432547       -0.119559985422
  7      252.000000000000        5.352171607974        3.244943274725        0.048010609814      275.691529410432       -0.424292783708
  7      255.000000000000       14.000347260752        3.091421281561        0.000000000000      273.000013357646        0.000000000000
  7      258.000000000000       14.000347260752        2.759014743374        0.000000000000      273.000005025983        0.000000000000
  7      261.000000000000       14.000347260752        2.425916512916        0.000000000000      273.000002683168        0.000000000000
  7      264.000000000000       14.000347260752        2.104904289637        0.000000000000      273.000001241835        0.000000000000
  7      267.000000000000       14.000347260752        1.794096494337        0.000000000000      273.000000379540        0.000000000000
  7      270.000000000000       14.000347260752        1.509195428742        0.000000000000      273.000000049167        0.000000000000
  7      273.000000000000       14.000347260752        1.256716411496        0.000000000000      273.000000000041        0.000000000000
  7      276.000000000000       14.000347260752        1.035052038563        0.000000000000      273.000000000046        0.000000000000
  7      279.000000000000       14.000347260752        0.833407210046        0.000000000000      273.000000000054        0.000000000000
  7      282.000000000000       14.000347260752        0.662398730234        0.000000000000      273.000000000061        0.000000000000
  7      285.000000000000       14.000347260752        0.528863354763        0.000000000000      273.000000000064        0.000000000000
  7      288.000000000000       14.000347260752        0.404170917149        0.000000000000      273.000000000062        0.000000000000
  7      291.000000000000       14.000347260752        0.295540293564        0.000000000000      273.000000000050        0.000000000000
  7      294.000000000000       14.000347260752        0.210286378000        0.000000000000      273.000000000036        0.000000000000
  7      297.000000000000       14.000347260752        0.125293376802        0.000000000000      273.000000000035        0.000000000000
  7      300.000000000000       14.000347260752        0.057200851515        0.000000000000      273.000000000035        0.000000000000
  7      303.000000000000       14.000347260752       -0.006133513055        0.000000000000      273.000000000035        0.000000000000
  7      306.000000000000       14.000347260752       -0.060626642121        0.000000000000      273.000000000035        0.000000000000
  7      309.000000000000       14.000347260752       -0.109063139632        0.000000000000      273.000000000035        0.000000000000
  7      312.000000000000       14.000347260752       -0.151502668362        0.000000000000      273.000000000035        0.000000000000
  7      315.000000000000       14.000347260752       -0.188703271754        0.000000000000      273.000000000035        0.000000000000
  7      318.000000000000       14.000347260752       -0.221239918971        0.000000000000      273.000000000034        0.000000000000
  7      321.000000000000       14.000347260752       -0.249644220433        0.000000000000      273.000000000035        0.000000000000
  7      324.000000000000       14.000347260752       -0.274271423581        0.000000000000      273.000000000034        0.000000000000
  7      327.000000000000       14.000347260752       -0.295651201324        0.000000000000      273.000000000033        0.000000000000
  7      330.000000000000       14.000347260752       -0.314126137716        0.000000000000      273.000000000035        0.000000000000
  7      333.000000000000       14.000347260752       -0.330015937365        0.000000000000      273.000000000034        0.000000000000
  7      336.000000000000       14.000347260752       -0.343661164578        0.000000000000      273.000000000034        0.000000000000
  7      339.000000000000       14.000347260752       -0.355317912384        0.000000000000      273.000000000035        0.000000000000
  7      342.000000000000       14.000347260752       -0.365173500107        0.000000000000      273.000000000034        0.000000000000
  7      345.000000000000       14.000347260752       -0.373539883073        0.000000000000      273.000000000034        0.000000000000
  7      348.000000000000       14.000347260752       -0.380547387366        0.000000000000      273.000000000033        0.000000000000
  7      351.000000000000       14.000347260752       -0.386375588119        0.000000000000      273.000000000034        0.000000000000
  7      354.000000000000       14.000347260752       -0.391169132277        0.000000000000      273.000000000034        0.000000000000
