!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      417.000000000000       14.000347260752        0.570029844925        0.000000000000      273.000000000017        0.000000000000
  4      420.000000000000       14.000347260752        0.570892368882        0.000000000000      273.000000000015        0.000000000000
  4      423.000000000000       14.000347260752        0.571712356229        0.000000000000      273.000000000016        0.000000000000
  4      426.000000000000       14.000347260752        0.572480202126        0.000000000000      273.000000000014        0.000000000000
  4      429.000000000000       14.000347260752        0.573189762172        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752        0.573842191631        0.000000000000      273.000000000017        0.000000000000
  4      435.000000000000       14.000347260752        0.574434334003        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        0.574961125347        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752        0.575418643655        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        0.575802034716        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752        0.576112806738        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752        0.576370727070        0.000000000000      273.000000000016        0.000000000000
  4      453.000000000000       14.000347260752        0.576033480526        0.000000000000      273.000000000016        0.000000000000
  4      456.000000000000       14.000347260752        0.551747309643        0.000000000000      273.000000000016        0.000000000000
  5      222.000000000000       14.000347260752       -1.073406646351        0.000000000000      272.993073391659        0.000000000000
  5      225.000000000000       14.000347260752       -1.429024048012        0.000000000000      272.996255743044        0.000000000000
  5      228.000000000000       14.000347260752       -1.621020077287        0.000000000000      272.998975568748        0.000000000000
  5      231.000000000000       14.000347260752       -1.775651723281        0.000000000000      272.999910149071        0.000000000000
  5      234.000000000000       14.000347260752       -1.939430654945        0.000000000000      272.999995720064        0.000000000000
  5      237.000000000000       14.000347260752       -2.103074403222        0.000000000000      272.999999581341        0.000000000000
  5      240.000000000000       14.000347260752       -2.306170283531        0.000000000000      272.999999889006        0.000000000000
  5      243.000000000000       14.000347260752       -2.556345979099        0.000000000000      272.999999917591        0.000000000000
  5      246.000000000000       14.000347260752       -2.922421317175        0.000000000000      272.999999923666        0.000000000000
  5      249.000000000000        5.779942003204       -3.537213644475        0.023973781409      273.000019592690        0.024747225891
  5      252.000000000000        4.238714138348       -1.585132124796        1.276459505659      323.186987172282        0.009558981617
  5      255.000000000000        3.889924797137        5.524373595311        6.392736345024      428.150691666452        0.010512123004
  5      258.000000000000        3.858790578880       11.090181801504       17.345148217750      456.501811195642       -0.099350538329
  5      261.000000000000        3.670310302198       12.813272925170       44.987475166091      528.353829956898    -5455.325986576538
  5      264.000000000000        3.578899710021       11.794987914931       55.864324668887      569.326251226077       -0.139587724023
  5      267.000000000000        3.525599247793        7.871074111580       34.610473184408      571.524335515180        0.001369916658
  5      270.000000000000        3.622800024450        1.222322881695        8.075155476921      509.924833846533        0.052411776736
  5      273.000000000000        4.238417708930       -1.372633263514        1.064840925265      314.440496004620        0.323885177516
  5      276.000000000000        5.383893747216       -1.172952717278        0.065458801116      273.007013743361       -0.215000218318
  5      279.000000000000        5.031992229535       -1.075242626110        0.213782362149      274.089285970185       -0.099090109639
  5      282.000000000000        5.108138588906       -0.691408435391        0.248083934705      274.026669581250        0.491968720697
  5      285.000000000000        6.035131191179       -0.330062366594        0.035461872078      273.000013461960        1.294085954261
  5      288.000000000000       14.000347260752       -0.125860494225        0.000000000000      273.000001936926        0.000000000000
  5      291.000000000000       14.000347260752       -0.073899063980        0.000000000000      273.000000031801        0.000000000000
  5      294.000000000000       14.000347260752       -0.160167761833        0.000000000000      273.000000017348        0.000000000000
  5      297.000000000000       14.000347260752       -0.279153531827        0.000000000000      273.000000009984        0.000000000000
  5      300.000000000000       14.000347260752       -0.386339653304        0.000000000000      273.000000003393        0.000000000000
  5      303.000000000000       14.000347260752       -0.477847685882        0.000000000000      273.000000000807        0.000000000000
  5      306.000000000000       14.000347260752       -0.553813528824        0.000000000000      273.000000000163        0.000000000000
  5      309.000000000000       14.000347260752       -0.615614516923        0.000000000000      273.000000000041        0.000000000000
  5      312.000000000000       14.000347260752       -0.664679781669        0.000000000000      273.000000000022        0.000000000000
  5      315.000000000000       14.000347260752       -0.704339875493        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -0.736504269797        0.000000000000      273.000000000020        0.000000000000
  5      321.000000000000       14.000347260752       -0.762784204956        0.000000000000      273.000000000020        0.000000000000
  5      324.000000000000       14.000347260752       -0.784292762621        0.000000000000      273.000000000020        0.000000000000
  5      327.000000000000       14.000347260752       -0.801800594123        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752       -0.816150428042        0.000000000000      273.000000000021        0.000000000000
  5      333.000000000000       14.000347260752       -0.827962700588        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -0.837622828390        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -0.845493980662        0.000000000000      273.000000000020        0.000000000000
  5      342.000000000000       14.000347260752       -0.851969113572        0.000000000000      273.000000000020        0.000000000000
  5      345.000000000000       14.000347260752       -0.857287613024        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752       -0.861673507621        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752       -0.865199076335        0.000000000000      273.000000000020        0.000000000000
  5      354.000000000000       14.000347260752       -0.867991297463        0.000000000000      273.000000000020        0.000000000000
  5      357.000000000000       14.000347260752       -0.870239859953        0.000000000000      273.000000000019        0.000000000000
  5      360.000000000000       14.000347260752       -0.872057076470        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -0.873499151182        0.000000000000      273.000000000020        0.000000000000
  5      366.000000000000       14.000347260752       -0.874611297281        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -0.875456362558        0.000000000000      273.000000000019        0.000000000000
  5      372.000000000000       14.000347260752       -0.876086843832        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752       -0.876533448728        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752       -0.876819089431        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752       -0.876968249273        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752       -0.877004682869        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752       -0.876950275347        0.000000000000      273.000000000020        0.000000000000
  5      390.000000000000       14.000347260752       -0.876816699974        0.000000000000      273.000000000020        0.000000000000
  5      393.000000000000       14.000347260752       -0.876617586362        0.000000000000      273.000000000019        0.000000000000
  5      396.000000000000       14.000347260752       -0.876365628366        0.000000000000      273.000000000019        0.000000000000
  5      399.000000000000       14.000347260752       -0.876070635425        0.000000000000      273.000000000019        0.000000000000
  5      402.000000000000       14.000347260752       -0.875741305692        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752       -0.875384771998        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752       -0.875010704878        0.000000000000      273.000000000019        0.000000000000
  5      411.000000000000       14.000347260752       -0.874626783907        0.000000000000      273.000000000020        0.000000000000
  5      414.000000000000       14.000347260752       -0.874238233038        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752       -0.873851545301        0.000000000000      273.000000000021        0.000000000000
  5      420.000000000000       14.000347260752       -0.873470248105        0.000000000000      273.000000000019        0.000000000000
  5      423.000000000000       14.000347260752       -0.873099887128        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -0.872748283365        0.000000000000      273.000000000019        0.000000000000
  5      429.000000000000       14.000347260752       -0.872418860101        0.000000000000      273.000000000019        0.000000000000
  5      432.000000000000       14.000347260752       -0.872113046718        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -0.871833134461        0.000000000000      273.000000000019        0.000000000000
  5      438.000000000000       14.000347260752       -0.871582485986        0.000000000000      273.000000000020        0.000000000000
  5      441.000000000000       14.000347260752       -0.871364989511        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752       -0.871184478675        0.000000000000      273.000000000020        0.000000000000
  5      447.000000000000       14.000347260752       -0.871040362714        0.000000000000      273.000000000020        0.000000000000
  5      450.000000000000       14.000347260752       -0.870905372569        0.000000000000      273.000000000020        0.000000000000
  5      453.000000000000       14.000347260752       -0.871342137398        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -0.871706847089        0.000000000000      273.000000000020        0.000000000000
  6      222.000000000000        2.510335028208        2.534892221805      459.204915598816      789.463343198812        0.000000000000
  6      225.000000000000        2.801157176669        8.411743199198      266.352006373584      745.387368307092      112.376032865460
  6      228.000000000000        3.820742545299        0.120055303550        0.984318597726      385.627255662683        1.496461801974
  6      231.000000000000        4.467607024612       -2.612940768350        0.510916882655      333.634795692949        0.152282466812
  6      234.000000000000       14.000347260752       -3.508354921934        0.000000000000      273.668530635913        0.000000000000
  6      237.000000000000       14.000347260752       -3.595970947972        0.000000000000      272.999736318962        0.000000000000
  6      240.000000000000       14.000347260752       -3.515583645544        0.000000000000      272.999871742318        0.000000000000
  6      243.000000000000       14.000347260752       -3.407846918147        0.000000000000      272.999957035640        0.000000000000
  6      246.000000000000       14.000347260752       -3.300741632038        0.000000000000      272.999989452935        0.000000000000
  6      249.000000000000       14.000347260752       -3.146395609280        0.000000000000      272.999998878024        0.000000000000
  6      252.000000000000       14.000347260752       -2.908208982387        0.000000000000      273.001808468682        0.000000000000
  6      255.000000000000        6.169322919852       -2.680438794623        0.032029950990      273.328960908211        0.128217542763
  6      258.000000000000        4.381571280537       -1.825605538470        1.683993657487      306.423201723191        1.369402492844
  6      261.000000000000        3.937152424198       -0.575596861193        1.557774823411      413.302409147044      231.928182533594
  6      264.000000000000        5.126722910180       -0.676182999838        0.294009046078      281.921203503107       -0.831553415632
  6      267.000000000000        6.613931597364        0.134473459842        0.008603910455      273.178969270060       -0.067512237034
  6      270.000000000000        6.865201574726        0.856590535928        0.004208276212      273.023159459441       -0.001419300018
  6      273.000000000000        7.443414502642        1.011144828953        0.001034429159      273.019587979732        0.032124867968
  6      276.000000000000        6.748714623315        0.508890547822        0.003658283920      273.058617088143       -0.836819467611
  6      279.000000000000        5.741968498000        0.194914019280        0.019370648412      273.699563211274   -27493.732587657800
  6      282.000000000000        4.669774673911        0.129052380850        0.102324833537      284.761207406465     -532.842497517137
  6      285.000000000000        4.134364599754        1.061973558188        0.351068651008      322.200742548357        0.121595099550
  6      288.000000000000        3.916207552771        1.295293724427        0.987165326062      382.746612798369        0.525134424913
  6      291.000000000000        3.766711984347        2.224575630118        2.442780641272      461.839952448763        0.073560325009
  6      294.000000000000        3.740515386016        3.564589628979        4.324739892601      490.863588279898        0.130127708351
  6      297.000000000000        3.740173469280        3.845077110852        6.210507823992      493.688110302792        2.515206713091
  6      300.000000000000        3.740157754512        3.623763077270        8.336193917244      500.594637705735        0.681197572558
  6      303.000000000000        3.744034044278        3.334484037643        7.316658400877      507.529930589459        0.128615302827
  6      306.000000000000        3.772813696228        2.269836115139        3.454423777281      501.891522927931        0.001978653123
  6      309.000000000000        3.774062395477       -0.019468344805        2.237228490253      482.110050973732       -0.027763520303
  6      312.000000000000        4.214438380482       -1.045269983996        0.341197709915      334.811759196068       -0.652010446844
  6      315.000000000000       14.000347260752       -2.127604886901        0.000000000000      273.000210056500        0.000000000000
  6      318.000000000000       14.000347260752       -2.588587828948        0.000000000000      273.000000538533        0.000000000000
  6      321.000000000000       14.000347260752       -2.546262881703        0.000000000000      273.000000089969        0.000000000000
  6      324.000000000000       14.000347260752       -2.375410463175        0.000000000000      273.000000012374        0.000000000000
  6      327.000000000000       14.000347260752       -2.215002899686        0.000000000000      273.000000009223        0.000000000000
  6      330.000000000000       14.000347260752       -2.085000391874        0.000000000000      273.000000007424        0.000000000000
  6      333.000000000000       14.000347260752       -1.983287840143        0.000000000000      273.000000003703        0.000000000000
  6      336.000000000000       14.000347260752       -1.899434550235        0.000000000000      273.000000001230        0.000000000000
  6      339.000000000000       14.000347260752       -1.827464787151        0.000000000000      273.000000000333        0.000000000000
  6      342.000000000000       14.000347260752       -1.769079471094        0.000000000000      273.000000000084        0.000000000000
  6      345.000000000000       14.000347260752       -1.722812816052        0.000000000000      273.000000000034        0.000000000000
  6      348.000000000000       14.000347260752       -1.686534561757        0.000000000000      273.000000000025        0.000000000000
  6      351.000000000000       14.000347260752       -1.658147699044        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -1.635695152133        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -1.618108485581        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -1.604415359569        0.000000000000      273.000000000023        0.000000000000
  6      363.000000000000       14.000347260752       -1.593639562772        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -1.585049819669        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -1.578172305299        0.000000000000      273.000000000023        0.000000000000
  6      372.000000000000       14.000347260752       -1.572538406078        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -1.567844209312        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752       -1.563853978376        0.000000000000      273.000000000023        0.000000000000
  6      381.000000000000       14.000347260752       -1.560382483694        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -1.557295427455        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -1.554499106429        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -1.551924987001        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752       -1.549523108052        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -1.547257854198        0.000000000000      273.000000000023        0.000000000000
  6      399.000000000000       14.000347260752       -1.545106679285        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -1.543056401448        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -1.541096479763        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -1.539223096429        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -1.537436899980        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -1.535739379033        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -1.534133116792        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -1.532623580247        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752       -1.531208460453        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -1.529899194440        0.000000000000      273.000000000022        0.000000000000
  6      429.000000000000       14.000347260752       -1.528699139962        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752       -1.527610248991        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -1.526634752324        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -1.525776051691        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752       -1.525037892751        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -1.524424025428        0.000000000000      273.000000000023        0.000000000000
  6      447.000000000000       14.000347260752       -1.523935075097        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -1.523536618311        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -1.523790604323        0.000000000000      273.000000000024        0.000000000000
  6      456.000000000000       14.000347260752       -1.514169358207        0.000000000000      273.000000000024        0.000000000000
  7      222.000000000000        2.275016546328        2.215446642750      573.199719850092      798.230765281599        0.000000000000
  7      225.000000000000        2.530626841148        8.550983204757      433.287764716646      783.770498138909        4.191506067666
  7      228.000000000000        3.540347364963        9.125474400582       23.992069130872      501.620030634475        5.794343846375
  7      231.000000000000        5.970368520721        0.933940266411        0.022224767880      279.912223415185        0.109192192248
  7      234.000000000000       14.000347260752        0.380279163087        0.000000000000      273.000596704917        0.000000000000
  7      237.000000000000       14.000347260752        0.308463609831        0.000000000000      272.999906272829        0.000000000000
  7      240.000000000000       14.000347260752       -0.090577335230        0.000000000000      272.999970721702        0.000000000000
  7      243.000000000000       14.000347260752       -0.891512638917        0.000000000000      273.000008462391        0.000000000000
  7      246.000000000000        4.427499840661       -1.645888945296        1.578316786207      296.110757557461       -0.986744583597
  7      249.000000000000        3.827966953165       -2.603325146508        4.252674782078      407.073315687954     -118.924085043802
  7      252.000000000000        3.667573272936       -2.447313468712        1.721352253305      498.021423000963       -0.031969999554
  7      255.000000000000        3.677112885281        2.144849527148        6.369359939942      513.496135857577        0.031070664919
  7      258.000000000000        3.762477278426        8.762215692733       17.359075183926      483.529533934794        0.014651991823
  7      261.000000000000        3.873112754432       15.583942482694       34.959148326574      419.589769293244       -0.015231401172
  7      264.000000000000        3.805844930255       15.427290228622       39.868035022404      441.978328224881       -0.433741189193
  7      267.000000000000        3.422788563587       10.876670138842       44.688744878170      610.047952486126       -0.168180442124
  7      270.000000000000        3.374932021911        5.869302087133       20.142371383405      609.634990300728        0.113888071530
  7      273.000000000000        4.399630028498       -1.748079341006        1.626740439609      307.288720753825        0.451086664349
  7      276.000000000000       14.000347260752       -1.488942546749        0.000000000000      273.000079167469        0.000000000000
  7      279.000000000000       14.000347260752       -0.490835858010        0.000000000000      273.000263364909        0.000000000000
  7      282.000000000000       14.000347260752        0.253735899452        0.000000000000      273.000858915517        0.000000000000
  7      285.000000000000       14.000347260752        0.978876505842        0.000000000000      273.001430513560        0.000000000000
  7      288.000000000000       14.000347260752        1.615859388876        0.000000000000      273.008106349671        0.000000000000
  7      291.000000000000        6.189856022080        1.749640400834        0.034792456572      273.264805449736       -0.126499541718
  7      294.000000000000        4.992785551485        1.283472021614        0.337071242532      278.053640848924        0.210724987317
  7      297.000000000000        4.158683604991        1.105373381747        1.097547724884      336.894091547075        0.063615003923
  7      300.000000000000        3.856636442875        3.885130493417        3.956977886459      429.101143681440       -0.002381462315
  7      303.000000000000        3.783459300079        5.398367277751        5.512606557131      470.992473821842        0.273150800309
  7      306.000000000000        3.867160460133        5.044098462786        4.071021105274      430.079928538046       -0.075080356569
  7      309.000000000000        4.164390901076        3.836415678817        2.227893025900      328.949277863515       -0.394211439727
  7      312.000000000000        4.386244826281        3.290382063408        1.484993561892      303.515735672092       -4.122610946102
  7      315.000000000000        4.418187254448        3.245143553580        1.407168107294      300.448133381413       -0.042558426645
  7      318.000000000000        4.429139576906        3.425762784511        1.280567733507      299.788254423796        0.016882431826
  7      321.000000000000        4.499621668955        3.805553607415        0.952098317108      295.673193376954        0.015036997001
  7      324.000000000000        4.651407306267        4.046326709883        0.566215999164      288.472670697874       -0.293625695512
  7      327.000000000000        4.967810309138        4.094694689423        0.220339951932      279.038475986987     -173.663727127337
  7      330.000000000000        5.872263198170        3.857778314690        0.020862516510      273.000010910864        0.282715351859
  7      333.000000000000       14.000347260752        3.506387878278        0.000000000000      273.000001096631        0.000000000000
  7      336.000000000000       14.000347260752        3.003930969305        0.000000000000      273.000000009596        0.000000000000
  7      339.000000000000       14.000347260752        2.420421329948        0.000000000000      273.000000004742        0.000000000000
  7      342.000000000000       14.000347260752        1.837719921033        0.000000000000      273.000000005095        0.000000000000
  7      345.000000000000       14.000347260752        1.308975613892        0.000000000000      273.000000059163        0.000000000000
  7      348.000000000000       14.000347260752        0.856880988497        0.000000000000      273.000000596653        0.000000000000
  7      351.000000000000       14.000347260752        0.518270687369        0.000000000000      273.000003269538        0.000000000000
  7      354.000000000000       14.000347260752        0.293104314979        0.000000000000      273.000009077243        0.000000000000
  7      357.000000000000       14.000347260752        0.123359823459        0.000000000000      273.000017583155        0.000000000000
  7      360.000000000000        6.797658375084       -0.028604009435        0.001143510537      273.000048061635       -0.414705119951
  7      363.000000000000        5.821820795091       -0.246980563712        0.014755839148      273.002386925145       -0.116892773054
  7      366.000000000000        6.032610536516       -0.606599946075        0.011447792554      273.000215341909        0.197413145467
  7      369.000000000000       14.000347260752       -0.950742487665        0.000000000000      273.000004223762        0.000000000000
  7      372.000000000000       14.000347260752       -1.146390818415        0.000000000000      273.000000080654        0.000000000000
  7      375.000000000000       14.000347260752       -1.093702922610        0.000000000000      273.000000008763        0.000000000000
  7      378.000000000000       14.000347260752       -0.966438396625        0.000000000000      273.000000008384        0.000000000000
  7      381.000000000000       14.000347260752       -0.844025380404        0.000000000000      273.000000001333        0.000000000000
  7      384.000000000000       14.000347260752       -0.730202432144        0.000000000000      273.000000000154        0.000000000000
  7      387.000000000000       14.000347260752       -0.631907832994        0.000000000000      273.000000000037        0.000000000000
  7      390.000000000000       14.000347260752       -0.550481349063        0.000000000000      273.000000000029        0.000000000000
  7      393.000000000000       14.000347260752       -0.484769291780        0.000000000000      273.000000000028        0.000000000000
  7      396.000000000000       14.000347260752       -0.431513630302        0.000000000000      273.000000000028        0.000000000000
  7      399.000000000000       14.000347260752       -0.388715388867        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -0.354336175365        0.000000000000      273.000000000028        0.000000000000
  7      405.000000000000       14.000347260752       -0.326496092498        0.000000000000      273.000000000028        0.000000000000
  7      408.000000000000       14.000347260752       -0.303768207027        0.000000000000      273.000000000028        0.000000000000
  7      411.000000000000       14.000347260752       -0.285107064055        0.000000000000      273.000000000028        0.000000000000
  7      414.000000000000       14.000347260752       -0.269698657304        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -0.256895152680        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -0.246203687120        0.000000000000      273.000000000028        0.000000000000
  7      423.000000000000       14.000347260752       -0.237240976058        0.000000000000      273.000000000027        0.000000000000
  7      426.000000000000       14.000347260752       -0.229705139997        0.000000000000      273.000000000028        0.000000000000
  7      429.000000000000       14.000347260752       -0.223362725473        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752       -0.218029785873        0.000000000000      273.000000000029        0.000000000000
  7      435.000000000000       14.000347260752       -0.213561720326        0.000000000000      273.000000000029        0.000000000000
  7      438.000000000000       14.000347260752       -0.209847902680        0.000000000000      273.000000000028        0.000000000000
  7      441.000000000000       14.000347260752       -0.206802349110        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -0.204358138803        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -0.202463062186        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.201032838005        0.000000000000      273.000000000029        0.000000000000
  7      453.000000000000       14.000347260752       -0.200567015050        0.000000000000      273.000000000029        0.000000000000
  7      456.000000000000       14.000347260752       -0.168981833807        0.000000000000      273.000000000028        0.000000000000
  8      222.000000000000        2.050656790000        1.660663031357      895.455384852822      799.314676653885        0.000000000000
  8      225.000000000000        2.586943664117       10.060428828145      334.408646818356      773.379011785241        3.211557073924
  8      228.000000000000        3.193474925582       15.133871444332      144.923801074579      649.688685755682        4.960884024491
  8      231.000000000000        3.343830666512       14.747155598872      102.962403927060      626.184694498142       18.106697231594
  8      234.000000000000        3.369285316863       12.853792644523       81.295775953495      622.605095769896        0.606610649207
  8      237.000000000000        3.445187856618        9.668843798833       40.854174545170      596.547025821508        0.332445576128
  8      240.000000000000        3.641073691710        6.236047146708       12.187062772531      525.145568102592        0.244099066631
  8      243.000000000000        3.788086414570        2.807761528428        3.933770985123      462.736333019874        0.225500580080
  8      246.000000000000        3.819150300533        1.737295567747        3.317564522473      452.634218338163        0.207349453906
  8      249.000000000000        3.805215031054        3.811361779480        3.955116948697      465.579538699560        0.033500409442
  8      252.000000000000        3.835449619514        7.471825223238        9.655088955386      459.810266072041        0.058377767083
  8      255.000000000000        3.830740189839        8.354537650003       13.193832236337      457.115491807828       -9.541340857330
  8      258.000000000000        3.811515364627        7.813797827176       13.384928769786      459.332699795805      -28.302507023425
  8      261.000000000000        3.809849967199        6.976223998246       11.577387692077      456.614328084857       -0.782100424206
  8      264.000000000000        3.828572606270        5.781672297521        7.667130219422      444.000323397073        0.083062566436
  8      267.000000000000        3.928354620908        3.360459042912        2.162076345229      403.451049447534        0.002863743767
  8      270.000000000000        4.049632421495       -1.409100026279        0.250080696958      361.257727468307       -0.018507920130
  8      273.000000000000        4.246777239874       -1.850923677762        0.699086923166      319.583271036360      -25.871883560764
  8      276.000000000000        6.107010750409       -0.289795849463        0.012423815812      273.418357130652       -0.029459213601
  8      279.000000000000       14.000347260752        1.146977787496        0.000000000000      273.000422501214        0.000000000000
  8      282.000000000000       14.000347260752        1.892974734231        0.000000000000      273.000798095456        0.000000000000
  8      285.000000000000        5.740609130581        2.526190779893        0.044070251048      273.006822255885       -0.195522574895
  8      288.000000000000        5.055700415886        3.243904452816        0.243007042247      276.477221112556        0.120623810823
  8      291.000000000000        4.860209158521        3.747835785399        0.418277138116      281.970725607785        0.701783510680
  8      294.000000000000        4.805634528923        3.961835529237        0.510749637497      283.946861072210        0.032683174596
  8      297.000000000000        4.725286213976        4.070306953861        0.705107677336      285.872558509049        0.138317740409
  8      300.000000000000        4.615922736570        4.197823477990        0.978200714526      292.130715182928        2.257091061813
  8      303.000000000000        4.491089754343        3.937970031489        1.297371305315      301.716099994598        0.602585695334
  8      306.000000000000        4.424991687613        3.341801632677        1.404303007270      306.314041533831       -0.032759041175
  8      309.000000000000        4.509768523244        3.067618543450        1.145678406517      299.918733795909       -0.125259316173
  8      312.000000000000        4.860661783617        2.576578894746        0.498052215737      284.436617924501       -0.192154610524
  8      315.000000000000        5.124747210853        1.351255491635        0.284087695190      277.837224331663       -0.068749721453
  8      318.000000000000        4.865268971980       -1.358105410010        0.880795783290      281.850036212890        0.009468847995
  8      321.000000000000        4.341778834296       -4.839187228250        6.042045802518      308.918075252066        0.018147767297
  8      324.000000000000        4.204663267331       -6.852415553092       12.629179833937      328.739052919530        0.097768476782
  8      327.000000000000        4.231071438926       -5.868041369164       14.231743887375      325.507645654073        0.007898917142
  8      330.000000000000        4.256088212199       -2.804226916774       12.183276684048      322.884879137019        0.002177615359
  8      333.000000000000        4.255207432567        0.879544901613       10.974601910948      323.451817298407        0.001948836561
  8      336.000000000000        4.253086903427        4.111185136229       10.176528600181      324.236407896463        0.002193188122
  8      339.000000000000        4.257177408326        4.484229054115        9.182108375416      323.643781195104       -0.011912600342
  8      342.000000000000        4.250550031348        3.677182667541        9.301564015816      324.414590138985        0.001664053715
  8      345.000000000000        4.187054051841        2.080149822754       11.429923665865      333.074372678054        0.016052600872
  8      348.000000000000        4.025153301711        1.309698217974       17.123159916398      366.101292915250        0.018592267663
  8      351.000000000000        3.913164610367        1.635721719452       23.049187445517      402.458316978273       74.216465708480
  8      354.000000000000        3.914207877468        2.732868927552       23.116958520214      403.600022891386        0.460956044103
  8      357.000000000000        3.936686774740        4.172596201186       21.335222498036      397.881212000304        0.295579241484
  8      360.000000000000        3.991978948374        5.362673774838       18.218421558657      383.443488871476        0.400276894085
  8      363.000000000000        4.054325062809        5.501871708696       15.230204977684      368.351086536128        1.436488820646
  8      366.000000000000        4.071171196436        5.149103935372       15.120285035026      364.237470106890        0.418366556075
  8      369.000000000000        4.060407374870        4.260743806411       16.538868245004      367.447487247421        0.152630702526
  8      372.000000000000        4.051714518116        4.333775243637       17.632912926777      370.382413718208       -0.068786980007
