!------------------------------------------------------------!
  Date: 20190924
  Simulation name: CW7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      375.000000000000       14.000347260752        0.453302301196        0.000000000000      273.000000000070        0.000000000000
  8      378.000000000000       14.000347260752        0.489102083167        0.000000000000      273.000000000070        0.000000000000
  8      381.000000000000       14.000347260752        0.519863902694        0.000000000000      273.000000000071        0.000000000000
  8      384.000000000000       14.000347260752        0.545029475306        0.000000000000      273.000000000071        0.000000000000
  8      387.000000000000       14.000347260752        0.564497442953        0.000000000000      273.000000000070        0.000000000000
  8      390.000000000000       14.000347260752        0.578465262223        0.000000000000      273.000000000068        0.000000000000
  8      393.000000000000       14.000347260752        0.587257344082        0.000000000000      273.000000000069        0.000000000000
  8      396.000000000000       14.000347260752        0.591553901495        0.000000000000      273.000000000071        0.000000000000
  8      399.000000000000       14.000347260752        0.592419622746        0.000000000000      273.000000000069        0.000000000000
  8      402.000000000000       14.000347260752        0.590605585930        0.000000000000      273.000000000069        0.000000000000
  8      405.000000000000       14.000347260752        0.586896490208        0.000000000000      273.000000000069        0.000000000000
  8      408.000000000000       14.000347260752        0.581901456499        0.000000000000      273.000000000069        0.000000000000
  8      411.000000000000       14.000347260752        0.576162674685        0.000000000000      273.000000000069        0.000000000000
  8      414.000000000000       14.000347260752        0.570064332696        0.000000000000      273.000000000069        0.000000000000
  8      417.000000000000       14.000347260752        0.563823212322        0.000000000000      273.000000000069        0.000000000000
  8      420.000000000000       14.000347260752        0.557882478491        0.000000000000      273.000000000069        0.000000000000
  8      423.000000000000       14.000347260752        0.552352772835        0.000000000000      273.000000000070        0.000000000000
  8      426.000000000000       14.000347260752        0.547066733143        0.000000000000      273.000000000069        0.000000000000
  8      429.000000000000       14.000347260752        0.542401748380        0.000000000000      273.000000000069        0.000000000000
  8      432.000000000000       14.000347260752        0.538287968885        0.000000000000      273.000000000071        0.000000000000
  8      435.000000000000       14.000347260752        0.534881515272        0.000000000000      273.000000000069        0.000000000000
  8      438.000000000000       14.000347260752        0.532156049329        0.000000000000      273.000000000069        0.000000000000
  8      441.000000000000       14.000347260752        0.530110065280        0.000000000000      273.000000000069        0.000000000000
  8      444.000000000000       14.000347260752        0.528827619354        0.000000000000      273.000000000068        0.000000000000
  8      447.000000000000       14.000347260752        0.528231427592        0.000000000000      273.000000000068        0.000000000000
  8      450.000000000000       14.000347260752        0.528017278656        0.000000000000      273.000000000069        0.000000000000
  8      453.000000000000       14.000347260752        0.530317513454        0.000000000000      273.000000000071        0.000000000000
  8      456.000000000000       14.000347260752        0.680067075928        0.000000000000      273.000000000065        0.000000000000
