!------------------------------------------------------------!
  Date: 20191011
  Simulation name: BWY7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      234.000000000000       14.000347260752       -4.075191674258        0.000000000000      272.999999280129        0.000000000000
  7      237.000000000000       14.000347260752       -3.913892804025        0.000000000000      272.999999796863        0.000000000000
  7      240.000000000000       14.000347260752       -3.760857542913        0.000000000000      272.999999952534        0.000000000000
  7      243.000000000000       14.000347260752       -3.620468624603        0.000000000000      272.999999990645        0.000000000000
  7      246.000000000000       14.000347260752       -3.489063729197        0.000000000000      272.999999998432        0.000000000000
  7      249.000000000000       14.000347260752       -3.364961763410        0.000000000000      272.999999999791        0.000000000000
  7      252.000000000000       14.000347260752       -3.247731233861        0.000000000000      272.999999999998        0.000000000000
  7      255.000000000000       14.000347260752       -3.136378136598        0.000000000000      273.000000000025        0.000000000000
  7      258.000000000000       14.000347260752       -3.030543458471        0.000000000000      273.000000000028        0.000000000000
  7      261.000000000000       14.000347260752       -2.929980666897        0.000000000000      273.000000000028        0.000000000000
  7      264.000000000000       14.000347260752       -2.834493056916        0.000000000000      273.000000000028        0.000000000000
  7      267.000000000000       14.000347260752       -2.743805374168        0.000000000000      273.000000000028        0.000000000000
  7      270.000000000000       14.000347260752       -2.657508576392        0.000000000000      273.000000000028        0.000000000000
  7      273.000000000000       14.000347260752       -2.575401817240        0.000000000000      273.000000000028        0.000000000000
  7      276.000000000000       14.000347260752       -2.497206176736        0.000000000000      273.000000000028        0.000000000000
  7      279.000000000000       14.000347260752       -2.422747457042        0.000000000000      273.000000000028        0.000000000000
  7      282.000000000000       14.000347260752       -2.351906902939        0.000000000000      273.000000000028        0.000000000000
  7      285.000000000000       14.000347260752       -2.284448821448        0.000000000000      273.000000000027        0.000000000000
  7      288.000000000000       14.000347260752       -2.220210434218        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752       -2.159065681561        0.000000000000      273.000000000028        0.000000000000
  7      294.000000000000       14.000347260752       -2.100884260629        0.000000000000      273.000000000028        0.000000000000
  7      297.000000000000       14.000347260752       -2.045437330191        0.000000000000      273.000000000028        0.000000000000
  7      300.000000000000       14.000347260752       -1.992461232609        0.000000000000      273.000000000028        0.000000000000
  7      303.000000000000       14.000347260752       -1.942036276697        0.000000000000      273.000000000028        0.000000000000
  7      306.000000000000       14.000347260752       -1.893861188256        0.000000000000      273.000000000028        0.000000000000
  7      309.000000000000       14.000347260752       -1.847905101606        0.000000000000      273.000000000028        0.000000000000
  7      312.000000000000       14.000347260752       -1.803964639267        0.000000000000      273.000000000029        0.000000000000
  7      315.000000000000       14.000347260752       -1.761976905079        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -1.721930085678        0.000000000000      273.000000000027        0.000000000000
  7      321.000000000000       14.000347260752       -1.683595653080        0.000000000000      273.000000000028        0.000000000000
  7      324.000000000000       14.000347260752       -1.646877159769        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752       -1.611832786369        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -1.578294742741        0.000000000000      273.000000000027        0.000000000000
  7      333.000000000000       14.000347260752       -1.546191338136        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -1.515504867050        0.000000000000      273.000000000028        0.000000000000
  7      339.000000000000       14.000347260752       -1.486162896321        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752       -1.458143921555        0.000000000000      273.000000000028        0.000000000000
  7      345.000000000000       14.000347260752       -1.431382912291        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752       -1.405845473150        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -1.381507674566        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -1.358311635312        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -1.336232986249        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -1.315216160233        0.000000000000      273.000000000026        0.000000000000
  7      363.000000000000       14.000347260752       -1.295244087836        0.000000000000      273.000000000026        0.000000000000
  7      366.000000000000       14.000347260752       -1.276282824969        0.000000000000      273.000000000027        0.000000000000
  7      369.000000000000       14.000347260752       -1.258301920188        0.000000000000      273.000000000028        0.000000000000
  7      372.000000000000       14.000347260752       -1.241259332723        0.000000000000      273.000000000028        0.000000000000
  7      375.000000000000       14.000347260752       -1.225133872472        0.000000000000      273.000000000028        0.000000000000
  7      378.000000000000       14.000347260752       -1.209887165103        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -1.195483300388        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -1.181890770986        0.000000000000      273.000000000027        0.000000000000
  7      387.000000000000       14.000347260752       -1.169073927206        0.000000000000      273.000000000028        0.000000000000
  7      390.000000000000       14.000347260752       -1.157002142377        0.000000000000      273.000000000027        0.000000000000
  7      393.000000000000       14.000347260752       -1.145651223802        0.000000000000      273.000000000028        0.000000000000
  7      396.000000000000       14.000347260752       -1.134991037367        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -1.124995325805        0.000000000000      273.000000000026        0.000000000000
  7      402.000000000000       14.000347260752       -1.115637237739        0.000000000000      273.000000000026        0.000000000000
  7      405.000000000000       14.000347260752       -1.106890615157        0.000000000000      273.000000000026        0.000000000000
  7      408.000000000000       14.000347260752       -1.098732108225        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -1.091142513425        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752       -1.084105216730        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -1.077605178920        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -1.071626416889        0.000000000000      273.000000000028        0.000000000000
  7      423.000000000000       14.000347260752       -1.066154229483        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -1.061175790677        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -1.056680905892        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -1.052660653695        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -1.049107332971        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -1.046014238808        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -1.043375843339        0.000000000000      273.000000000026        0.000000000000
  7      444.000000000000       14.000347260752       -1.041185034974        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -1.039388731101        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -1.038211590112        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752       -1.040525673481        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -0.900995122455        0.000000000000      273.000000000026        0.000000000000
  8      168.000000000000        2.164314349334        8.441608216584      807.721088330900      798.051801026608        0.000000000000
  8      171.000000000000        2.025260607626       26.525206140613     7171.876416074715      799.321191893198        0.344271143540
  8      174.000000000000        2.458254013234       30.235684090009     3348.329990072432      778.933056886473       84.686874875680
  8      177.000000000000        3.214565525380       25.515170791637      417.432599533287      541.628233305223        0.712981294725
  8      180.000000000000        3.858154155000        5.429984752244       16.120206887701      407.682358805151        0.057439928242
  8      183.000000000000        4.283269906700        1.530877536077       10.052299890459      342.641865432613        0.020916821331
  8      186.000000000000        4.194428820680       -0.990467749227       11.712307463916      345.378664191652       -0.067281688879
  8      189.000000000000        4.066042809276       -1.980116042138       14.135205348457      353.459725503171       -1.791863315726
  8      192.000000000000        3.646331105357       -0.558581905106       28.668975319967      515.454318457912       -0.399543634271
  8      195.000000000000        3.597068346988        0.280026714719       26.766289724325      545.617166618679        0.003650100733
  8      198.000000000000        3.635355097140        1.068133249792       24.505672128595      531.372653593157        0.430959697890
  8      201.000000000000        3.642746825487        1.131784460174       22.596807652763      526.073052127597       -1.217932550348
  8      204.000000000000        3.625267089076        0.919103501691       22.138044691947      528.750598196015       -0.247803310231
  8      207.000000000000        3.619333653610        0.851544415288       15.896497884900      531.544916102833        0.391511825711
  8      210.000000000000        3.726405162090       -1.749687053521        3.882535944708      466.353899254865        0.343199368894
  8      213.000000000000        4.427565944746       -3.796723291932        0.893899442378      313.118956090094        0.185897688723
  8      216.000000000000        5.608076234632       -3.863864211911        0.071190288435      275.337927293798       -8.717899444202
  8      219.000000000000        7.485735320480       -3.987370675642        0.000001597368      273.021529268390       -0.631305367497
  8      222.000000000000       14.000347260752       -4.069789746688        0.000000000000      273.000013909009        0.000000000000
  8      225.000000000000       14.000347260752       -4.095451637842        0.000000000000      273.000003868965        0.000000000000
  8      228.000000000000       14.000347260752       -4.093665508087        0.000000000000      273.000000308461        0.000000000000
  8      231.000000000000       14.000347260752       -4.047656315404        0.000000000000      272.999999920626        0.000000000000
  8      234.000000000000       14.000347260752       -3.999546109134        0.000000000000      272.999999998072        0.000000000000
  8      237.000000000000       14.000347260752       -3.942734656118        0.000000000000      273.000000002108        0.000000000000
  8      240.000000000000       14.000347260752       -3.878483557693        0.000000000000      272.999999999313        0.000000000000
  8      243.000000000000       14.000347260752       -3.809740638981        0.000000000000      272.999999999642        0.000000000000
  8      246.000000000000       14.000347260752       -3.738450230152        0.000000000000      272.999999999949        0.000000000000
  8      249.000000000000       14.000347260752       -3.665506355827        0.000000000000      273.000000000019        0.000000000000
  8      252.000000000000       14.000347260752       -3.592469357730        0.000000000000      273.000000000028        0.000000000000
  8      255.000000000000       14.000347260752       -3.519849812343        0.000000000000      273.000000000030        0.000000000000
  8      258.000000000000       14.000347260752       -3.448201323672        0.000000000000      273.000000000029        0.000000000000
  8      261.000000000000       14.000347260752       -3.377775907274        0.000000000000      273.000000000030        0.000000000000
  8      264.000000000000       14.000347260752       -3.308689256706        0.000000000000      273.000000000030        0.000000000000
  8      267.000000000000       14.000347260752       -3.240995678477        0.000000000000      273.000000000030        0.000000000000
  8      270.000000000000       14.000347260752       -3.174834728965        0.000000000000      273.000000000030        0.000000000000
  8      273.000000000000       14.000347260752       -3.110210957433        0.000000000000      273.000000000030        0.000000000000
  8      276.000000000000       14.000347260752       -3.047069483796        0.000000000000      273.000000000030        0.000000000000
  8      279.000000000000       14.000347260752       -2.985417632588        0.000000000000      273.000000000029        0.000000000000
  8      282.000000000000       14.000347260752       -2.925266794156        0.000000000000      273.000000000029        0.000000000000
  8      285.000000000000       14.000347260752       -2.866528730443        0.000000000000      273.000000000030        0.000000000000
  8      288.000000000000       14.000347260752       -2.809078158958        0.000000000000      273.000000000030        0.000000000000
  8      291.000000000000       14.000347260752       -2.752863828051        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752       -2.698091390051        0.000000000000      273.000000000030        0.000000000000
  8      297.000000000000       14.000347260752       -2.644481993628        0.000000000000      273.000000000030        0.000000000000
  8      300.000000000000       14.000347260752       -2.592144693800        0.000000000000      273.000000000029        0.000000000000
  8      303.000000000000       14.000347260752       -2.540929803847        0.000000000000      273.000000000029        0.000000000000
  8      306.000000000000       14.000347260752       -2.490830770343        0.000000000000      273.000000000029        0.000000000000
  8      309.000000000000       14.000347260752       -2.441828691709        0.000000000000      273.000000000029        0.000000000000
  8      312.000000000000       14.000347260752       -2.393895756604        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752       -2.347009490230        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752       -2.301161865652        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752       -2.256321618764        0.000000000000      273.000000000030        0.000000000000
  8      324.000000000000       14.000347260752       -2.212492925549        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752       -2.169648389917        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -2.127817683934        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752       -2.086983569436        0.000000000000      273.000000000030        0.000000000000
  8      336.000000000000       14.000347260752       -2.047056809740        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752       -2.008148508081        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752       -1.970237213155        0.000000000000      273.000000000030        0.000000000000
  8      345.000000000000       14.000347260752       -1.933201485211        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752       -1.897142581879        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752       -1.862095324409        0.000000000000      273.000000000028        0.000000000000
  8      354.000000000000       14.000347260752       -1.828008064291        0.000000000000      273.000000000028        0.000000000000
  8      357.000000000000       14.000347260752       -1.794884996397        0.000000000000      273.000000000028        0.000000000000
  8      360.000000000000       14.000347260752       -1.762753052971        0.000000000000      273.000000000028        0.000000000000
  8      363.000000000000       14.000347260752       -1.731628353352        0.000000000000      273.000000000029        0.000000000000
  8      366.000000000000       14.000347260752       -1.701519914445        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752       -1.672425668664        0.000000000000      273.000000000028        0.000000000000
  8      372.000000000000       14.000347260752       -1.644360176813        0.000000000000      273.000000000029        0.000000000000
  8      375.000000000000       14.000347260752       -1.617318773155        0.000000000000      273.000000000029        0.000000000000
  8      378.000000000000       14.000347260752       -1.591316210635        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752       -1.566360757243        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752       -1.542456673450        0.000000000000      273.000000000028        0.000000000000
  8      387.000000000000       14.000347260752       -1.519604722462        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752       -1.497806715232        0.000000000000      273.000000000029        0.000000000000
  8      393.000000000000       14.000347260752       -1.477055613272        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752       -1.457346925660        0.000000000000      273.000000000028        0.000000000000
  8      399.000000000000       14.000347260752       -1.438676606829        0.000000000000      273.000000000028        0.000000000000
  8      402.000000000000       14.000347260752       -1.421041245312        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -1.404435703717        0.000000000000      273.000000000027        0.000000000000
  8      408.000000000000       14.000347260752       -1.388849533101        0.000000000000      273.000000000027        0.000000000000
  8      411.000000000000       14.000347260752       -1.374270643187        0.000000000000      273.000000000027        0.000000000000
  8      414.000000000000       14.000347260752       -1.360685673268        0.000000000000      273.000000000027        0.000000000000
  8      417.000000000000       14.000347260752       -1.348079572934        0.000000000000      273.000000000028        0.000000000000
  8      420.000000000000       14.000347260752       -1.336441830048        0.000000000000      273.000000000027        0.000000000000
  8      423.000000000000       14.000347260752       -1.325763349838        0.000000000000      273.000000000028        0.000000000000
  8      426.000000000000       14.000347260752       -1.316030638924        0.000000000000      273.000000000028        0.000000000000
  8      429.000000000000       14.000347260752       -1.307233533296        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752       -1.299362223695        0.000000000000      273.000000000028        0.000000000000
  8      435.000000000000       14.000347260752       -1.292407771258        0.000000000000      273.000000000028        0.000000000000
  8      438.000000000000       14.000347260752       -1.286358343320        0.000000000000      273.000000000028        0.000000000000
  8      441.000000000000       14.000347260752       -1.281206614561        0.000000000000      273.000000000028        0.000000000000
  8      444.000000000000       14.000347260752       -1.276938200609        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752       -1.273514505415        0.000000000000      273.000000000029        0.000000000000
  8      450.000000000000       14.000347260752       -1.271200898248        0.000000000000      273.000000000027        0.000000000000
  8      453.000000000000       14.000347260752       -1.263710835793        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752       -0.851376796014        0.000000000000      273.000000000026        0.000000000000
