!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWY7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      354.000000000000       14.000347260752       -0.292220396152        0.000000000000      273.000000000018        0.000000000000
  7      357.000000000000       14.000347260752       -0.301482417270        0.000000000000      273.000000000017        0.000000000000
  7      360.000000000000       14.000347260752       -0.310287926856        0.000000000000      273.000000000017        0.000000000000
  7      363.000000000000       14.000347260752       -0.318695480802        0.000000000000      273.000000000017        0.000000000000
  7      366.000000000000       14.000347260752       -0.326678186267        0.000000000000      273.000000000016        0.000000000000
  7      369.000000000000       14.000347260752       -0.334257085373        0.000000000000      273.000000000018        0.000000000000
  7      372.000000000000       14.000347260752       -0.341445342922        0.000000000000      273.000000000017        0.000000000000
  7      375.000000000000       14.000347260752       -0.348237429502        0.000000000000      273.000000000016        0.000000000000
  7      378.000000000000       14.000347260752       -0.354635459405        0.000000000000      273.000000000015        0.000000000000
  7      381.000000000000       14.000347260752       -0.360624690000        0.000000000000      273.000000000017        0.000000000000
  7      384.000000000000       14.000347260752       -0.366202668839        0.000000000000      273.000000000017        0.000000000000
  7      387.000000000000       14.000347260752       -0.371374834891        0.000000000000      273.000000000016        0.000000000000
  7      390.000000000000       14.000347260752       -0.376149826646        0.000000000000      273.000000000016        0.000000000000
  7      393.000000000000       14.000347260752       -0.380535556472        0.000000000000      273.000000000016        0.000000000000
  7      396.000000000000       14.000347260752       -0.384551953126        0.000000000000      273.000000000016        0.000000000000
  7      399.000000000000       14.000347260752       -0.388198501971        0.000000000000      273.000000000016        0.000000000000
  7      402.000000000000       14.000347260752       -0.391468736276        0.000000000000      273.000000000016        0.000000000000
  7      405.000000000000       14.000347260752       -0.394373747435        0.000000000000      273.000000000016        0.000000000000
  7      408.000000000000       14.000347260752       -0.396920770160        0.000000000000      273.000000000015        0.000000000000
  7      411.000000000000       14.000347260752       -0.399118884477        0.000000000000      273.000000000015        0.000000000000
  7      414.000000000000       14.000347260752       -0.400990452966        0.000000000000      273.000000000016        0.000000000000
  7      417.000000000000       14.000347260752       -0.402548506573        0.000000000000      273.000000000015        0.000000000000
  7      420.000000000000       14.000347260752       -0.403821619965        0.000000000000      273.000000000016        0.000000000000
  7      423.000000000000       14.000347260752       -0.404833805367        0.000000000000      273.000000000017        0.000000000000
  7      426.000000000000       14.000347260752       -0.405615175767        0.000000000000      273.000000000016        0.000000000000
  7      429.000000000000       14.000347260752       -0.406194407714        0.000000000000      273.000000000016        0.000000000000
  7      432.000000000000       14.000347260752       -0.406599691969        0.000000000000      273.000000000016        0.000000000000
  7      435.000000000000       14.000347260752       -0.406859689716        0.000000000000      273.000000000015        0.000000000000
  7      438.000000000000       14.000347260752       -0.407007092640        0.000000000000      273.000000000015        0.000000000000
  7      441.000000000000       14.000347260752       -0.407065647229        0.000000000000      273.000000000015        0.000000000000
  7      444.000000000000       14.000347260752       -0.407031978458        0.000000000000      273.000000000015        0.000000000000
  7      447.000000000000       14.000347260752       -0.406994816977        0.000000000000      273.000000000015        0.000000000000
  7      450.000000000000       14.000347260752       -0.407146378501        0.000000000000      273.000000000016        0.000000000000
  7      453.000000000000       14.000347260752       -0.396777795281        0.000000000000      273.000000000016        0.000000000000
  7      456.000000000000       14.000347260752       -0.204160353852        0.000000000000      273.000000000014        0.000000000000
  8      186.000000000000        0.528120200614       12.036544437997    45587.051236569416      799.999763075354        0.000000000000
  8      189.000000000000        0.867157339112       25.625110782320    89581.564332780865      799.999787485635       62.095610619155
  8      192.000000000000        1.513561961089       29.849452188322    27246.292376849022      799.999792294522      366.706341981007
  8      195.000000000000        2.262161326744       30.191956178467     4956.903247115813      765.490490104193      179.788371269191
  8      198.000000000000        3.034600763851       21.663084172468      427.467638321017      416.405573360702        0.657396996292
  8      201.000000000000        5.577966739470        1.332908429806        0.039913452832      273.728998408978        0.112257577647
  8      204.000000000000        6.284974747085       -0.375133863959        0.002592687958      273.354142157520        0.031326972568
  8      207.000000000000        5.911231975920       -0.166995781319        0.007015372962      274.673500702850        1.047015854802
  8      210.000000000000        5.677062043616        0.318436184153        0.015091077379      277.390003532994        0.142986284529
  8      213.000000000000        5.637664214766        1.031220073878        0.014132824578      278.888889831261       -0.013176701699
  8      216.000000000000        5.974059020906        1.230923838128        0.004096977041      276.455396319200       -1.479954502390
  8      219.000000000000        7.361869507484        0.740580299598        0.000024297329      273.040084297922       -0.203093235734
  8      222.000000000000       14.000347260752        0.648058520611        0.000000000000      273.003062742423        0.000000000000
  8      225.000000000000       14.000347260752        0.550666240396        0.000000000000      273.000571711608        0.000000000000
  8      228.000000000000       14.000347260752        0.455966994429        0.000000000000      273.000112806256        0.000000000000
  8      231.000000000000       14.000347260752        0.404942691084        0.000000000000      273.000040696404        0.000000000000
  8      234.000000000000       14.000347260752        0.358960658961        0.000000000000      273.000010381794        0.000000000000
  8      237.000000000000       14.000347260752        0.329086413538        0.000000000000      273.000002099601        0.000000000000
  8      240.000000000000       14.000347260752        0.311149960817        0.000000000000      273.000000291818        0.000000000000
  8      243.000000000000       14.000347260752        0.301241569096        0.000000000000      273.000000006868        0.000000000000
  8      246.000000000000       14.000347260752        0.294524455489        0.000000000000      272.999999987079        0.000000000000
  8      249.000000000000       14.000347260752        0.287510128314        0.000000000000      272.999999993331        0.000000000000
  8      252.000000000000       14.000347260752        0.280816181442        0.000000000000      272.999999997247        0.000000000000
  8      255.000000000000       14.000347260752        0.274955132708        0.000000000000      272.999999998937        0.000000000000
  8      258.000000000000       14.000347260752        0.269135622927        0.000000000000      272.999999999621        0.000000000000
  8      261.000000000000       14.000347260752        0.262553769237        0.000000000000      272.999999999881        0.000000000000
  8      264.000000000000       14.000347260752        0.255496468860        0.000000000000      272.999999999976        0.000000000000
  8      267.000000000000       14.000347260752        0.247578630561        0.000000000000      273.000000000007        0.000000000000
  8      270.000000000000       14.000347260752        0.238724305739        0.000000000000      273.000000000016        0.000000000000
  8      273.000000000000       14.000347260752        0.228692209530        0.000000000000      273.000000000020        0.000000000000
  8      276.000000000000       14.000347260752        0.217385146801        0.000000000000      273.000000000019        0.000000000000
  8      279.000000000000       14.000347260752        0.205179787502        0.000000000000      273.000000000020        0.000000000000
  8      282.000000000000       14.000347260752        0.191968487192        0.000000000000      273.000000000020        0.000000000000
  8      285.000000000000       14.000347260752        0.177919348796        0.000000000000      273.000000000020        0.000000000000
  8      288.000000000000       14.000347260752        0.163183198180        0.000000000000      273.000000000020        0.000000000000
  8      291.000000000000       14.000347260752        0.147998904917        0.000000000000      273.000000000020        0.000000000000
  8      294.000000000000       14.000347260752        0.132540090921        0.000000000000      273.000000000020        0.000000000000
  8      297.000000000000       14.000347260752        0.116883770949        0.000000000000      273.000000000020        0.000000000000
  8      300.000000000000       14.000347260752        0.101177425914        0.000000000000      273.000000000020        0.000000000000
  8      303.000000000000       14.000347260752        0.085756927036        0.000000000000      273.000000000020        0.000000000000
  8      306.000000000000       14.000347260752        0.070275954987        0.000000000000      273.000000000020        0.000000000000
  8      309.000000000000       14.000347260752        0.055450517489        0.000000000000      273.000000000020        0.000000000000
  8      312.000000000000       14.000347260752        0.040639334793        0.000000000000      273.000000000020        0.000000000000
  8      315.000000000000       14.000347260752        0.026426801332        0.000000000000      273.000000000019        0.000000000000
  8      318.000000000000       14.000347260752        0.012567083513        0.000000000000      273.000000000020        0.000000000000
  8      321.000000000000       14.000347260752       -0.000779113024        0.000000000000      273.000000000019        0.000000000000
  8      324.000000000000       14.000347260752       -0.013692461212        0.000000000000      273.000000000020        0.000000000000
  8      327.000000000000       14.000347260752       -0.026114621237        0.000000000000      273.000000000020        0.000000000000
  8      330.000000000000       14.000347260752       -0.038017070889        0.000000000000      273.000000000019        0.000000000000
  8      333.000000000000       14.000347260752       -0.049496616412        0.000000000000      273.000000000019        0.000000000000
  8      336.000000000000       14.000347260752       -0.060462324755        0.000000000000      273.000000000021        0.000000000000
  8      339.000000000000       14.000347260752       -0.070982747082        0.000000000000      273.000000000020        0.000000000000
  8      342.000000000000       14.000347260752       -0.081040406381        0.000000000000      273.000000000020        0.000000000000
  8      345.000000000000       14.000347260752       -0.090653103816        0.000000000000      273.000000000021        0.000000000000
  8      348.000000000000       14.000347260752       -0.099826671544        0.000000000000      273.000000000020        0.000000000000
  8      351.000000000000       14.000347260752       -0.108548853962        0.000000000000      273.000000000019        0.000000000000
  8      354.000000000000       14.000347260752       -0.116839185731        0.000000000000      273.000000000018        0.000000000000
  8      357.000000000000       14.000347260752       -0.124737995235        0.000000000000      273.000000000019        0.000000000000
  8      360.000000000000       14.000347260752       -0.132193769790        0.000000000000      273.000000000019        0.000000000000
  8      363.000000000000       14.000347260752       -0.139275701416        0.000000000000      273.000000000018        0.000000000000
  8      366.000000000000       14.000347260752       -0.145948147166        0.000000000000      273.000000000019        0.000000000000
  8      369.000000000000       14.000347260752       -0.152232423898        0.000000000000      273.000000000020        0.000000000000
  8      372.000000000000       14.000347260752       -0.158137093424        0.000000000000      273.000000000019        0.000000000000
  8      375.000000000000       14.000347260752       -0.163636884964        0.000000000000      273.000000000019        0.000000000000
  8      378.000000000000       14.000347260752       -0.168747789294        0.000000000000      273.000000000019        0.000000000000
  8      381.000000000000       14.000347260752       -0.173460495380        0.000000000000      273.000000000020        0.000000000000
  8      384.000000000000       14.000347260752       -0.177791041335        0.000000000000      273.000000000019        0.000000000000
  8      387.000000000000       14.000347260752       -0.181750794126        0.000000000000      273.000000000018        0.000000000000
  8      390.000000000000       14.000347260752       -0.185349848366        0.000000000000      273.000000000018        0.000000000000
  8      393.000000000000       14.000347260752       -0.188591096721        0.000000000000      273.000000000019        0.000000000000
  8      396.000000000000       14.000347260752       -0.191483760862        0.000000000000      273.000000000019        0.000000000000
  8      399.000000000000       14.000347260752       -0.194027167748        0.000000000000      273.000000000020        0.000000000000
  8      402.000000000000       14.000347260752       -0.196229834690        0.000000000000      273.000000000018        0.000000000000
  8      405.000000000000       14.000347260752       -0.198109752530        0.000000000000      273.000000000018        0.000000000000
  8      408.000000000000       14.000347260752       -0.199676428456        0.000000000000      273.000000000017        0.000000000000
  8      411.000000000000       14.000347260752       -0.200946357860        0.000000000000      273.000000000018        0.000000000000
  8      414.000000000000       14.000347260752       -0.201948975624        0.000000000000      273.000000000018        0.000000000000
  8      417.000000000000       14.000347260752       -0.202694571542        0.000000000000      273.000000000018        0.000000000000
  8      420.000000000000       14.000347260752       -0.203213606017        0.000000000000      273.000000000018        0.000000000000
  8      423.000000000000       14.000347260752       -0.203532083149        0.000000000000      273.000000000019        0.000000000000
  8      426.000000000000       14.000347260752       -0.203673310436        0.000000000000      273.000000000018        0.000000000000
  8      429.000000000000       14.000347260752       -0.203671160836        0.000000000000      273.000000000018        0.000000000000
  8      432.000000000000       14.000347260752       -0.203558158707        0.000000000000      273.000000000019        0.000000000000
  8      435.000000000000       14.000347260752       -0.203363996673        0.000000000000      273.000000000019        0.000000000000
  8      438.000000000000       14.000347260752       -0.203110925867        0.000000000000      273.000000000018        0.000000000000
  8      441.000000000000       14.000347260752       -0.202815860473        0.000000000000      273.000000000017        0.000000000000
  8      444.000000000000       14.000347260752       -0.202490592938        0.000000000000      273.000000000017        0.000000000000
  8      447.000000000000       14.000347260752       -0.202248358821        0.000000000000      273.000000000019        0.000000000000
  8      450.000000000000       14.000347260752       -0.202185379920        0.000000000000      273.000000000018        0.000000000000
  8      453.000000000000       14.000347260752       -0.184440276904        0.000000000000      273.000000000019        0.000000000000
  8      456.000000000000       14.000347260752        0.074290225677        0.000000000000      273.000000000016        0.000000000000
