!------------------------------------------------------------!
  Date: 20191011
  Simulation name: AVX4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x225_z603                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  5      246.000000000000       14.000347260752        0.102383661122        0.000000000000      272.999511924887        0.000000000000
  5      249.000000000000       14.000347260752       -0.574206553521        0.000000000000      272.999821987890        0.000000000000
  5      252.000000000000       14.000347260752       -0.976122518003        0.000000000000      272.999952716241        0.000000000000
  5      255.000000000000       14.000347260752       -1.220853986136        0.000000000000      272.999990858747        0.000000000000
  5      258.000000000000       14.000347260752       -1.367236197173        0.000000000000      272.999998774687        0.000000000000
  5      261.000000000000       14.000347260752       -1.439059321913        0.000000000000      272.999999893871        0.000000000000
  5      264.000000000000       14.000347260752       -1.455884516316        0.000000000000      272.999999994803        0.000000000000
  5      267.000000000000       14.000347260752       -1.431816433421        0.000000000000      272.999999999919        0.000000000000
  5      270.000000000000       14.000347260752       -1.380635459438        0.000000000000      273.000000000020        0.000000000000
  5      273.000000000000       14.000347260752       -1.308819799429        0.000000000000      273.000000000020        0.000000000000
  5      276.000000000000       14.000347260752       -1.228767126305        0.000000000000      273.000000000020        0.000000000000
  5      279.000000000000       14.000347260752       -1.146179226315        0.000000000000      273.000000000020        0.000000000000
  5      282.000000000000       14.000347260752       -1.073637227677        0.000000000000      273.000000000020        0.000000000000
  5      285.000000000000       14.000347260752       -1.016444141391        0.000000000000      273.000000000020        0.000000000000
  5      288.000000000000       14.000347260752       -0.975758640454        0.000000000000      273.000000000020        0.000000000000
  5      291.000000000000       14.000347260752       -0.950759178649        0.000000000000      273.000000000020        0.000000000000
  5      294.000000000000       14.000347260752       -0.937272287529        0.000000000000      273.000000000020        0.000000000000
  5      297.000000000000       14.000347260752       -0.930873181788        0.000000000000      273.000000000020        0.000000000000
  5      300.000000000000       14.000347260752       -0.928043706228        0.000000000000      273.000000000019        0.000000000000
  5      303.000000000000       14.000347260752       -0.926338322208        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752       -0.924539279435        0.000000000000      273.000000000020        0.000000000000
  5      309.000000000000       14.000347260752       -0.922096926474        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752       -0.918816539492        0.000000000000      273.000000000019        0.000000000000
  5      315.000000000000       14.000347260752       -0.915062482855        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752       -0.910996860312        0.000000000000      273.000000000020        0.000000000000
  5      321.000000000000       14.000347260752       -0.906733967294        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752       -0.902537240739        0.000000000000      273.000000000019        0.000000000000
  5      327.000000000000       14.000347260752       -0.898553652858        0.000000000000      273.000000000020        0.000000000000
  5      330.000000000000       14.000347260752       -0.894904591324        0.000000000000      273.000000000020        0.000000000000
  5      333.000000000000       14.000347260752       -0.891698824519        0.000000000000      273.000000000020        0.000000000000
  5      336.000000000000       14.000347260752       -0.889030377707        0.000000000000      273.000000000020        0.000000000000
  5      339.000000000000       14.000347260752       -0.886972853707        0.000000000000      273.000000000021        0.000000000000
  5      342.000000000000       14.000347260752       -0.885601581661        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752       -0.884934038860        0.000000000000      273.000000000019        0.000000000000
  5      348.000000000000       14.000347260752       -0.884991300078        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752       -0.885762293256        0.000000000000      273.000000000019        0.000000000000
  5      354.000000000000       14.000347260752       -0.887224262571        0.000000000000      273.000000000020        0.000000000000
  5      357.000000000000       14.000347260752       -0.889342258915        0.000000000000      273.000000000020        0.000000000000
  5      360.000000000000       14.000347260752       -0.892023010220        0.000000000000      273.000000000020        0.000000000000
  5      363.000000000000       14.000347260752       -0.895201416178        0.000000000000      273.000000000018        0.000000000000
  5      366.000000000000       14.000347260752       -0.898788308415        0.000000000000      273.000000000019        0.000000000000
  5      369.000000000000       14.000347260752       -0.902696804900        0.000000000000      273.000000000020        0.000000000000
  5      372.000000000000       14.000347260752       -0.906840665402        0.000000000000      273.000000000019        0.000000000000
  5      375.000000000000       14.000347260752       -0.911133229614        0.000000000000      273.000000000019        0.000000000000
  5      378.000000000000       14.000347260752       -0.915504293213        0.000000000000      273.000000000019        0.000000000000
  5      381.000000000000       14.000347260752       -0.919883701268        0.000000000000      273.000000000019        0.000000000000
  5      384.000000000000       14.000347260752       -0.924212377215        0.000000000000      273.000000000018        0.000000000000
  5      387.000000000000       14.000347260752       -0.928454296275        0.000000000000      273.000000000019        0.000000000000
  5      390.000000000000       14.000347260752       -0.932561086425        0.000000000000      273.000000000019        0.000000000000
  5      393.000000000000       14.000347260752       -0.936504042565        0.000000000000      273.000000000020        0.000000000000
  5      396.000000000000       14.000347260752       -0.940271221554        0.000000000000      273.000000000019        0.000000000000
  5      399.000000000000       14.000347260752       -0.943841517063        0.000000000000      273.000000000019        0.000000000000
  5      402.000000000000       14.000347260752       -0.947199643045        0.000000000000      273.000000000020        0.000000000000
  5      405.000000000000       14.000347260752       -0.950347460431        0.000000000000      273.000000000019        0.000000000000
  5      408.000000000000       14.000347260752       -0.953277790778        0.000000000000      273.000000000019        0.000000000000
  5      411.000000000000       14.000347260752       -0.955991789577        0.000000000000      273.000000000018        0.000000000000
  5      414.000000000000       14.000347260752       -0.958488817105        0.000000000000      273.000000000019        0.000000000000
  5      417.000000000000       14.000347260752       -0.960775090722        0.000000000000      273.000000000019        0.000000000000
  5      420.000000000000       14.000347260752       -0.962852785439        0.000000000000      273.000000000021        0.000000000000
  5      423.000000000000       14.000347260752       -0.964724495236        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752       -0.966395331606        0.000000000000      273.000000000019        0.000000000000
  5      429.000000000000       14.000347260752       -0.967878721753        0.000000000000      273.000000000020        0.000000000000
  5      432.000000000000       14.000347260752       -0.969179197388        0.000000000000      273.000000000020        0.000000000000
  5      435.000000000000       14.000347260752       -0.970304364442        0.000000000000      273.000000000020        0.000000000000
  5      438.000000000000       14.000347260752       -0.971267522227        0.000000000000      273.000000000019        0.000000000000
  5      441.000000000000       14.000347260752       -0.972077442423        0.000000000000      273.000000000019        0.000000000000
  5      444.000000000000       14.000347260752       -0.972737753699        0.000000000000      273.000000000019        0.000000000000
  5      447.000000000000       14.000347260752       -0.973252416283        0.000000000000      273.000000000020        0.000000000000
  5      450.000000000000       14.000347260752       -0.973647475307        0.000000000000      273.000000000019        0.000000000000
  5      453.000000000000       14.000347260752       -0.974054042156        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -0.942872233593        0.000000000000      273.000000000019        0.000000000000
  6      237.000000000000        3.444164590918        2.395556679606        3.690250312562      544.868087129109        0.000000000000
  6      240.000000000000        3.866242326182        2.029184425046        0.970982789704      397.633068358904        2.894893996680
  6      243.000000000000        4.106052561729        0.074427246634        0.298867708842      348.004978691433        0.099118386127
  6      246.000000000000        4.818586698399       -1.517608638131        0.120145976996      290.459346049771       -0.141147648743
  6      249.000000000000        6.396533651186       -2.569999168270        0.002584656097      273.891802533832       -2.281886160997
  6      252.000000000000       14.000347260752       -2.574932652241        0.000000000000      272.999901281779        0.000000000000
  6      255.000000000000       14.000347260752       -2.329949598973        0.000000000000      272.999958324791        0.000000000000
  6      258.000000000000       14.000347260752       -2.259740660611        0.000000000000      272.999992994711        0.000000000000
  6      261.000000000000       14.000347260752       -2.201701386924        0.000000000000      272.999999475591        0.000000000000
  6      264.000000000000       14.000347260752       -2.151108195026        0.000000000000      272.999999985601        0.000000000000
  6      267.000000000000       14.000347260752       -2.110396351677        0.000000000000      272.999999999886        0.000000000000
  6      270.000000000000       14.000347260752       -2.075867057841        0.000000000000      273.000000000025        0.000000000000
  6      273.000000000000       14.000347260752       -2.046798899047        0.000000000000      273.000000000025        0.000000000000
  6      276.000000000000       14.000347260752       -2.018057635494        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752       -1.985131828472        0.000000000000      273.000000000025        0.000000000000
  6      282.000000000000       14.000347260752       -1.944500235597        0.000000000000      273.000000000025        0.000000000000
  6      285.000000000000       14.000347260752       -1.893419338411        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -1.828611406260        0.000000000000      273.000000000025        0.000000000000
  6      291.000000000000       14.000347260752       -1.747974796191        0.000000000000      273.000000000025        0.000000000000
  6      294.000000000000       14.000347260752       -1.652249300888        0.000000000000      273.000000000026        0.000000000000
  6      297.000000000000       14.000347260752       -1.546835007330        0.000000000000      273.000000000028        0.000000000000
  6      300.000000000000       14.000347260752       -1.442516757272        0.000000000000      273.000000000033        0.000000000000
  6      303.000000000000       14.000347260752       -1.360909234298        0.000000000000      273.000000000039        0.000000000000
  6      306.000000000000       14.000347260752       -1.307675701614        0.000000000000      273.000000000039        0.000000000000
  6      309.000000000000       14.000347260752       -1.280143895378        0.000000000000      273.000000000030        0.000000000000
  6      312.000000000000       14.000347260752       -1.269855504396        0.000000000000      273.000000000025        0.000000000000
  6      315.000000000000       14.000347260752       -1.268090290765        0.000000000000      273.000000000025        0.000000000000
  6      318.000000000000       14.000347260752       -1.270149518700        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -1.273164229410        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -1.276032485464        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -1.278335345048        0.000000000000      273.000000000025        0.000000000000
  6      330.000000000000       14.000347260752       -1.279696591834        0.000000000000      273.000000000026        0.000000000000
  6      333.000000000000       14.000347260752       -1.280246858058        0.000000000000      273.000000000025        0.000000000000
  6      336.000000000000       14.000347260752       -1.280233505735        0.000000000000      273.000000000025        0.000000000000
  6      339.000000000000       14.000347260752       -1.279299479901        0.000000000000      273.000000000025        0.000000000000
  6      342.000000000000       14.000347260752       -1.277579557211        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -1.275186843062        0.000000000000      273.000000000025        0.000000000000
  6      348.000000000000       14.000347260752       -1.272294506116        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -1.269109334648        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -1.265855861878        0.000000000000      273.000000000025        0.000000000000
  6      357.000000000000       14.000347260752       -1.262796723003        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -1.260167953142        0.000000000000      273.000000000025        0.000000000000
  6      363.000000000000       14.000347260752       -1.258104032769        0.000000000000      273.000000000023        0.000000000000
  6      366.000000000000       14.000347260752       -1.256845054794        0.000000000000      273.000000000023        0.000000000000
  6      369.000000000000       14.000347260752       -1.256460193519        0.000000000000      273.000000000023        0.000000000000
  6      372.000000000000       14.000347260752       -1.256986478361        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -1.258368739259        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752       -1.260603556071        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -1.263542683284        0.000000000000      273.000000000024        0.000000000000
  6      384.000000000000       14.000347260752       -1.267088129895        0.000000000000      273.000000000025        0.000000000000
  6      387.000000000000       14.000347260752       -1.271117510765        0.000000000000      273.000000000025        0.000000000000
  6      390.000000000000       14.000347260752       -1.275493986148        0.000000000000      273.000000000024        0.000000000000
  6      393.000000000000       14.000347260752       -1.280105232136        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -1.284850354251        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -1.289629355004        0.000000000000      273.000000000023        0.000000000000
  6      402.000000000000       14.000347260752       -1.294358420006        0.000000000000      273.000000000025        0.000000000000
  6      405.000000000000       14.000347260752       -1.298977549880        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -1.303430713122        0.000000000000      273.000000000024        0.000000000000
  6      411.000000000000       14.000347260752       -1.307677234548        0.000000000000      273.000000000023        0.000000000000
  6      414.000000000000       14.000347260752       -1.311683504841        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -1.315429183732        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -1.318899161694        0.000000000000      273.000000000025        0.000000000000
  6      423.000000000000       14.000347260752       -1.322078556263        0.000000000000      273.000000000024        0.000000000000
  6      426.000000000000       14.000347260752       -1.324963812060        0.000000000000      273.000000000025        0.000000000000
  6      429.000000000000       14.000347260752       -1.327560094023        0.000000000000      273.000000000024        0.000000000000
  6      432.000000000000       14.000347260752       -1.329865862194        0.000000000000      273.000000000025        0.000000000000
  6      435.000000000000       14.000347260752       -1.331887695768        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -1.333635906860        0.000000000000      273.000000000024        0.000000000000
  6      441.000000000000       14.000347260752       -1.335117030538        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -1.336334977484        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -1.337295490916        0.000000000000      273.000000000025        0.000000000000
  6      450.000000000000       14.000347260752       -1.338020869259        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -1.338218653238        0.000000000000      273.000000000025        0.000000000000
  6      456.000000000000       14.000347260752       -1.297336900607        0.000000000000      273.000000000023        0.000000000000
  7      237.000000000000        3.910061982584        2.311103160076        0.773000743838      458.320274879676        0.000000000000
  7      240.000000000000        5.214867399022        0.197348442582        0.031557426570      281.534649930222       -0.661480297223
  7      243.000000000000        6.189974862555       -0.694147412918        0.005016435974      273.629420918637       -1.815644954935
  7      246.000000000000        7.392234527679       -0.779102541040        0.000134542355      273.053864940862       -1.555363773851
  7      249.000000000000       14.000347260752       -0.701280425433        0.000000000000      273.001723016282        0.000000000000
  7      252.000000000000       14.000347260752       -0.679430304159        0.000000000000      272.999969507165        0.000000000000
  7      255.000000000000       14.000347260752       -0.657438639069        0.000000000000      272.999990893316        0.000000000000
  7      258.000000000000       14.000347260752       -0.630562574411        0.000000000000      272.999998557694        0.000000000000
  7      261.000000000000       14.000347260752       -0.615715613815        0.000000000000      272.999999886937        0.000000000000
  7      264.000000000000       14.000347260752       -0.612629305459        0.000000000000      272.999999996335        0.000000000000
  7      267.000000000000       14.000347260752       -0.617758256562        0.000000000000      272.999999999991        0.000000000000
  7      270.000000000000       14.000347260752       -0.628499475737        0.000000000000      273.000000000030        0.000000000000
  7      273.000000000000       14.000347260752       -0.642925029881        0.000000000000      273.000000000030        0.000000000000
  7      276.000000000000       14.000347260752       -0.660808080763        0.000000000000      273.000000000030        0.000000000000
  7      279.000000000000       14.000347260752       -0.678294795480        0.000000000000      273.000000000030        0.000000000000
  7      282.000000000000       14.000347260752       -0.694887851127        0.000000000000      273.000000000030        0.000000000000
  7      285.000000000000       14.000347260752       -0.710819983859        0.000000000000      273.000000000031        0.000000000000
  7      288.000000000000       14.000347260752       -0.719867150353        0.000000000000      273.000000000030        0.000000000000
  7      291.000000000000       14.000347260752       -0.716764627568        0.000000000000      273.000000000032        0.000000000000
  7      294.000000000000       14.000347260752       -0.696334783337        0.000000000000      273.000000000037        0.000000000000
  7      297.000000000000       14.000347260752       -0.664554267094        0.000000000000      273.000000000079        0.000000000000
  7      300.000000000000       14.000347260752       -0.611018032263        0.000000000000      273.000000000388        0.000000000000
  7      303.000000000000       14.000347260752       -0.541949392782        0.000000000000      273.000000002089        0.000000000000
  7      306.000000000000       14.000347260752       -0.468309140199        0.000000000000      273.000000006581        0.000000000000
  7      309.000000000000       14.000347260752       -0.388246585377        0.000000000000      273.000000000145        0.000000000000
  7      312.000000000000       14.000347260752       -0.325201890641        0.000000000000      273.000000000205        0.000000000000
  7      315.000000000000       14.000347260752       -0.276439647721        0.000000000000      273.000000000410        0.000000000000
  7      318.000000000000       14.000347260752       -0.242073503461        0.000000000000      273.000000000992        0.000000000000
  7      321.000000000000       14.000347260752       -0.217585272340        0.000000000000      273.000000000030        0.000000000000
  7      324.000000000000       14.000347260752       -0.200462267110        0.000000000000      273.000000000029        0.000000000000
  7      327.000000000000       14.000347260752       -0.188860067361        0.000000000000      273.000000000030        0.000000000000
  7      330.000000000000       14.000347260752       -0.181559513512        0.000000000000      273.000000000030        0.000000000000
  7      333.000000000000       14.000347260752       -0.177412585870        0.000000000000      273.000000000030        0.000000000000
  7      336.000000000000       14.000347260752       -0.175359894587        0.000000000000      273.000000000030        0.000000000000
  7      339.000000000000       14.000347260752       -0.174468114307        0.000000000000      273.000000000031        0.000000000000
  7      342.000000000000       14.000347260752       -0.174155983634        0.000000000000      273.000000000029        0.000000000000
  7      345.000000000000       14.000347260752       -0.174029299669        0.000000000000      273.000000000030        0.000000000000
  7      348.000000000000       14.000347260752       -0.173493955353        0.000000000000      273.000000000029        0.000000000000
  7      351.000000000000       14.000347260752       -0.172609753316        0.000000000000      273.000000000029        0.000000000000
  7      354.000000000000       14.000347260752       -0.171257721559        0.000000000000      273.000000000029        0.000000000000
  7      357.000000000000       14.000347260752       -0.169457281631        0.000000000000      273.000000000028        0.000000000000
  7      360.000000000000       14.000347260752       -0.167387753081        0.000000000000      273.000000000028        0.000000000000
  7      363.000000000000       14.000347260752       -0.165221092535        0.000000000000      273.000000000029        0.000000000000
  7      366.000000000000       14.000347260752       -0.163277869369        0.000000000000      273.000000000029        0.000000000000
  7      369.000000000000       14.000347260752       -0.161810983370        0.000000000000      273.000000000028        0.000000000000
  7      372.000000000000       14.000347260752       -0.161186706208        0.000000000000      273.000000000029        0.000000000000
  7      375.000000000000       14.000347260752       -0.161270593706        0.000000000000      273.000000000030        0.000000000000
  7      378.000000000000       14.000347260752       -0.162476482839        0.000000000000      273.000000000030        0.000000000000
  7      381.000000000000       14.000347260752       -0.164584410087        0.000000000000      273.000000000029        0.000000000000
  7      384.000000000000       14.000347260752       -0.167581908386        0.000000000000      273.000000000030        0.000000000000
  7      387.000000000000       14.000347260752       -0.171394123237        0.000000000000      273.000000000031        0.000000000000
  7      390.000000000000       14.000347260752       -0.175905184870        0.000000000000      273.000000000030        0.000000000000
  7      393.000000000000       14.000347260752       -0.180993895266        0.000000000000      273.000000000029        0.000000000000
  7      396.000000000000       14.000347260752       -0.186526084304        0.000000000000      273.000000000028        0.000000000000
  7      399.000000000000       14.000347260752       -0.192365389215        0.000000000000      273.000000000028        0.000000000000
  7      402.000000000000       14.000347260752       -0.198391603638        0.000000000000      273.000000000029        0.000000000000
  7      405.000000000000       14.000347260752       -0.204500618452        0.000000000000      273.000000000029        0.000000000000
  7      408.000000000000       14.000347260752       -0.210591291888        0.000000000000      273.000000000028        0.000000000000
  7      411.000000000000       14.000347260752       -0.216573640592        0.000000000000      273.000000000029        0.000000000000
  7      414.000000000000       14.000347260752       -0.222374289070        0.000000000000      273.000000000029        0.000000000000
  7      417.000000000000       14.000347260752       -0.227934442142        0.000000000000      273.000000000029        0.000000000000
  7      420.000000000000       14.000347260752       -0.233206435286        0.000000000000      273.000000000030        0.000000000000
  7      423.000000000000       14.000347260752       -0.238143648486        0.000000000000      273.000000000030        0.000000000000
  7      426.000000000000       14.000347260752       -0.242718722597        0.000000000000      273.000000000029        0.000000000000
  7      429.000000000000       14.000347260752       -0.246910903272        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752       -0.250699947769        0.000000000000      273.000000000030        0.000000000000
  7      435.000000000000       14.000347260752       -0.254078310977        0.000000000000      273.000000000030        0.000000000000
  7      438.000000000000       14.000347260752       -0.257039870451        0.000000000000      273.000000000028        0.000000000000
  7      441.000000000000       14.000347260752       -0.259577474341        0.000000000000      273.000000000030        0.000000000000
  7      444.000000000000       14.000347260752       -0.261687963158        0.000000000000      273.000000000030        0.000000000000
  7      447.000000000000       14.000347260752       -0.263385832482        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.264609621283        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.264386578539        0.000000000000      273.000000000029        0.000000000000
  7      456.000000000000       14.000347260752       -0.205884683737        0.000000000000      273.000000000029        0.000000000000
  8      237.000000000000        4.892657199667        0.413857566386        0.033123787449      286.406471634372        0.000000000000
  8      240.000000000000        7.549648671294       -0.015265510179        0.000059490188      273.029412742252      -31.257312556340
  8      243.000000000000       14.000347260752       -0.181650377358        0.000000000000      273.001106155470        0.000000000000
  8      246.000000000000       14.000347260752       -0.233871536125        0.000000000000      273.000239988086        0.000000000000
  8      249.000000000000       14.000347260752       -0.237448834973        0.000000000000      272.999996231811        0.000000000000
  8      252.000000000000       14.000347260752       -0.137367714631        0.000000000000      272.999990180938        0.000000000000
  8      255.000000000000       14.000347260752       -0.058047271165        0.000000000000      272.999997171607        0.000000000000
  8      258.000000000000       14.000347260752        0.015054385925        0.000000000000      272.999999529868        0.000000000000
  8      261.000000000000       14.000347260752        0.052694732563        0.000000000000      272.999999956367        0.000000000000
  8      264.000000000000       14.000347260752        0.064638612050        0.000000000000      272.999999998061        0.000000000000
  8      267.000000000000       14.000347260752        0.046483667792        0.000000000000      272.999999999998        0.000000000000
  8      270.000000000000       14.000347260752        0.017669210253        0.000000000000      273.000000000036        0.000000000000
  8      273.000000000000       14.000347260752       -0.016779146090        0.000000000000      273.000000000035        0.000000000000
  8      276.000000000000       14.000347260752       -0.051322716995        0.000000000000      273.000000000036        0.000000000000
  8      279.000000000000       14.000347260752       -0.086483036740        0.000000000000      273.000000000036        0.000000000000
  8      282.000000000000       14.000347260752       -0.118915788676        0.000000000000      273.000000000039        0.000000000000
  8      285.000000000000       14.000347260752       -0.146143098013        0.000000000000      273.000000000051        0.000000000000
  8      288.000000000000       14.000347260752       -0.169859746400        0.000000000000      273.000000000098        0.000000000000
  8      291.000000000000       14.000347260752       -0.193393049829        0.000000000000      273.000000000269        0.000000000000
  8      294.000000000000       14.000347260752       -0.207238357201        0.000000000000      273.000000000809        0.000000000000
  8      297.000000000000       14.000347260752       -0.211054797187        0.000000000000      273.000000002299        0.000000000000
  8      300.000000000000       14.000347260752       -0.197301098400        0.000000000000      273.000000005740        0.000000000000
  8      303.000000000000       14.000347260752       -0.167776504916        0.000000000000      273.000000011925        0.000000000000
  8      306.000000000000       14.000347260752       -0.126768282479        0.000000000000      273.000000017844        0.000000000000
  8      309.000000000000       14.000347260752       -0.076136052352        0.000000000000      273.000000015456        0.000000000000
  8      312.000000000000       14.000347260752       -0.022412036045        0.000000000000      273.000000002905        0.000000000000
  8      315.000000000000       14.000347260752        0.014868383028        0.000000000000      273.000000003820        0.000000000000
  8      318.000000000000       14.000347260752        0.038851394792        0.000000000000      273.000000003051        0.000000000000
  8      321.000000000000       14.000347260752        0.059753891159        0.000000000000      273.000000000040        0.000000000000
  8      324.000000000000       14.000347260752        0.077223027976        0.000000000000      273.000000000035        0.000000000000
  8      327.000000000000       14.000347260752        0.094387690459        0.000000000000      273.000000000035        0.000000000000
  8      330.000000000000       14.000347260752        0.110111302722        0.000000000000      273.000000000035        0.000000000000
  8      333.000000000000       14.000347260752        0.124073406698        0.000000000000      273.000000000034        0.000000000000
  8      336.000000000000       14.000347260752        0.135958538825        0.000000000000      273.000000000035        0.000000000000
  8      339.000000000000       14.000347260752        0.145469415860        0.000000000000      273.000000000034        0.000000000000
  8      342.000000000000       14.000347260752        0.152449630710        0.000000000000      273.000000000034        0.000000000000
  8      345.000000000000       14.000347260752        0.157090037954        0.000000000000      273.000000000035        0.000000000000
  8      348.000000000000       14.000347260752        0.160101612148        0.000000000000      273.000000000035        0.000000000000
  8      351.000000000000       14.000347260752        0.161769395918        0.000000000000      273.000000000035        0.000000000000
  8      354.000000000000       14.000347260752        0.162476781422        0.000000000000      273.000000000034        0.000000000000
  8      357.000000000000       14.000347260752        0.162642137813        0.000000000000      273.000000000034        0.000000000000
  8      360.000000000000       14.000347260752        0.162438383131        0.000000000000      273.000000000034        0.000000000000
  8      363.000000000000       14.000347260752        0.162029918303        0.000000000000      273.000000000034        0.000000000000
  8      366.000000000000       14.000347260752        0.161412084668        0.000000000000      273.000000000033        0.000000000000
  8      369.000000000000       14.000347260752        0.160446883313        0.000000000000      273.000000000034        0.000000000000
  8      372.000000000000       14.000347260752        0.159064526553        0.000000000000      273.000000000035        0.000000000000
  8      375.000000000000       14.000347260752        0.157154925244        0.000000000000      273.000000000034        0.000000000000
  8      378.000000000000       14.000347260752        0.154685720731        0.000000000000      273.000000000035        0.000000000000
  8      381.000000000000       14.000347260752        0.151561317542        0.000000000000      273.000000000035        0.000000000000
  8      384.000000000000       14.000347260752        0.147756707480        0.000000000000      273.000000000036        0.000000000000
  8      387.000000000000       14.000347260752        0.143296608059        0.000000000000      273.000000000035        0.000000000000
  8      390.000000000000       14.000347260752        0.138220271610        0.000000000000      273.000000000035        0.000000000000
  8      393.000000000000       14.000347260752        0.132596614248        0.000000000000      273.000000000035        0.000000000000
  8      396.000000000000       14.000347260752        0.126505354438        0.000000000000      273.000000000034        0.000000000000
  8      399.000000000000       14.000347260752        0.120040107669        0.000000000000      273.000000000034        0.000000000000
  8      402.000000000000       14.000347260752        0.113297837403        0.000000000000      273.000000000034        0.000000000000
  8      405.000000000000       14.000347260752        0.106377847434        0.000000000000      273.000000000034        0.000000000000
  8      408.000000000000       14.000347260752        0.099380500433        0.000000000000      273.000000000034        0.000000000000
  8      411.000000000000       14.000347260752        0.092379711461        0.000000000000      273.000000000034        0.000000000000
  8      414.000000000000       14.000347260752        0.085490175139        0.000000000000      273.000000000034        0.000000000000
  8      417.000000000000       14.000347260752        0.078766548502        0.000000000000      273.000000000035        0.000000000000
  8      420.000000000000       14.000347260752        0.072290645568        0.000000000000      273.000000000035        0.000000000000
  8      423.000000000000       14.000347260752        0.066129095964        0.000000000000      273.000000000035        0.000000000000
  8      426.000000000000       14.000347260752        0.060331737224        0.000000000000      273.000000000035        0.000000000000
  8      429.000000000000       14.000347260752        0.054946330156        0.000000000000      273.000000000036        0.000000000000
  8      432.000000000000       14.000347260752        0.050011701994        0.000000000000      273.000000000035        0.000000000000
  8      435.000000000000       14.000347260752        0.045557808271        0.000000000000      273.000000000035        0.000000000000
  8      438.000000000000       14.000347260752        0.041615265045        0.000000000000      273.000000000035        0.000000000000
  8      441.000000000000       14.000347260752        0.038209380097        0.000000000000      273.000000000035        0.000000000000
  8      444.000000000000       14.000347260752        0.035352491930        0.000000000000      273.000000000035        0.000000000000
  8      447.000000000000       14.000347260752        0.033007884441        0.000000000000      273.000000000035        0.000000000000
  8      450.000000000000       14.000347260752        0.031441018174        0.000000000000      273.000000000033        0.000000000000
  8      453.000000000000       14.000347260752        0.033133445007        0.000000000000      273.000000000035        0.000000000000
  8      456.000000000000       14.000347260752        0.120206415946        0.000000000000      273.000000000033        0.000000000000
