!------------------------------------------------------------!
  Date: 20191112
  Simulation name: BVZ7 
  Filename:slice_onel.txt                                                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x600_z555                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      237.000000000000       14.000347260752       -8.695342192443        0.000000000000      272.999997273428        0.000000000000
  7      240.000000000000       14.000347260752       -7.479539953386        0.000000000000      272.999995611254        0.000000000000
  7      243.000000000000       14.000347260752       -6.790429171259        0.000000000000      272.999997240290        0.000000000000
  7      246.000000000000       14.000347260752       -6.338382234008        0.000000000000      272.999998689200        0.000000000000
  7      249.000000000000       14.000347260752       -5.885625730082        0.000000000000      272.999999486218        0.000000000000
  7      252.000000000000       14.000347260752       -5.458717433216        0.000000000000      272.999999827340        0.000000000000
  7      255.000000000000       14.000347260752       -5.083875516277        0.000000000000      272.999999948937        0.000000000000
  7      258.000000000000       14.000347260752       -4.752991145185        0.000000000000      272.999999986466        0.000000000000
  7      261.000000000000       14.000347260752       -4.455357684700        0.000000000000      272.999999996760        0.000000000000
  7      264.000000000000       14.000347260752       -4.185226872388        0.000000000000      272.999999999309        0.000000000000
  7      267.000000000000       14.000347260752       -3.939413497951        0.000000000000      272.999999999884        0.000000000000
  7      270.000000000000       14.000347260752       -3.714683441996        0.000000000000      273.000000000003        0.000000000000
  7      273.000000000000       14.000347260752       -3.507645936122        0.000000000000      273.000000000025        0.000000000000
  7      276.000000000000       14.000347260752       -3.316189808271        0.000000000000      273.000000000029        0.000000000000
  7      279.000000000000       14.000347260752       -3.138486698263        0.000000000000      273.000000000030        0.000000000000
  7      282.000000000000       14.000347260752       -2.972963824187        0.000000000000      273.000000000031        0.000000000000
  7      285.000000000000       14.000347260752       -2.818331408438        0.000000000000      273.000000000030        0.000000000000
  7      288.000000000000       14.000347260752       -2.673515859393        0.000000000000      273.000000000030        0.000000000000
  7      291.000000000000       14.000347260752       -2.537630363605        0.000000000000      273.000000000030        0.000000000000
  7      294.000000000000       14.000347260752       -2.409852884207        0.000000000000      273.000000000029        0.000000000000
  7      297.000000000000       14.000347260752       -2.289487909187        0.000000000000      273.000000000030        0.000000000000
  7      300.000000000000       14.000347260752       -2.175936002219        0.000000000000      273.000000000030        0.000000000000
  7      303.000000000000       14.000347260752       -2.068675677336        0.000000000000      273.000000000030        0.000000000000
  7      306.000000000000       14.000347260752       -1.967253726471        0.000000000000      273.000000000030        0.000000000000
  7      309.000000000000       14.000347260752       -1.871280172687        0.000000000000      273.000000000029        0.000000000000
  7      312.000000000000       14.000347260752       -1.780393671132        0.000000000000      273.000000000028        0.000000000000
  7      315.000000000000       14.000347260752       -1.694260708840        0.000000000000      273.000000000029        0.000000000000
  7      318.000000000000       14.000347260752       -1.612581807488        0.000000000000      273.000000000029        0.000000000000
  7      321.000000000000       14.000347260752       -1.535084012452        0.000000000000      273.000000000028        0.000000000000
  7      324.000000000000       14.000347260752       -1.461535580194        0.000000000000      273.000000000029        0.000000000000
  7      327.000000000000       14.000347260752       -1.391730230092        0.000000000000      273.000000000028        0.000000000000
  7      330.000000000000       14.000347260752       -1.325464790160        0.000000000000      273.000000000029        0.000000000000
  7      333.000000000000       14.000347260752       -1.262548177123        0.000000000000      273.000000000030        0.000000000000
  7      336.000000000000       14.000347260752       -1.202811762015        0.000000000000      273.000000000029        0.000000000000
  7      339.000000000000       14.000347260752       -1.146108346210        0.000000000000      273.000000000029        0.000000000000
  7      342.000000000000       14.000347260752       -1.092304952581        0.000000000000      273.000000000029        0.000000000000
  7      345.000000000000       14.000347260752       -1.041274366228        0.000000000000      273.000000000029        0.000000000000
  7      348.000000000000       14.000347260752       -0.992889075135        0.000000000000      273.000000000030        0.000000000000
  7      351.000000000000       14.000347260752       -0.947025672688        0.000000000000      273.000000000031        0.000000000000
  7      354.000000000000       14.000347260752       -0.903568863633        0.000000000000      273.000000000031        0.000000000000
  7      357.000000000000       14.000347260752       -0.862412159082        0.000000000000      273.000000000030        0.000000000000
  7      360.000000000000       14.000347260752       -0.823459554065        0.000000000000      273.000000000030        0.000000000000
  7      363.000000000000       14.000347260752       -0.786624566321        0.000000000000      273.000000000029        0.000000000000
  7      366.000000000000       14.000347260752       -0.751823183859        0.000000000000      273.000000000028        0.000000000000
  7      369.000000000000       14.000347260752       -0.718969599230        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752       -0.687976953762        0.000000000000      273.000000000028        0.000000000000
  7      375.000000000000       14.000347260752       -0.658763789915        0.000000000000      273.000000000028        0.000000000000
  7      378.000000000000       14.000347260752       -0.631257255486        0.000000000000      273.000000000028        0.000000000000
  7      381.000000000000       14.000347260752       -0.605389568187        0.000000000000      273.000000000028        0.000000000000
  7      384.000000000000       14.000347260752       -0.581092239854        0.000000000000      273.000000000028        0.000000000000
  7      387.000000000000       14.000347260752       -0.558296653000        0.000000000000      273.000000000028        0.000000000000
  7      390.000000000000       14.000347260752       -0.536935604934        0.000000000000      273.000000000028        0.000000000000
  7      393.000000000000       14.000347260752       -0.516945587521        0.000000000000      273.000000000027        0.000000000000
  7      396.000000000000       14.000347260752       -0.498266889052        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -0.480843897780        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752       -0.464623589232        0.000000000000      273.000000000028        0.000000000000
  7      405.000000000000       14.000347260752       -0.449555566676        0.000000000000      273.000000000027        0.000000000000
  7      408.000000000000       14.000347260752       -0.435590955485        0.000000000000      273.000000000027        0.000000000000
  7      411.000000000000       14.000347260752       -0.422681249332        0.000000000000      273.000000000027        0.000000000000
  7      414.000000000000       14.000347260752       -0.410781313269        0.000000000000      273.000000000029        0.000000000000
  7      417.000000000000       14.000347260752       -0.399850695679        0.000000000000      273.000000000029        0.000000000000
  7      420.000000000000       14.000347260752       -0.389853189451        0.000000000000      273.000000000028        0.000000000000
  7      423.000000000000       14.000347260752       -0.380754635521        0.000000000000      273.000000000028        0.000000000000
  7      426.000000000000       14.000347260752       -0.372521597449        0.000000000000      273.000000000028        0.000000000000
  7      429.000000000000       14.000347260752       -0.365122189295        0.000000000000      273.000000000027        0.000000000000
  7      432.000000000000       14.000347260752       -0.358530278182        0.000000000000      273.000000000029        0.000000000000
  7      435.000000000000       14.000347260752       -0.352723085803        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -0.347678068949        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -0.343373960247        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -0.339794695910        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -0.336889612302        0.000000000000      273.000000000028        0.000000000000
  7      450.000000000000       14.000347260752       -0.334671193517        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.338538649025        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -0.516592373982        0.000000000000      273.000000000028        0.000000000000
  8      168.000000000000        2.033906493847       10.566660907944     1264.800159593254      796.701118884310        0.000000000000
  8      171.000000000000        1.989363286036       31.183336380830    10341.990219889351      797.377170144363        0.322074296999
  8      174.000000000000        2.235587313286       36.758844278563     8107.745886129653      797.535213430260       11.907086853814
  8      177.000000000000        2.927931351769       37.875668853383     1742.741717927702      682.331563861954       28.912362455300
  8      180.000000000000        3.590323667835       33.573999872428      341.419605963248      408.459208921956        0.643554559244
  8      183.000000000000        4.282110018752       30.613450247605       74.340455182814      313.705880283120        0.156616279850
  8      186.000000000000        4.702032806115       26.543065832640       26.478385399382      287.847718861109       -0.000067391452
  8      189.000000000000        4.801969600082       19.859868584265       20.327937536622      284.413909344486        0.000805837635
  8      192.000000000000        4.570267912953       11.668088502752       33.722328091419      294.060764146273        0.001787686122
  8      195.000000000000        4.498912505889        2.526290616751       37.559455566238      298.803414147075        0.001213278512
  8      198.000000000000        4.493335165080       -5.793167767268       32.104826432223      299.612987988976       -0.000894397534
  8      201.000000000000        4.617562307107      -12.041259231639       21.087164198117      291.817211905146       -0.003392616569
  8      204.000000000000        5.049213994413      -14.700685959085        6.398221607457      279.686582032548       -0.006988314745
  8      207.000000000000        5.592407753586      -15.660436344120        1.425720716240      275.084558642401       -0.025755257620
  8      210.000000000000        6.051142725846      -13.308805269787        0.355487891954      273.705909216386      -53.248282767602
  8      213.000000000000        6.606284965373      -12.593154611254        0.038977830605      273.231948095161       -0.516644440964
  8      216.000000000000       14.000347260752      -11.775395435531        0.000000000000      273.068872226950        0.000000000000
  8      219.000000000000       14.000347260752      -10.941950540674        0.000000000000      273.005645261509        0.000000000000
  8      222.000000000000       14.000347260752      -10.140823458774        0.000000000000      273.000831054511        0.000000000000
  8      225.000000000000       14.000347260752       -9.722237747867        0.000000000000      273.000929358406        0.000000000000
  8      228.000000000000       14.000347260752       -9.258122363970        0.000000000000      272.999999327102        0.000000000000
  8      231.000000000000       14.000347260752       -8.881413288813        0.000000000000      272.999999444460        0.000000000000
  8      234.000000000000       14.000347260752       -8.566756075684        0.000000000000      272.999999639707        0.000000000000
  8      237.000000000000       14.000347260752       -8.258387959608        0.000000000000      272.999999783093        0.000000000000
  8      240.000000000000       14.000347260752       -7.976318869086        0.000000000000      272.999999873371        0.000000000000
  8      243.000000000000       14.000347260752       -7.680408010029        0.000000000000      272.999999927893        0.000000000000
  8      246.000000000000       14.000347260752       -7.384758196870        0.000000000000      272.999999960438        0.000000000000
  8      249.000000000000       14.000347260752       -7.084711681273        0.000000000000      272.999999979443        0.000000000000
  8      252.000000000000       14.000347260752       -6.786057398259        0.000000000000      272.999999990084        0.000000000000
  8      255.000000000000       14.000347260752       -6.497597192384        0.000000000000      272.999999995638        0.000000000000
  8      258.000000000000       14.000347260752       -6.222655665081        0.000000000000      272.999999998278        0.000000000000
  8      261.000000000000       14.000347260752       -5.962497610424        0.000000000000      272.999999999401        0.000000000000
  8      264.000000000000       14.000347260752       -5.718355191310        0.000000000000      272.999999999826        0.000000000000
  8      267.000000000000       14.000347260752       -5.490265387321        0.000000000000      272.999999999972        0.000000000000
  8      270.000000000000       14.000347260752       -5.277656601220        0.000000000000      273.000000000017        0.000000000000
  8      273.000000000000       14.000347260752       -5.079110293050        0.000000000000      273.000000000030        0.000000000000
  8      276.000000000000       14.000347260752       -4.893964888850        0.000000000000      273.000000000033        0.000000000000
  8      279.000000000000       14.000347260752       -4.720000276695        0.000000000000      273.000000000034        0.000000000000
  8      282.000000000000       14.000347260752       -4.556693737645        0.000000000000      273.000000000034        0.000000000000
  8      285.000000000000       14.000347260752       -4.402973641457        0.000000000000      273.000000000034        0.000000000000
  8      288.000000000000       14.000347260752       -4.258267437826        0.000000000000      273.000000000034        0.000000000000
  8      291.000000000000       14.000347260752       -4.121732756114        0.000000000000      273.000000000034        0.000000000000
  8      294.000000000000       14.000347260752       -3.992680114743        0.000000000000      273.000000000034        0.000000000000
  8      297.000000000000       14.000347260752       -3.870350960020        0.000000000000      273.000000000034        0.000000000000
  8      300.000000000000       14.000347260752       -3.754274033986        0.000000000000      273.000000000034        0.000000000000
  8      303.000000000000       14.000347260752       -3.643763731000        0.000000000000      273.000000000034        0.000000000000
  8      306.000000000000       14.000347260752       -3.538418651273        0.000000000000      273.000000000034        0.000000000000
  8      309.000000000000       14.000347260752       -3.437886970318        0.000000000000      273.000000000034        0.000000000000
  8      312.000000000000       14.000347260752       -3.341749253614        0.000000000000      273.000000000034        0.000000000000
  8      315.000000000000       14.000347260752       -3.249653111742        0.000000000000      273.000000000033        0.000000000000
  8      318.000000000000       14.000347260752       -3.161316046952        0.000000000000      273.000000000033        0.000000000000
  8      321.000000000000       14.000347260752       -3.076504512624        0.000000000000      273.000000000033        0.000000000000
  8      324.000000000000       14.000347260752       -2.994995265543        0.000000000000      273.000000000033        0.000000000000
  8      327.000000000000       14.000347260752       -2.916540633629        0.000000000000      273.000000000033        0.000000000000
  8      330.000000000000       14.000347260752       -2.841006851767        0.000000000000      273.000000000033        0.000000000000
  8      333.000000000000       14.000347260752       -2.768244329043        0.000000000000      273.000000000033        0.000000000000
  8      336.000000000000       14.000347260752       -2.698130589020        0.000000000000      273.000000000033        0.000000000000
  8      339.000000000000       14.000347260752       -2.630565109171        0.000000000000      273.000000000033        0.000000000000
  8      342.000000000000       14.000347260752       -2.565435081870        0.000000000000      273.000000000033        0.000000000000
  8      345.000000000000       14.000347260752       -2.502667839738        0.000000000000      273.000000000033        0.000000000000
  8      348.000000000000       14.000347260752       -2.442181990262        0.000000000000      273.000000000033        0.000000000000
  8      351.000000000000       14.000347260752       -2.383916804746        0.000000000000      273.000000000034        0.000000000000
  8      354.000000000000       14.000347260752       -2.327819915049        0.000000000000      273.000000000033        0.000000000000
  8      357.000000000000       14.000347260752       -2.273850357802        0.000000000000      273.000000000033        0.000000000000
  8      360.000000000000       14.000347260752       -2.221969279315        0.000000000000      273.000000000033        0.000000000000
  8      363.000000000000       14.000347260752       -2.172135397130        0.000000000000      273.000000000033        0.000000000000
  8      366.000000000000       14.000347260752       -2.124308833732        0.000000000000      273.000000000033        0.000000000000
  8      369.000000000000       14.000347260752       -2.078453051727        0.000000000000      273.000000000033        0.000000000000
  8      372.000000000000       14.000347260752       -2.034538092135        0.000000000000      273.000000000033        0.000000000000
  8      375.000000000000       14.000347260752       -1.992535889690        0.000000000000      273.000000000032        0.000000000000
  8      378.000000000000       14.000347260752       -1.952418182837        0.000000000000      273.000000000033        0.000000000000
  8      381.000000000000       14.000347260752       -1.914158317830        0.000000000000      273.000000000032        0.000000000000
  8      384.000000000000       14.000347260752       -1.877730987784        0.000000000000      273.000000000032        0.000000000000
  8      387.000000000000       14.000347260752       -1.843110058879        0.000000000000      273.000000000032        0.000000000000
  8      390.000000000000       14.000347260752       -1.810265645106        0.000000000000      273.000000000032        0.000000000000
  8      393.000000000000       14.000347260752       -1.779164015300        0.000000000000      273.000000000032        0.000000000000
  8      396.000000000000       14.000347260752       -1.749772114856        0.000000000000      273.000000000033        0.000000000000
  8      399.000000000000       14.000347260752       -1.722059254790        0.000000000000      273.000000000032        0.000000000000
  8      402.000000000000       14.000347260752       -1.695995265767        0.000000000000      273.000000000031        0.000000000000
  8      405.000000000000       14.000347260752       -1.671549489374        0.000000000000      273.000000000031        0.000000000000
  8      408.000000000000       14.000347260752       -1.648688282054        0.000000000000      273.000000000031        0.000000000000
  8      411.000000000000       14.000347260752       -1.627380876868        0.000000000000      273.000000000033        0.000000000000
  8      414.000000000000       14.000347260752       -1.607593412331        0.000000000000      273.000000000032        0.000000000000
  8      417.000000000000       14.000347260752       -1.589295433649        0.000000000000      273.000000000032        0.000000000000
  8      420.000000000000       14.000347260752       -1.572456176797        0.000000000000      273.000000000032        0.000000000000
  8      423.000000000000       14.000347260752       -1.557045144767        0.000000000000      273.000000000032        0.000000000000
  8      426.000000000000       14.000347260752       -1.543038781369        0.000000000000      273.000000000032        0.000000000000
  8      429.000000000000       14.000347260752       -1.530409858031        0.000000000000      273.000000000032        0.000000000000
  8      432.000000000000       14.000347260752       -1.519135100271        0.000000000000      273.000000000032        0.000000000000
  8      435.000000000000       14.000347260752       -1.509189607239        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -1.500548551039        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -1.493194477465        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -1.487108182036        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -1.482209346387        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -1.478655147833        0.000000000000      273.000000000032        0.000000000000
  8      453.000000000000       14.000347260752       -1.481407529379        0.000000000000      273.000000000030        0.000000000000
  8      456.000000000000       14.000347260752       -1.394183150419        0.000000000000      273.000000000031        0.000000000000
