!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  4      195.000000000000       14.000347260752        2.337342652343        0.000000000000      273.000000000011        0.000000000000
  4      198.000000000000       14.000347260752        2.321578865613        0.000000000000      273.000000000016        0.000000000000
  4      201.000000000000       14.000347260752        2.306180830221        0.000000000000      273.000000000016        0.000000000000
  4      204.000000000000       14.000347260752        2.290935470073        0.000000000000      273.000000000016        0.000000000000
  4      207.000000000000       14.000347260752        2.275717646308        0.000000000000      273.000000000015        0.000000000000
  4      210.000000000000       14.000347260752        2.260442229139        0.000000000000      273.000000000015        0.000000000000
  4      213.000000000000       14.000347260752        2.245044161219        0.000000000000      273.000000000016        0.000000000000
  4      216.000000000000       14.000347260752        2.229489629684        0.000000000000      273.000000000017        0.000000000000
  4      219.000000000000       14.000347260752        2.213752781517        0.000000000000      273.000000000016        0.000000000000
  4      222.000000000000       14.000347260752        2.197813106352        0.000000000000      273.000000000016        0.000000000000
  4      225.000000000000       14.000347260752        2.181662813474        0.000000000000      273.000000000016        0.000000000000
  4      228.000000000000       14.000347260752        2.165298508348        0.000000000000      273.000000000017        0.000000000000
  4      231.000000000000       14.000347260752        2.148716455912        0.000000000000      273.000000000017        0.000000000000
  4      234.000000000000       14.000347260752        2.131926190928        0.000000000000      273.000000000016        0.000000000000
  4      237.000000000000       14.000347260752        2.114941674871        0.000000000000      273.000000000016        0.000000000000
  4      240.000000000000       14.000347260752        2.097771467814        0.000000000000      273.000000000016        0.000000000000
  4      243.000000000000       14.000347260752        2.080427137526        0.000000000000      273.000000000017        0.000000000000
  4      246.000000000000       14.000347260752        2.062924217072        0.000000000000      273.000000000017        0.000000000000
  4      249.000000000000       14.000347260752        2.045274188050        0.000000000000      273.000000000016        0.000000000000
  4      252.000000000000       14.000347260752        2.027489708361        0.000000000000      273.000000000017        0.000000000000
  4      255.000000000000       14.000347260752        2.009587753603        0.000000000000      273.000000000016        0.000000000000
  4      258.000000000000       14.000347260752        1.991586470415        0.000000000000      273.000000000017        0.000000000000
  4      261.000000000000       14.000347260752        1.973504375508        0.000000000000      273.000000000017        0.000000000000
  4      264.000000000000       14.000347260752        1.955356265222        0.000000000000      273.000000000016        0.000000000000
  4      267.000000000000       14.000347260752        1.937163308754        0.000000000000      273.000000000016        0.000000000000
  4      270.000000000000       14.000347260752        1.918937677103        0.000000000000      273.000000000017        0.000000000000
  4      273.000000000000       14.000347260752        1.900700761721        0.000000000000      273.000000000016        0.000000000000
  4      276.000000000000       14.000347260752        1.882468575783        0.000000000000      273.000000000015        0.000000000000
  4      279.000000000000       14.000347260752        1.864254162837        0.000000000000      273.000000000016        0.000000000000
  4      282.000000000000       14.000347260752        1.846079370357        0.000000000000      273.000000000016        0.000000000000
  4      285.000000000000       14.000347260752        1.827966681891        0.000000000000      273.000000000015        0.000000000000
  4      288.000000000000       14.000347260752        1.809933180076        0.000000000000      273.000000000016        0.000000000000
  4      291.000000000000       14.000347260752        1.791992039436        0.000000000000      273.000000000015        0.000000000000
  4      294.000000000000       14.000347260752        1.774148514622        0.000000000000      273.000000000016        0.000000000000
  4      297.000000000000       14.000347260752        1.756389004994        0.000000000000      273.000000000015        0.000000000000
  4      300.000000000000       14.000347260752        1.738726924915        0.000000000000      273.000000000016        0.000000000000
  4      303.000000000000       14.000347260752        1.721162834101        0.000000000000      273.000000000016        0.000000000000
  4      306.000000000000       14.000347260752        1.703780994625        0.000000000000      273.000000000017        0.000000000000
  4      309.000000000000       14.000347260752        1.686604417507        0.000000000000      273.000000000016        0.000000000000
  4      312.000000000000       14.000347260752        1.669633705814        0.000000000000      273.000000000016        0.000000000000
  4      315.000000000000       14.000347260752        1.652843321802        0.000000000000      273.000000000017        0.000000000000
  4      318.000000000000       14.000347260752        1.636246670713        0.000000000000      273.000000000017        0.000000000000
  4      321.000000000000       14.000347260752        1.619857616438        0.000000000000      273.000000000017        0.000000000000
  4      324.000000000000       14.000347260752        1.603678832694        0.000000000000      273.000000000017        0.000000000000
  4      327.000000000000       14.000347260752        1.587719424446        0.000000000000      273.000000000016        0.000000000000
  4      330.000000000000       14.000347260752        1.571989286031        0.000000000000      273.000000000016        0.000000000000
  4      333.000000000000       14.000347260752        1.556497453262        0.000000000000      273.000000000017        0.000000000000
  4      336.000000000000       14.000347260752        1.541253691688        0.000000000000      273.000000000016        0.000000000000
  4      339.000000000000       14.000347260752        1.526266311976        0.000000000000      273.000000000016        0.000000000000
  4      342.000000000000       14.000347260752        1.511534536360        0.000000000000      273.000000000016        0.000000000000
  4      345.000000000000       14.000347260752        1.497068399958        0.000000000000      273.000000000016        0.000000000000
  4      348.000000000000       14.000347260752        1.482876773155        0.000000000000      273.000000000016        0.000000000000
  4      351.000000000000       14.000347260752        1.468966879878        0.000000000000      273.000000000016        0.000000000000
  4      354.000000000000       14.000347260752        1.455343437994        0.000000000000      273.000000000017        0.000000000000
  4      357.000000000000       14.000347260752        1.442007064252        0.000000000000      273.000000000016        0.000000000000
  4      360.000000000000       14.000347260752        1.428967960954        0.000000000000      273.000000000016        0.000000000000
  4      363.000000000000       14.000347260752        1.416233786700        0.000000000000      273.000000000016        0.000000000000
  4      366.000000000000       14.000347260752        1.403806476343        0.000000000000      273.000000000016        0.000000000000
  4      369.000000000000       14.000347260752        1.391694538157        0.000000000000      273.000000000016        0.000000000000
  4      372.000000000000       14.000347260752        1.379907661240        0.000000000000      273.000000000016        0.000000000000
  4      375.000000000000       14.000347260752        1.368452352357        0.000000000000      273.000000000015        0.000000000000
  4      378.000000000000       14.000347260752        1.357331372495        0.000000000000      273.000000000016        0.000000000000
  4      381.000000000000       14.000347260752        1.346549049648        0.000000000000      273.000000000016        0.000000000000
  4      384.000000000000       14.000347260752        1.336112201712        0.000000000000      273.000000000016        0.000000000000
  4      387.000000000000       14.000347260752        1.326028301620        0.000000000000      273.000000000016        0.000000000000
  4      390.000000000000       14.000347260752        1.316307510612        0.000000000000      273.000000000017        0.000000000000
  4      393.000000000000       14.000347260752        1.306955434470        0.000000000000      273.000000000017        0.000000000000
  4      396.000000000000       14.000347260752        1.297974711465        0.000000000000      273.000000000018        0.000000000000
  4      399.000000000000       14.000347260752        1.289373256163        0.000000000000      273.000000000016        0.000000000000
  4      402.000000000000       14.000347260752        1.281161802889        0.000000000000      273.000000000016        0.000000000000
  4      405.000000000000       14.000347260752        1.273345410283        0.000000000000      273.000000000016        0.000000000000
  4      408.000000000000       14.000347260752        1.265924678478        0.000000000000      273.000000000016        0.000000000000
  4      411.000000000000       14.000347260752        1.258905263682        0.000000000000      273.000000000016        0.000000000000
  4      414.000000000000       14.000347260752        1.252294418693        0.000000000000      273.000000000015        0.000000000000
  4      417.000000000000       14.000347260752        1.246099082315        0.000000000000      273.000000000015        0.000000000000
  4      420.000000000000       14.000347260752        1.240324727011        0.000000000000      273.000000000015        0.000000000000
  4      423.000000000000       14.000347260752        1.234976589640        0.000000000000      273.000000000015        0.000000000000
  4      426.000000000000       14.000347260752        1.230056984102        0.000000000000      273.000000000014        0.000000000000
  4      429.000000000000       14.000347260752        1.225570492181        0.000000000000      273.000000000016        0.000000000000
  4      432.000000000000       14.000347260752        1.221521059052        0.000000000000      273.000000000016        0.000000000000
  4      435.000000000000       14.000347260752        1.217912316910        0.000000000000      273.000000000016        0.000000000000
  4      438.000000000000       14.000347260752        1.214748327511        0.000000000000      273.000000000015        0.000000000000
  4      441.000000000000       14.000347260752        1.212030047388        0.000000000000      273.000000000016        0.000000000000
  4      444.000000000000       14.000347260752        1.209761498343        0.000000000000      273.000000000016        0.000000000000
  4      447.000000000000       14.000347260752        1.207970081080        0.000000000000      273.000000000016        0.000000000000
  4      450.000000000000       14.000347260752        1.206590601513        0.000000000000      273.000000000016        0.000000000000
  4      453.000000000000       14.000347260752        1.203851174845        0.000000000000      273.000000000015        0.000000000000
  4      456.000000000000       14.000347260752        1.161867088034        0.000000000000      273.000000000015        0.000000000000
  5      168.000000000000       14.000347260752        1.527405770457        0.000000000000      272.997686949511        0.000000000000
  5      171.000000000000       14.000347260752        3.023412433057        0.000000000000      272.998713177017        0.000000000000
  5      174.000000000000       14.000347260752        3.493782873874        0.000000000000      272.999530094742        0.000000000000
  5      177.000000000000       14.000347260752        3.547213753504        0.000000000000      272.999843219629        0.000000000000
  5      180.000000000000       14.000347260752        3.428442917622        0.000000000000      272.999961011471        0.000000000000
  5      183.000000000000       14.000347260752        3.252834973711        0.000000000000      272.999992122315        0.000000000000
  5      186.000000000000       14.000347260752        3.092632615580        0.000000000000      272.999998615674        0.000000000000
  5      189.000000000000       14.000347260752        2.946944867446        0.000000000000      272.999999780460        0.000000000000
  5      192.000000000000       14.000347260752        2.807693950288        0.000000000000      272.999999967918        0.000000000000
  5      195.000000000000       14.000347260752        2.671590097369        0.000000000000      272.999999995635        0.000000000000
  5      198.000000000000       14.000347260752        2.538783243386        0.000000000000      272.999999999456        0.000000000000
  5      201.000000000000       14.000347260752        2.409340088700        0.000000000000      272.999999999952        0.000000000000
  5      204.000000000000       14.000347260752        2.283985221679        0.000000000000      273.000000000013        0.000000000000
  5      207.000000000000       14.000347260752        2.163403922748        0.000000000000      273.000000000020        0.000000000000
  5      210.000000000000       14.000347260752        2.047268295300        0.000000000000      273.000000000021        0.000000000000
  5      213.000000000000       14.000347260752        1.935809814924        0.000000000000      273.000000000021        0.000000000000
  5      216.000000000000       14.000347260752        1.829132492606        0.000000000000      273.000000000021        0.000000000000
  5      219.000000000000       14.000347260752        1.727438526351        0.000000000000      273.000000000021        0.000000000000
  5      222.000000000000       14.000347260752        1.630603334435        0.000000000000      273.000000000021        0.000000000000
  5      225.000000000000       14.000347260752        1.538549523309        0.000000000000      273.000000000021        0.000000000000
  5      228.000000000000       14.000347260752        1.451172212695        0.000000000000      273.000000000021        0.000000000000
  5      231.000000000000       14.000347260752        1.368335226886        0.000000000000      273.000000000021        0.000000000000
  5      234.000000000000       14.000347260752        1.289961757528        0.000000000000      273.000000000021        0.000000000000
  5      237.000000000000       14.000347260752        1.215928804824        0.000000000000      273.000000000021        0.000000000000
  5      240.000000000000       14.000347260752        1.146013350134        0.000000000000      273.000000000021        0.000000000000
  5      243.000000000000       14.000347260752        1.080118680924        0.000000000000      273.000000000022        0.000000000000
  5      246.000000000000       14.000347260752        1.018082909946        0.000000000000      273.000000000021        0.000000000000
  5      249.000000000000       14.000347260752        0.959724020513        0.000000000000      273.000000000021        0.000000000000
  5      252.000000000000       14.000347260752        0.904854548320        0.000000000000      273.000000000020        0.000000000000
  5      255.000000000000       14.000347260752        0.853292288610        0.000000000000      273.000000000021        0.000000000000
  5      258.000000000000       14.000347260752        0.804873876438        0.000000000000      273.000000000021        0.000000000000
  5      261.000000000000       14.000347260752        0.759434387801        0.000000000000      273.000000000021        0.000000000000
  5      264.000000000000       14.000347260752        0.716793556626        0.000000000000      273.000000000022        0.000000000000
  5      267.000000000000       14.000347260752        0.676744772002        0.000000000000      273.000000000021        0.000000000000
  5      270.000000000000       14.000347260752        0.639150823852        0.000000000000      273.000000000021        0.000000000000
  5      273.000000000000       14.000347260752        0.603848096253        0.000000000000      273.000000000021        0.000000000000
  5      276.000000000000       14.000347260752        0.570678439729        0.000000000000      273.000000000021        0.000000000000
  5      279.000000000000       14.000347260752        0.539494844876        0.000000000000      273.000000000021        0.000000000000
  5      282.000000000000       14.000347260752        0.510164163757        0.000000000000      273.000000000022        0.000000000000
  5      285.000000000000       14.000347260752        0.482565875698        0.000000000000      273.000000000021        0.000000000000
  5      288.000000000000       14.000347260752        0.456586850430        0.000000000000      273.000000000021        0.000000000000
  5      291.000000000000       14.000347260752        0.432121525907        0.000000000000      273.000000000020        0.000000000000
  5      294.000000000000       14.000347260752        0.409071424802        0.000000000000      273.000000000021        0.000000000000
  5      297.000000000000       14.000347260752        0.387335257476        0.000000000000      273.000000000021        0.000000000000
  5      300.000000000000       14.000347260752        0.366818013923        0.000000000000      273.000000000021        0.000000000000
  5      303.000000000000       14.000347260752        0.347433431718        0.000000000000      273.000000000020        0.000000000000
  5      306.000000000000       14.000347260752        0.329130992220        0.000000000000      273.000000000022        0.000000000000
  5      309.000000000000       14.000347260752        0.311883484591        0.000000000000      273.000000000021        0.000000000000
  5      312.000000000000       14.000347260752        0.295652479855        0.000000000000      273.000000000020        0.000000000000
  5      315.000000000000       14.000347260752        0.280368773952        0.000000000000      273.000000000020        0.000000000000
  5      318.000000000000       14.000347260752        0.265956841103        0.000000000000      273.000000000021        0.000000000000
  5      321.000000000000       14.000347260752        0.252360559501        0.000000000000      273.000000000021        0.000000000000
  5      324.000000000000       14.000347260752        0.239534803828        0.000000000000      273.000000000021        0.000000000000
  5      327.000000000000       14.000347260752        0.227433987686        0.000000000000      273.000000000021        0.000000000000
  5      330.000000000000       14.000347260752        0.216014962276        0.000000000000      273.000000000020        0.000000000000
  5      333.000000000000       14.000347260752        0.205237692193        0.000000000000      273.000000000021        0.000000000000
  5      336.000000000000       14.000347260752        0.195063968282        0.000000000000      273.000000000021        0.000000000000
  5      339.000000000000       14.000347260752        0.185457474862        0.000000000000      273.000000000021        0.000000000000
  5      342.000000000000       14.000347260752        0.176380796555        0.000000000000      273.000000000021        0.000000000000
  5      345.000000000000       14.000347260752        0.167799266915        0.000000000000      273.000000000020        0.000000000000
  5      348.000000000000       14.000347260752        0.159682993495        0.000000000000      273.000000000020        0.000000000000
  5      351.000000000000       14.000347260752        0.152005520218        0.000000000000      273.000000000022        0.000000000000
  5      354.000000000000       14.000347260752        0.144739808477        0.000000000000      273.000000000022        0.000000000000
  5      357.000000000000       14.000347260752        0.137859462581        0.000000000000      273.000000000021        0.000000000000
  5      360.000000000000       14.000347260752        0.131341790006        0.000000000000      273.000000000022        0.000000000000
  5      363.000000000000       14.000347260752        0.125167264660        0.000000000000      273.000000000022        0.000000000000
  5      366.000000000000       14.000347260752        0.119315192493        0.000000000000      273.000000000021        0.000000000000
  5      369.000000000000       14.000347260752        0.113769176128        0.000000000000      273.000000000021        0.000000000000
  5      372.000000000000       14.000347260752        0.108516957874        0.000000000000      273.000000000020        0.000000000000
  5      375.000000000000       14.000347260752        0.103545115246        0.000000000000      273.000000000020        0.000000000000
  5      378.000000000000       14.000347260752        0.098838166682        0.000000000000      273.000000000020        0.000000000000
  5      381.000000000000       14.000347260752        0.094382474774        0.000000000000      273.000000000020        0.000000000000
  5      384.000000000000       14.000347260752        0.090166291528        0.000000000000      273.000000000021        0.000000000000
  5      387.000000000000       14.000347260752        0.086180620217        0.000000000000      273.000000000021        0.000000000000
  5      390.000000000000       14.000347260752        0.082418928406        0.000000000000      273.000000000022        0.000000000000
  5      393.000000000000       14.000347260752        0.078872557781        0.000000000000      273.000000000022        0.000000000000
  5      396.000000000000       14.000347260752        0.075531432799        0.000000000000      273.000000000022        0.000000000000
  5      399.000000000000       14.000347260752        0.072389304452        0.000000000000      273.000000000021        0.000000000000
  5      402.000000000000       14.000347260752        0.069443521385        0.000000000000      273.000000000021        0.000000000000
  5      405.000000000000       14.000347260752        0.066688099226        0.000000000000      273.000000000020        0.000000000000
  5      408.000000000000       14.000347260752        0.064112580728        0.000000000000      273.000000000020        0.000000000000
  5      411.000000000000       14.000347260752        0.061709443825        0.000000000000      273.000000000021        0.000000000000
  5      414.000000000000       14.000347260752        0.059476257863        0.000000000000      273.000000000020        0.000000000000
  5      417.000000000000       14.000347260752        0.057410944880        0.000000000000      273.000000000019        0.000000000000
  5      420.000000000000       14.000347260752        0.055510544230        0.000000000000      273.000000000020        0.000000000000
  5      423.000000000000       14.000347260752        0.053770748275        0.000000000000      273.000000000020        0.000000000000
  5      426.000000000000       14.000347260752        0.052187131895        0.000000000000      273.000000000020        0.000000000000
  5      429.000000000000       14.000347260752        0.050756222333        0.000000000000      273.000000000020        0.000000000000
  5      432.000000000000       14.000347260752        0.049476015569        0.000000000000      273.000000000021        0.000000000000
  5      435.000000000000       14.000347260752        0.048345180827        0.000000000000      273.000000000021        0.000000000000
  5      438.000000000000       14.000347260752        0.047362765831        0.000000000000      273.000000000021        0.000000000000
  5      441.000000000000       14.000347260752        0.046524958605        0.000000000000      273.000000000020        0.000000000000
  5      444.000000000000       14.000347260752        0.045831497671        0.000000000000      273.000000000021        0.000000000000
  5      447.000000000000       14.000347260752        0.045308605817        0.000000000000      273.000000000021        0.000000000000
  5      450.000000000000       14.000347260752        0.044887689067        0.000000000000      273.000000000020        0.000000000000
  5      453.000000000000       14.000347260752        0.042626692463        0.000000000000      273.000000000020        0.000000000000
  5      456.000000000000       14.000347260752       -0.007123687494        0.000000000000      273.000000000019        0.000000000000
  6      168.000000000000        5.540499236212       -4.216631975948        0.049927829129      274.611055530931        0.000000000000
  6      171.000000000000        4.205006885394       -2.344674901460        0.327239649098      329.650577735281       -1.551016358996
  6      174.000000000000        3.712808326880        3.247518214900        2.045992350522      486.182952158621       -0.136614653410
  6      177.000000000000        3.602581079058        7.118457412147       12.398412944482      545.118537593230       -0.080428969174
  6      180.000000000000        3.609312581209        9.199429667645       20.298266643463      541.307973851606        0.069765374188
  6      183.000000000000        3.641516327511       11.013832906450       27.058245178967      527.362220624827        0.034341844225
  6      186.000000000000        3.701744589806       13.116392803972       33.651418213297      494.248648485717        0.167586415789
  6      189.000000000000        3.974321428074       -0.240436684153        0.003441936975      385.601654931805        0.004919731923
  6      192.000000000000        5.374395078905       -1.262296135251        0.005868730174      275.256152039493       -0.058905926662
  6      195.000000000000       14.000347260752       -1.314613320627        0.000000000000      273.000060203944        0.000000000000
  6      198.000000000000       14.000347260752       -0.499166785096        0.000000000000      272.999988013037        0.000000000000
  6      201.000000000000        7.307797974801        0.211884901789        0.000000415893      273.000002314284       -0.393748537101
  6      204.000000000000        4.200190437103        0.845349013246        0.043263538673      313.382450477485       -0.720488066935
  6      207.000000000000        3.729607980555        1.615059648165        0.554332136353      457.668538739676       -0.060695192712
  6      210.000000000000        3.663647622507        5.144338071235        6.057747574450      501.603237638038        0.015519498364
  6      213.000000000000        3.799418535035       12.159164247528       23.877759114921      461.007204403006        0.010735683100
  6      216.000000000000        3.880395804972       21.482399150259       60.614309656443      421.023815575734       -0.002966243945
  6      219.000000000000        3.844493319504       25.537406761423       92.553495988801      422.976375585506       -6.811289089412
  6      222.000000000000        3.639251835141       23.414503913032      124.620247593571      500.415583533057       -0.125403806727
  6      225.000000000000        3.548525425279       18.015112199775       91.567283288619      563.800500058343       -0.012303940778
  6      228.000000000000        3.553698309723       11.218153971437       35.699921394378      561.131961829671        0.003015811223
  6      231.000000000000        3.569460777473        6.278686949906       11.057550771258      547.080256469082        0.027500838892
  6      234.000000000000        3.650951692862        2.777567377842        1.888993009036      488.840047511542        0.112628503633
  6      237.000000000000        4.025519582127        0.015576919529        0.000038157615      340.229452307441        0.175032615815
  6      240.000000000000        5.506571906902       -1.072216803402        0.000000000000      273.000016140115        0.937683075655
  6      243.000000000000       14.000347260752       -0.826821844532        0.000000000000      273.000000005558        0.000000000000
  6      246.000000000000       14.000347260752       -0.763648483836        0.000000000000      273.000000002992        0.000000000000
  6      249.000000000000       14.000347260752       -0.756375368981        0.000000000000      273.000000000917        0.000000000000
  6      252.000000000000       14.000347260752       -0.721498694406        0.000000000000      273.000000000175        0.000000000000
  6      255.000000000000       14.000347260752       -0.674197470894        0.000000000000      273.000000000031        0.000000000000
  6      258.000000000000       14.000347260752       -0.632212180641        0.000000000000      273.000000000020        0.000000000000
  6      261.000000000000       14.000347260752       -0.598801575284        0.000000000000      273.000000000023        0.000000000000
  6      264.000000000000       14.000347260752       -0.573663054546        0.000000000000      273.000000000024        0.000000000000
  6      267.000000000000       14.000347260752       -0.555996228535        0.000000000000      273.000000000025        0.000000000000
  6      270.000000000000       14.000347260752       -0.544800259646        0.000000000000      273.000000000024        0.000000000000
  6      273.000000000000       14.000347260752       -0.539202731679        0.000000000000      273.000000000024        0.000000000000
  6      276.000000000000       14.000347260752       -0.538277162832        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752       -0.540702829794        0.000000000000      273.000000000024        0.000000000000
  6      282.000000000000       14.000347260752       -0.546124309375        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752       -0.553646215245        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -0.563002654636        0.000000000000      273.000000000025        0.000000000000
  6      291.000000000000       14.000347260752       -0.573539226528        0.000000000000      273.000000000024        0.000000000000
  6      294.000000000000       14.000347260752       -0.585034706660        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -0.597158324787        0.000000000000      273.000000000024        0.000000000000
  6      300.000000000000       14.000347260752       -0.609702567671        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -0.622495959552        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -0.635413057322        0.000000000000      273.000000000025        0.000000000000
  6      309.000000000000       14.000347260752       -0.648354050830        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -0.661228608087        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -0.673946269279        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752       -0.686436274306        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -0.698660858390        0.000000000000      273.000000000024        0.000000000000
  6      324.000000000000       14.000347260752       -0.710610237833        0.000000000000      273.000000000025        0.000000000000
  6      327.000000000000       14.000347260752       -0.722279018637        0.000000000000      273.000000000025        0.000000000000
  6      330.000000000000       14.000347260752       -0.733654172419        0.000000000000      273.000000000023        0.000000000000
  6      333.000000000000       14.000347260752       -0.744720671821        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -0.755468782034        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -0.765893822958        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -0.775993551962        0.000000000000      273.000000000024        0.000000000000
  6      345.000000000000       14.000347260752       -0.785767580525        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -0.795216712398        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -0.804341414216        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -0.813141905861        0.000000000000      273.000000000024        0.000000000000
  6      357.000000000000       14.000347260752       -0.821619488799        0.000000000000      273.000000000024        0.000000000000
  6      360.000000000000       14.000347260752       -0.829776806658        0.000000000000      273.000000000024        0.000000000000
  6      363.000000000000       14.000347260752       -0.837617450718        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -0.845145832840        0.000000000000      273.000000000024        0.000000000000
  6      369.000000000000       14.000347260752       -0.852366743507        0.000000000000      273.000000000024        0.000000000000
  6      372.000000000000       14.000347260752       -0.859284214645        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -0.865901844184        0.000000000000      273.000000000023        0.000000000000
  6      378.000000000000       14.000347260752       -0.872224852584        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -0.878260057602        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -0.884014358928        0.000000000000      273.000000000024        0.000000000000
  6      387.000000000000       14.000347260752       -0.889494250152        0.000000000000      273.000000000024        0.000000000000
  6      390.000000000000       14.000347260752       -0.894705950436        0.000000000000      273.000000000024        0.000000000000
  6      393.000000000000       14.000347260752       -0.899655535781        0.000000000000      273.000000000023        0.000000000000
  6      396.000000000000       14.000347260752       -0.904348587440        0.000000000000      273.000000000024        0.000000000000
  6      399.000000000000       14.000347260752       -0.908789375665        0.000000000000      273.000000000025        0.000000000000
  6      402.000000000000       14.000347260752       -0.912981086972        0.000000000000      273.000000000024        0.000000000000
  6      405.000000000000       14.000347260752       -0.916927718482        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -0.920636645251        0.000000000000      273.000000000023        0.000000000000
  6      411.000000000000       14.000347260752       -0.924115837064        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -0.927369008492        0.000000000000      273.000000000024        0.000000000000
  6      417.000000000000       14.000347260752       -0.930396340414        0.000000000000      273.000000000023        0.000000000000
  6      420.000000000000       14.000347260752       -0.933198566455        0.000000000000      273.000000000023        0.000000000000
  6      423.000000000000       14.000347260752       -0.935778416611        0.000000000000      273.000000000023        0.000000000000
  6      426.000000000000       14.000347260752       -0.938138565738        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -0.940281112674        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752       -0.942207166972        0.000000000000      273.000000000024        0.000000000000
  6      435.000000000000       14.000347260752       -0.943915868728        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -0.945406117841        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752       -0.946680295131        0.000000000000      273.000000000024        0.000000000000
  6      444.000000000000       14.000347260752       -0.947738134104        0.000000000000      273.000000000023        0.000000000000
  6      447.000000000000       14.000347260752       -0.948555279582        0.000000000000      273.000000000023        0.000000000000
  6      450.000000000000       14.000347260752       -0.949180142207        0.000000000000      273.000000000023        0.000000000000
  6      453.000000000000       14.000347260752       -0.951544031292        0.000000000000      273.000000000023        0.000000000000
  6      456.000000000000       14.000347260752       -1.020527426382        0.000000000000      273.000000000023        0.000000000000
  7      168.000000000000        3.136784137434        3.726834788653       10.123370278998      719.696788139208        0.000000000000
  7      171.000000000000        3.219538775920       20.352644985236      244.471191076322      695.405726337301       -0.067815933346
  7      174.000000000000        2.977980566453       22.160672936398      504.105370786859      741.826780607216       -6.271168971518
  7      177.000000000000        2.972837319995       18.417828323799      352.471690697293      740.784677361754        6.082069928836
  7      180.000000000000        3.150290251790       20.245372267016      283.309909274805      698.439269578951        0.334172006309
  7      183.000000000000        3.230442774805       27.848502340542      445.703776733933      684.311291701840        0.090471844527
  7      186.000000000000        3.248710183578       29.940702902651      493.219218633507      681.990859968602        2.879283107963
  7      189.000000000000        3.283401452188       28.788429596687      420.442312336883      670.736022058572        0.408499912124
  7      192.000000000000        3.504234002106       21.786714194540      144.761212682231      577.484601321536        0.187855445244
  7      195.000000000000        3.770866765470       14.343463029544       34.133544780963      488.123437553676        0.065757554797
  7      198.000000000000        3.779531771694        9.013575882319       13.297223000756      485.678759378004       -0.007582765624
  7      201.000000000000        3.734715088319        7.581350764685       10.404976568890      507.128072537951       -0.465863624689
  7      204.000000000000        3.689381631049        8.188301671529       13.410675516635      526.127072185341       -0.328115610319
  7      207.000000000000        3.663865117528       11.934021213508       30.106973477816      528.062067726328       -0.110761985909
  7      210.000000000000        3.629338205225       14.194339433719       46.242268489693      549.568790092450       -0.036206039416
  7      213.000000000000        3.643711690885       15.093105153987       50.685702557206      543.707819198233        1.061706116918
  7      216.000000000000        3.671306847407       14.145688830319       41.596549511467      528.623425111101        0.541789341323
  7      219.000000000000        3.676118346859       12.702604149339       33.292447214153      525.778141374059       -0.123406651351
  7      222.000000000000        3.650451818643       10.843890417051       25.920596369931      536.484051555862       -0.213729650617
  7      225.000000000000        3.611468810580        8.997978077762       19.616747885866      551.037702413093       -0.120327594235
  7      228.000000000000        3.596250561185        7.282905234102       13.279681589894      557.336989560402        0.022174088092
  7      231.000000000000        3.620925694075        4.527321520392        4.876818456824      552.520168454436        0.084068388768
  7      234.000000000000        3.662098247902        1.240195643394        0.351795976363      536.902522394857        0.095434262910
