!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z513                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  3      447.000000000000       14.000347260752        0.514231903652        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.515745099411        0.000000000000      273.000000000006        0.000000000000
  3      453.000000000000       14.000347260752        0.515246149325        0.000000000000      273.000000000006        0.000000000000
  3      456.000000000000       14.000347260752        0.472042534099        0.000000000000      273.000000000005        0.000000000000
  4      156.000000000000       14.000347260752        2.269409841626        0.000000000000      272.995186949778        0.000000000000
  4      159.000000000000       14.000347260752        2.060385647778        0.000000000000      272.999791257591        0.000000000000
  4      162.000000000000       14.000347260752        2.021089488684        0.000000000000      272.999973980008        0.000000000000
  4      165.000000000000       14.000347260752        2.011636219204        0.000000000000      272.999997119879        0.000000000000
  4      168.000000000000       14.000347260752        2.003924785980        0.000000000000      272.999999721288        0.000000000000
  4      171.000000000000       14.000347260752        1.997127840849        0.000000000000      272.999999976203        0.000000000000
  4      174.000000000000       14.000347260752        1.990365297948        0.000000000000      272.999999998163        0.000000000000
  4      177.000000000000       14.000347260752        1.983412104621        0.000000000000      272.999999999876        0.000000000000
  4      180.000000000000       14.000347260752        1.976126564312        0.000000000000      273.000000000001        0.000000000000
  4      183.000000000000       14.000347260752        1.968422631881        0.000000000000      273.000000000010        0.000000000000
  4      186.000000000000       14.000347260752        1.960256910839        0.000000000000      273.000000000009        0.000000000000
  4      189.000000000000       14.000347260752        1.951616411187        0.000000000000      273.000000000009        0.000000000000
  4      192.000000000000       14.000347260752        1.942515562121        0.000000000000      273.000000000009        0.000000000000
  4      195.000000000000       14.000347260752        1.932977527734        0.000000000000      273.000000000009        0.000000000000
  4      198.000000000000       14.000347260752        1.923008231395        0.000000000000      273.000000000009        0.000000000000
  4      201.000000000000       14.000347260752        1.912606705393        0.000000000000      273.000000000009        0.000000000000
  4      204.000000000000       14.000347260752        1.901790380111        0.000000000000      273.000000000009        0.000000000000
  4      207.000000000000       14.000347260752        1.890576153068        0.000000000000      273.000000000008        0.000000000000
  4      210.000000000000       14.000347260752        1.878968472554        0.000000000000      273.000000000009        0.000000000000
  4      213.000000000000       14.000347260752        1.866977849524        0.000000000000      273.000000000009        0.000000000000
  4      216.000000000000       14.000347260752        1.854632434024        0.000000000000      273.000000000010        0.000000000000
  4      219.000000000000       14.000347260752        1.841958472244        0.000000000000      273.000000000010        0.000000000000
  4      222.000000000000       14.000347260752        1.828956969683        0.000000000000      273.000000000011        0.000000000000
  4      225.000000000000       14.000347260752        1.815633279154        0.000000000000      273.000000000011        0.000000000000
  4      228.000000000000       14.000347260752        1.802003324670        0.000000000000      273.000000000009        0.000000000000
  4      231.000000000000       14.000347260752        1.788082290152        0.000000000000      273.000000000009        0.000000000000
  4      234.000000000000       14.000347260752        1.773888452060        0.000000000000      273.000000000009        0.000000000000
  4      237.000000000000       14.000347260752        1.759432660886        0.000000000000      273.000000000009        0.000000000000
  4      240.000000000000       14.000347260752        1.744723948716        0.000000000000      273.000000000009        0.000000000000
  4      243.000000000000       14.000347260752        1.729783332229        0.000000000000      273.000000000009        0.000000000000
  4      246.000000000000       14.000347260752        1.714623443439        0.000000000000      273.000000000009        0.000000000000
  4      249.000000000000       14.000347260752        1.699258317206        0.000000000000      273.000000000010        0.000000000000
  4      252.000000000000       14.000347260752        1.683699978836        0.000000000000      273.000000000008        0.000000000000
  4      255.000000000000       14.000347260752        1.667962149679        0.000000000000      273.000000000009        0.000000000000
  4      258.000000000000       14.000347260752        1.652061250804        0.000000000000      273.000000000009        0.000000000000
  4      261.000000000000       14.000347260752        1.636010350304        0.000000000000      273.000000000008        0.000000000000
  4      264.000000000000       14.000347260752        1.619821671065        0.000000000000      273.000000000008        0.000000000000
  4      267.000000000000       14.000347260752        1.603512258514        0.000000000000      273.000000000009        0.000000000000
  4      270.000000000000       14.000347260752        1.587100545657        0.000000000000      273.000000000008        0.000000000000
  4      273.000000000000       14.000347260752        1.570603162377        0.000000000000      273.000000000008        0.000000000000
  4      276.000000000000       14.000347260752        1.554033956093        0.000000000000      273.000000000008        0.000000000000
  4      279.000000000000       14.000347260752        1.537398404326        0.000000000000      273.000000000008        0.000000000000
  4      282.000000000000       14.000347260752        1.520708523436        0.000000000000      273.000000000008        0.000000000000
  4      285.000000000000       14.000347260752        1.503976461213        0.000000000000      273.000000000009        0.000000000000
  4      288.000000000000       14.000347260752        1.487221783316        0.000000000000      273.000000000009        0.000000000000
  4      291.000000000000       14.000347260752        1.470463143628        0.000000000000      273.000000000008        0.000000000000
  4      294.000000000000       14.000347260752        1.453735378973        0.000000000000      273.000000000008        0.000000000000
  4      297.000000000000       14.000347260752        1.437055538214        0.000000000000      273.000000000009        0.000000000000
  4      300.000000000000       14.000347260752        1.420412831528        0.000000000000      273.000000000009        0.000000000000
  4      303.000000000000       14.000347260752        1.403812549542        0.000000000000      273.000000000008        0.000000000000
  4      306.000000000000       14.000347260752        1.387285172207        0.000000000000      273.000000000009        0.000000000000
  4      309.000000000000       14.000347260752        1.370847810307        0.000000000000      273.000000000009        0.000000000000
  4      312.000000000000       14.000347260752        1.354522467189        0.000000000000      273.000000000008        0.000000000000
  4      315.000000000000       14.000347260752        1.338315073269        0.000000000000      273.000000000010        0.000000000000
  4      318.000000000000       14.000347260752        1.322212213952        0.000000000000      273.000000000009        0.000000000000
  4      321.000000000000       14.000347260752        1.306229255542        0.000000000000      273.000000000009        0.000000000000
  4      324.000000000000       14.000347260752        1.290385437376        0.000000000000      273.000000000009        0.000000000000
  4      327.000000000000       14.000347260752        1.274698840844        0.000000000000      273.000000000008        0.000000000000
  4      330.000000000000       14.000347260752        1.259185556597        0.000000000000      273.000000000008        0.000000000000
  4      333.000000000000       14.000347260752        1.243856682848        0.000000000000      273.000000000009        0.000000000000
  4      336.000000000000       14.000347260752        1.228719544779        0.000000000000      273.000000000008        0.000000000000
  4      339.000000000000       14.000347260752        1.213784109444        0.000000000000      273.000000000009        0.000000000000
  4      342.000000000000       14.000347260752        1.199063735220        0.000000000000      273.000000000008        0.000000000000
  4      345.000000000000       14.000347260752        1.184574249569        0.000000000000      273.000000000008        0.000000000000
  4      348.000000000000       14.000347260752        1.170330034644        0.000000000000      273.000000000008        0.000000000000
  4      351.000000000000       14.000347260752        1.156340776743        0.000000000000      273.000000000009        0.000000000000
  4      354.000000000000       14.000347260752        1.142612748171        0.000000000000      273.000000000008        0.000000000000
  4      357.000000000000       14.000347260752        1.129151174578        0.000000000000      273.000000000009        0.000000000000
  4      360.000000000000       14.000347260752        1.115967840875        0.000000000000      273.000000000009        0.000000000000
  4      363.000000000000       14.000347260752        1.103072228069        0.000000000000      273.000000000009        0.000000000000
  4      366.000000000000       14.000347260752        1.090476201171        0.000000000000      273.000000000009        0.000000000000
  4      369.000000000000       14.000347260752        1.078190889378        0.000000000000      273.000000000009        0.000000000000
  4      372.000000000000       14.000347260752        1.066223662759        0.000000000000      273.000000000009        0.000000000000
  4      375.000000000000       14.000347260752        1.054582684846        0.000000000000      273.000000000009        0.000000000000
  4      378.000000000000       14.000347260752        1.043276922073        0.000000000000      273.000000000010        0.000000000000
  4      381.000000000000       14.000347260752        1.032314042952        0.000000000000      273.000000000009        0.000000000000
  4      384.000000000000       14.000347260752        1.021701793742        0.000000000000      273.000000000009        0.000000000000
  4      387.000000000000       14.000347260752        1.011446414882        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752        1.001558654405        0.000000000000      273.000000000008        0.000000000000
  4      393.000000000000       14.000347260752        0.992049514911        0.000000000000      273.000000000008        0.000000000000
  4      396.000000000000       14.000347260752        0.982925193691        0.000000000000      273.000000000008        0.000000000000
  4      399.000000000000       14.000347260752        0.974188889312        0.000000000000      273.000000000007        0.000000000000
  4      402.000000000000       14.000347260752        0.965845211822        0.000000000000      273.000000000008        0.000000000000
  4      405.000000000000       14.000347260752        0.957902176778        0.000000000000      273.000000000008        0.000000000000
  4      408.000000000000       14.000347260752        0.950366161526        0.000000000000      273.000000000009        0.000000000000
  4      411.000000000000       14.000347260752        0.943244779473        0.000000000000      273.000000000009        0.000000000000
  4      414.000000000000       14.000347260752        0.936542651892        0.000000000000      273.000000000009        0.000000000000
  4      417.000000000000       14.000347260752        0.930263583021        0.000000000000      273.000000000008        0.000000000000
  4      420.000000000000       14.000347260752        0.924411306286        0.000000000000      273.000000000008        0.000000000000
  4      423.000000000000       14.000347260752        0.918992591984        0.000000000000      273.000000000008        0.000000000000
  4      426.000000000000       14.000347260752        0.914011347395        0.000000000000      273.000000000008        0.000000000000
  4      429.000000000000       14.000347260752        0.909469511006        0.000000000000      273.000000000008        0.000000000000
  4      432.000000000000       14.000347260752        0.905370719797        0.000000000000      273.000000000009        0.000000000000
  4      435.000000000000       14.000347260752        0.901717084286        0.000000000000      273.000000000008        0.000000000000
  4      438.000000000000       14.000347260752        0.898512511653        0.000000000000      273.000000000008        0.000000000000
  4      441.000000000000       14.000347260752        0.895762305047        0.000000000000      273.000000000010        0.000000000000
  4      444.000000000000       14.000347260752        0.893466621795        0.000000000000      273.000000000009        0.000000000000
  4      447.000000000000       14.000347260752        0.891643550307        0.000000000000      273.000000000010        0.000000000000
  4      450.000000000000       14.000347260752        0.890250752287        0.000000000000      273.000000000008        0.000000000000
  4      453.000000000000       14.000347260752        0.887235441235        0.000000000000      273.000000000007        0.000000000000
  4      456.000000000000       14.000347260752        0.839950224701        0.000000000000      273.000000000008        0.000000000000
  5      156.000000000000       14.000347260752        0.331033473184        0.000000000000      272.994089686081        0.000000000000
  5      159.000000000000       14.000347260752        0.254764834762        0.000000000000      272.999620782407        0.000000000000
  5      162.000000000000       14.000347260752        0.277813443727        0.000000000000      272.999932471613        0.000000000000
  5      165.000000000000       14.000347260752        0.293527635765        0.000000000000      272.999991265974        0.000000000000
  5      168.000000000000       14.000347260752        0.301291859498        0.000000000000      272.999999084282        0.000000000000
  5      171.000000000000       14.000347260752        0.306612738652        0.000000000000      272.999999916065        0.000000000000
  5      174.000000000000       14.000347260752        0.311105643240        0.000000000000      272.999999992977        0.000000000000
  5      177.000000000000       14.000347260752        0.315409814312        0.000000000000      272.999999999457        0.000000000000
  5      180.000000000000       14.000347260752        0.319665857832        0.000000000000      272.999999999973        0.000000000000
  5      183.000000000000       14.000347260752        0.323935875015        0.000000000000      273.000000000013        0.000000000000
  5      186.000000000000       14.000347260752        0.328228519685        0.000000000000      273.000000000015        0.000000000000
  5      189.000000000000       14.000347260752        0.332548697107        0.000000000000      273.000000000016        0.000000000000
  5      192.000000000000       14.000347260752        0.336907502367        0.000000000000      273.000000000015        0.000000000000
  5      195.000000000000       14.000347260752        0.341311620319        0.000000000000      273.000000000014        0.000000000000
  5      198.000000000000       14.000347260752        0.345750908596        0.000000000000      273.000000000015        0.000000000000
  5      201.000000000000       14.000347260752        0.350213437796        0.000000000000      273.000000000015        0.000000000000
  5      204.000000000000       14.000347260752        0.354697220310        0.000000000000      273.000000000015        0.000000000000
  5      207.000000000000       14.000347260752        0.359198838757        0.000000000000      273.000000000015        0.000000000000
  5      210.000000000000       14.000347260752        0.363709808795        0.000000000000      273.000000000015        0.000000000000
  5      213.000000000000       14.000347260752        0.368228642303        0.000000000000      273.000000000015        0.000000000000
  5      216.000000000000       14.000347260752        0.372766410410        0.000000000000      273.000000000014        0.000000000000
  5      219.000000000000       14.000347260752        0.377328111089        0.000000000000      273.000000000016        0.000000000000
  5      222.000000000000       14.000347260752        0.381903285567        0.000000000000      273.000000000016        0.000000000000
  5      225.000000000000       14.000347260752        0.386483337862        0.000000000000      273.000000000017        0.000000000000
  5      228.000000000000       14.000347260752        0.391066903159        0.000000000000      273.000000000016        0.000000000000
  5      231.000000000000       14.000347260752        0.395655232189        0.000000000000      273.000000000017        0.000000000000
  5      234.000000000000       14.000347260752        0.400249689189        0.000000000000      273.000000000016        0.000000000000
  5      237.000000000000       14.000347260752        0.404848234666        0.000000000000      273.000000000016        0.000000000000
  5      240.000000000000       14.000347260752        0.409449256432        0.000000000000      273.000000000015        0.000000000000
  5      243.000000000000       14.000347260752        0.414054501960        0.000000000000      273.000000000015        0.000000000000
  5      246.000000000000       14.000347260752        0.418664079246        0.000000000000      273.000000000015        0.000000000000
  5      249.000000000000       14.000347260752        0.423276665640        0.000000000000      273.000000000015        0.000000000000
  5      252.000000000000       14.000347260752        0.427891264042        0.000000000000      273.000000000015        0.000000000000
  5      255.000000000000       14.000347260752        0.432508411828        0.000000000000      273.000000000015        0.000000000000
  5      258.000000000000       14.000347260752        0.437129739886        0.000000000000      273.000000000015        0.000000000000
  5      261.000000000000       14.000347260752        0.441755536508        0.000000000000      273.000000000015        0.000000000000
  5      264.000000000000       14.000347260752        0.446384946829        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752        0.451018080615        0.000000000000      273.000000000016        0.000000000000
  5      270.000000000000       14.000347260752        0.455660747678        0.000000000000      273.000000000014        0.000000000000
  5      273.000000000000       14.000347260752        0.460315552727        0.000000000000      273.000000000014        0.000000000000
  5      276.000000000000       14.000347260752        0.464982212023        0.000000000000      273.000000000015        0.000000000000
  5      279.000000000000       14.000347260752        0.469658162116        0.000000000000      273.000000000015        0.000000000000
  5      282.000000000000       14.000347260752        0.474338002523        0.000000000000      273.000000000013        0.000000000000
  5      285.000000000000       14.000347260752        0.479016553851        0.000000000000      273.000000000013        0.000000000000
  5      288.000000000000       14.000347260752        0.483694989454        0.000000000000      273.000000000015        0.000000000000
  5      291.000000000000       14.000347260752        0.488378307116        0.000000000000      273.000000000016        0.000000000000
  5      294.000000000000       14.000347260752        0.493073581027        0.000000000000      273.000000000015        0.000000000000
  5      297.000000000000       14.000347260752        0.497802218078        0.000000000000      273.000000000015        0.000000000000
  5      300.000000000000       14.000347260752        0.502546459072        0.000000000000      273.000000000015        0.000000000000
  5      303.000000000000       14.000347260752        0.507291590264        0.000000000000      273.000000000016        0.000000000000
  5      306.000000000000       14.000347260752        0.512039637925        0.000000000000      273.000000000015        0.000000000000
  5      309.000000000000       14.000347260752        0.516800874423        0.000000000000      273.000000000015        0.000000000000
  5      312.000000000000       14.000347260752        0.521572540548        0.000000000000      273.000000000016        0.000000000000
  5      315.000000000000       14.000347260752        0.526353860694        0.000000000000      273.000000000015        0.000000000000
  5      318.000000000000       14.000347260752        0.531123421662        0.000000000000      273.000000000015        0.000000000000
  5      321.000000000000       14.000347260752        0.535870458691        0.000000000000      273.000000000015        0.000000000000
  5      324.000000000000       14.000347260752        0.540596109919        0.000000000000      273.000000000013        0.000000000000
  5      327.000000000000       14.000347260752        0.545305616960        0.000000000000      273.000000000014        0.000000000000
  5      330.000000000000       14.000347260752        0.549998498035        0.000000000000      273.000000000015        0.000000000000
  5      333.000000000000       14.000347260752        0.554670268573        0.000000000000      273.000000000014        0.000000000000
  5      336.000000000000       14.000347260752        0.559312583501        0.000000000000      273.000000000014        0.000000000000
  5      339.000000000000       14.000347260752        0.563919903839        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752        0.568487612285        0.000000000000      273.000000000014        0.000000000000
  5      345.000000000000       14.000347260752        0.573016201121        0.000000000000      273.000000000013        0.000000000000
  5      348.000000000000       14.000347260752        0.577505135028        0.000000000000      273.000000000014        0.000000000000
  5      351.000000000000       14.000347260752        0.581949367869        0.000000000000      273.000000000014        0.000000000000
  5      354.000000000000       14.000347260752        0.586341386838        0.000000000000      273.000000000014        0.000000000000
  5      357.000000000000       14.000347260752        0.590672170301        0.000000000000      273.000000000014        0.000000000000
  5      360.000000000000       14.000347260752        0.594935780934        0.000000000000      273.000000000015        0.000000000000
  5      363.000000000000       14.000347260752        0.599128047858        0.000000000000      273.000000000014        0.000000000000
  5      366.000000000000       14.000347260752        0.603245352192        0.000000000000      273.000000000014        0.000000000000
  5      369.000000000000       14.000347260752        0.607284534148        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752        0.611241224251        0.000000000000      273.000000000016        0.000000000000
  5      375.000000000000       14.000347260752        0.615110240851        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752        0.618886448373        0.000000000000      273.000000000014        0.000000000000
  5      381.000000000000       14.000347260752        0.622565111759        0.000000000000      273.000000000015        0.000000000000
  5      384.000000000000       14.000347260752        0.626141582565        0.000000000000      273.000000000014        0.000000000000
  5      387.000000000000       14.000347260752        0.629610033803        0.000000000000      273.000000000016        0.000000000000
  5      390.000000000000       14.000347260752        0.632967684637        0.000000000000      273.000000000015        0.000000000000
  5      393.000000000000       14.000347260752        0.636215113600        0.000000000000      273.000000000015        0.000000000000
  5      396.000000000000       14.000347260752        0.639350078586        0.000000000000      273.000000000014        0.000000000000
  5      399.000000000000       14.000347260752        0.642364743021        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752        0.645250316778        0.000000000000      273.000000000013        0.000000000000
  5      405.000000000000       14.000347260752        0.648004233081        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752        0.650625316165        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752        0.653112893126        0.000000000000      273.000000000014        0.000000000000
  5      414.000000000000       14.000347260752        0.655463629980        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752        0.657672799466        0.000000000000      273.000000000015        0.000000000000
  5      420.000000000000       14.000347260752        0.659735726331        0.000000000000      273.000000000014        0.000000000000
  5      423.000000000000       14.000347260752        0.661651570743        0.000000000000      273.000000000015        0.000000000000
  5      426.000000000000       14.000347260752        0.663418992836        0.000000000000      273.000000000014        0.000000000000
  5      429.000000000000       14.000347260752        0.665034463294        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752        0.666494654307        0.000000000000      273.000000000015        0.000000000000
  5      435.000000000000       14.000347260752        0.667796307112        0.000000000000      273.000000000014        0.000000000000
  5      438.000000000000       14.000347260752        0.668939150013        0.000000000000      273.000000000014        0.000000000000
  5      441.000000000000       14.000347260752        0.669924217477        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752        0.670748902405        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752        0.671436257750        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752        0.671913296319        0.000000000000      273.000000000014        0.000000000000
  5      453.000000000000       14.000347260752        0.669554448274        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752        0.605643070823        0.000000000000      273.000000000014        0.000000000000
  6      156.000000000000       14.000347260752        0.776125865879        0.000000000000      272.993288575861        0.000000000000
  6      159.000000000000       14.000347260752        0.961701858800        0.000000000000      272.998527153225        0.000000000000
  6      162.000000000000       14.000347260752        0.945753663893        0.000000000000      272.999734167797        0.000000000000
  6      165.000000000000       14.000347260752        0.944175765429        0.000000000000      272.999966381871        0.000000000000
  6      168.000000000000       14.000347260752        0.957229225427        0.000000000000      272.999996384143        0.000000000000
  6      171.000000000000       14.000347260752        0.961541428846        0.000000000000      272.999999649884        0.000000000000
  6      174.000000000000       14.000347260752        0.964024262406        0.000000000000      272.999999968328        0.000000000000
  6      177.000000000000       14.000347260752        0.965153402641        0.000000000000      272.999999997281        0.000000000000
  6      180.000000000000       14.000347260752        0.965184381495        0.000000000000      272.999999999790        0.000000000000
  6      183.000000000000       14.000347260752        0.964118716974        0.000000000000      273.000000000001        0.000000000000
  6      186.000000000000       14.000347260752        0.961948699561        0.000000000000      273.000000000017        0.000000000000
  6      189.000000000000       14.000347260752        0.958706969421        0.000000000000      273.000000000019        0.000000000000
  6      192.000000000000       14.000347260752        0.954430432700        0.000000000000      273.000000000020        0.000000000000
  6      195.000000000000       14.000347260752        0.949141363069        0.000000000000      273.000000000019        0.000000000000
  6      198.000000000000       14.000347260752        0.942847661120        0.000000000000      273.000000000020        0.000000000000
  6      201.000000000000       14.000347260752        0.935555422123        0.000000000000      273.000000000019        0.000000000000
  6      204.000000000000       14.000347260752        0.927279620374        0.000000000000      273.000000000019        0.000000000000
  6      207.000000000000       14.000347260752        0.918039918787        0.000000000000      273.000000000019        0.000000000000
  6      210.000000000000       14.000347260752        0.907860071319        0.000000000000      273.000000000019        0.000000000000
  6      213.000000000000       14.000347260752        0.896770343043        0.000000000000      273.000000000019        0.000000000000
  6      216.000000000000       14.000347260752        0.884810063974        0.000000000000      273.000000000019        0.000000000000
  6      219.000000000000       14.000347260752        0.872008792031        0.000000000000      273.000000000021        0.000000000000
  6      222.000000000000       14.000347260752        0.858390728110        0.000000000000      273.000000000020        0.000000000000
  6      225.000000000000       14.000347260752        0.843990067032        0.000000000000      273.000000000020        0.000000000000
  6      228.000000000000       14.000347260752        0.828839908961        0.000000000000      273.000000000019        0.000000000000
  6      231.000000000000       14.000347260752        0.812977978747        0.000000000000      273.000000000020        0.000000000000
  6      234.000000000000       14.000347260752        0.796444916560        0.000000000000      273.000000000019        0.000000000000
  6      237.000000000000       14.000347260752        0.779282033661        0.000000000000      273.000000000020        0.000000000000
  6      240.000000000000       14.000347260752        0.761533414025        0.000000000000      273.000000000019        0.000000000000
  6      243.000000000000       14.000347260752        0.743241885171        0.000000000000      273.000000000019        0.000000000000
  6      246.000000000000       14.000347260752        0.724446849356        0.000000000000      273.000000000019        0.000000000000
  6      249.000000000000       14.000347260752        0.705192374826        0.000000000000      273.000000000020        0.000000000000
  6      252.000000000000       14.000347260752        0.685521914127        0.000000000000      273.000000000020        0.000000000000
  6      255.000000000000       14.000347260752        0.665481497685        0.000000000000      273.000000000019        0.000000000000
  6      258.000000000000       14.000347260752        0.645114747754        0.000000000000      273.000000000019        0.000000000000
  6      261.000000000000       14.000347260752        0.624461682719        0.000000000000      273.000000000020        0.000000000000
  6      264.000000000000       14.000347260752        0.603561447047        0.000000000000      273.000000000020        0.000000000000
  6      267.000000000000       14.000347260752        0.582454072548        0.000000000000      273.000000000019        0.000000000000
  6      270.000000000000       14.000347260752        0.561182463155        0.000000000000      273.000000000019        0.000000000000
  6      273.000000000000       14.000347260752        0.539788135901        0.000000000000      273.000000000020        0.000000000000
  6      276.000000000000       14.000347260752        0.518310765388        0.000000000000      273.000000000019        0.000000000000
  6      279.000000000000       14.000347260752        0.496789756989        0.000000000000      273.000000000018        0.000000000000
  6      282.000000000000       14.000347260752        0.475257952567        0.000000000000      273.000000000018        0.000000000000
  6      285.000000000000       14.000347260752        0.453743625300        0.000000000000      273.000000000019        0.000000000000
  6      288.000000000000       14.000347260752        0.432274164590        0.000000000000      273.000000000019        0.000000000000
  6      291.000000000000       14.000347260752        0.410876252686        0.000000000000      273.000000000019        0.000000000000
  6      294.000000000000       14.000347260752        0.389574850834        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752        0.368421986856        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752        0.347449080894        0.000000000000      273.000000000019        0.000000000000
  6      303.000000000000       14.000347260752        0.326673169137        0.000000000000      273.000000000018        0.000000000000
  6      306.000000000000       14.000347260752        0.306102913154        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752        0.285770673928        0.000000000000      273.000000000018        0.000000000000
  6      312.000000000000       14.000347260752        0.265703922701        0.000000000000      273.000000000018        0.000000000000
  6      315.000000000000       14.000347260752        0.245920719758        0.000000000000      273.000000000018        0.000000000000
  6      318.000000000000       14.000347260752        0.226429853018        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752        0.207234682580        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752        0.188345594958        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752        0.169782166008        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752        0.151562930020        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752        0.133700320162        0.000000000000      273.000000000020        0.000000000000
  6      336.000000000000       14.000347260752        0.116202300041        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752        0.099075641319        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752        0.082328078594        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752        0.065969036730        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752        0.050007888338        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752        0.034452673701        0.000000000000      273.000000000018        0.000000000000
  6      354.000000000000       14.000347260752        0.019310614130        0.000000000000      273.000000000018        0.000000000000
  6      357.000000000000       14.000347260752        0.004586690058        0.000000000000      273.000000000018        0.000000000000
  6      360.000000000000       14.000347260752       -0.009717080962        0.000000000000      273.000000000018        0.000000000000
  6      363.000000000000       14.000347260752       -0.023599502439        0.000000000000      273.000000000019        0.000000000000
  6      366.000000000000       14.000347260752       -0.037058011985        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -0.050088370394        0.000000000000      273.000000000019        0.000000000000
  6      372.000000000000       14.000347260752       -0.062686150172        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -0.074847773376        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -0.086572787749        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -0.097861616853        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -0.108711966291        0.000000000000      273.000000000019        0.000000000000
  6      387.000000000000       14.000347260752       -0.119121077455        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -0.129087474013        0.000000000000      273.000000000018        0.000000000000
  6      393.000000000000       14.000347260752       -0.138610373590        0.000000000000      273.000000000018        0.000000000000
  6      396.000000000000       14.000347260752       -0.147686902452        0.000000000000      273.000000000018        0.000000000000
  6      399.000000000000       14.000347260752       -0.156316831032        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -0.164505405816        0.000000000000      273.000000000017        0.000000000000
  6      405.000000000000       14.000347260752       -0.172256993308        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -0.179569792136        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -0.186440609918        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -0.192868672141        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -0.198857424594        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -0.204411615281        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -0.209532100139        0.000000000000      273.000000000018        0.000000000000
  6      426.000000000000       14.000347260752       -0.214217067542        0.000000000000      273.000000000018        0.000000000000
  6      429.000000000000       14.000347260752       -0.218467223986        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -0.222285668471        0.000000000000      273.000000000018        0.000000000000
  6      435.000000000000       14.000347260752       -0.225674728769        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -0.228635078832        0.000000000000      273.000000000019        0.000000000000
  6      441.000000000000       14.000347260752       -0.231166683297        0.000000000000      273.000000000018        0.000000000000
  6      444.000000000000       14.000347260752       -0.233270334956        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -0.234918312969        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -0.236199279563        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -0.240396717991        0.000000000000      273.000000000019        0.000000000000
