!------------------------------------------------------------!
  Date: 20190918
  Simulation name: SV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  3      405.000000000000       14.000347260752        0.247364209673        0.000000000000      273.000000000008        0.000000000000
  3      408.000000000000       14.000347260752        0.250206755377        0.000000000000      273.000000000007        0.000000000000
  3      411.000000000000       14.000347260752        0.252891985464        0.000000000000      273.000000000006        0.000000000000
  3      414.000000000000       14.000347260752        0.255415902038        0.000000000000      273.000000000007        0.000000000000
  3      417.000000000000       14.000347260752        0.257777650857        0.000000000000      273.000000000007        0.000000000000
  3      420.000000000000       14.000347260752        0.259977390169        0.000000000000      273.000000000006        0.000000000000
  3      423.000000000000       14.000347260752        0.262015184842        0.000000000000      273.000000000007        0.000000000000
  3      426.000000000000       14.000347260752        0.263883733256        0.000000000000      273.000000000007        0.000000000000
  3      429.000000000000       14.000347260752        0.265582837275        0.000000000000      273.000000000007        0.000000000000
  3      432.000000000000       14.000347260752        0.267116492030        0.000000000000      273.000000000008        0.000000000000
  3      435.000000000000       14.000347260752        0.268484168792        0.000000000000      273.000000000007        0.000000000000
  3      438.000000000000       14.000347260752        0.269682871613        0.000000000000      273.000000000007        0.000000000000
  3      441.000000000000       14.000347260752        0.270712978238        0.000000000000      273.000000000006        0.000000000000
  3      444.000000000000       14.000347260752        0.271570982839        0.000000000000      273.000000000007        0.000000000000
  3      447.000000000000       14.000347260752        0.272270900573        0.000000000000      273.000000000007        0.000000000000
  3      450.000000000000       14.000347260752        0.272782343500        0.000000000000      273.000000000008        0.000000000000
  3      453.000000000000       14.000347260752        0.271686124174        0.000000000000      273.000000000007        0.000000000000
  3      456.000000000000       14.000347260752        0.218775015829        0.000000000000      273.000000000006        0.000000000000
  4      141.000000000000       14.000347260752        1.270651002843        0.000000000000      272.995018645232        0.000000000000
  4      144.000000000000       14.000347260752        3.565180975861        0.000000000000      272.997097985765        0.000000000000
  4      147.000000000000       14.000347260752        3.415956278237        0.000000000000      272.999736382444        0.000000000000
  4      150.000000000000       14.000347260752        3.403882361057        0.000000000000      272.999976289805        0.000000000000
  4      153.000000000000       14.000347260752        3.410300668009        0.000000000000      272.999998231354        0.000000000000
  4      156.000000000000       14.000347260752        3.410692452092        0.000000000000      272.999999877662        0.000000000000
  4      159.000000000000       14.000347260752        3.411201793821        0.000000000000      272.999999992109        0.000000000000
  4      162.000000000000       14.000347260752        3.411422238582        0.000000000000      272.999999999512        0.000000000000
  4      165.000000000000       14.000347260752        3.410943762628        0.000000000000      272.999999999980        0.000000000000
  4      168.000000000000       14.000347260752        3.409200102824        0.000000000000      273.000000000008        0.000000000000
  4      171.000000000000       14.000347260752        3.405877221051        0.000000000000      273.000000000010        0.000000000000
  4      174.000000000000       14.000347260752        3.400851178930        0.000000000000      273.000000000010        0.000000000000
  4      177.000000000000       14.000347260752        3.394035358154        0.000000000000      273.000000000010        0.000000000000
  4      180.000000000000       14.000347260752        3.385392371857        0.000000000000      273.000000000012        0.000000000000
  4      183.000000000000       14.000347260752        3.374907513523        0.000000000000      273.000000000011        0.000000000000
  4      186.000000000000       14.000347260752        3.362596578999        0.000000000000      273.000000000010        0.000000000000
  4      189.000000000000       14.000347260752        3.348505325948        0.000000000000      273.000000000011        0.000000000000
  4      192.000000000000       14.000347260752        3.332636925359        0.000000000000      273.000000000011        0.000000000000
  4      195.000000000000       14.000347260752        3.315063114965        0.000000000000      273.000000000012        0.000000000000
  4      198.000000000000       14.000347260752        3.295838642296        0.000000000000      273.000000000012        0.000000000000
  4      201.000000000000       14.000347260752        3.274979869843        0.000000000000      273.000000000011        0.000000000000
  4      204.000000000000       14.000347260752        3.252579302595        0.000000000000      273.000000000011        0.000000000000
  4      207.000000000000       14.000347260752        3.228691280640        0.000000000000      273.000000000011        0.000000000000
  4      210.000000000000       14.000347260752        3.203382473824        0.000000000000      273.000000000011        0.000000000000
  4      213.000000000000       14.000347260752        3.176721706483        0.000000000000      273.000000000011        0.000000000000
  4      216.000000000000       14.000347260752        3.148780652429        0.000000000000      273.000000000010        0.000000000000
  4      219.000000000000       14.000347260752        3.119628751736        0.000000000000      273.000000000011        0.000000000000
  4      222.000000000000       14.000347260752        3.089340531343        0.000000000000      273.000000000012        0.000000000000
  4      225.000000000000       14.000347260752        3.057994496764        0.000000000000      273.000000000011        0.000000000000
  4      228.000000000000       14.000347260752        3.025666164218        0.000000000000      273.000000000011        0.000000000000
  4      231.000000000000       14.000347260752        2.992427780407        0.000000000000      273.000000000011        0.000000000000
  4      234.000000000000       14.000347260752        2.958356186000        0.000000000000      273.000000000011        0.000000000000
  4      237.000000000000       14.000347260752        2.923528165193        0.000000000000      273.000000000010        0.000000000000
  4      240.000000000000       14.000347260752        2.888015107399        0.000000000000      273.000000000011        0.000000000000
  4      243.000000000000       14.000347260752        2.851889897859        0.000000000000      273.000000000010        0.000000000000
  4      246.000000000000       14.000347260752        2.815227627233        0.000000000000      273.000000000011        0.000000000000
  4      249.000000000000       14.000347260752        2.778096766927        0.000000000000      273.000000000010        0.000000000000
  4      252.000000000000       14.000347260752        2.740567020868        0.000000000000      273.000000000011        0.000000000000
  4      255.000000000000       14.000347260752        2.702705544764        0.000000000000      273.000000000011        0.000000000000
  4      258.000000000000       14.000347260752        2.664577010269        0.000000000000      273.000000000011        0.000000000000
  4      261.000000000000       14.000347260752        2.626243634061        0.000000000000      273.000000000011        0.000000000000
  4      264.000000000000       14.000347260752        2.587764586168        0.000000000000      273.000000000011        0.000000000000
  4      267.000000000000       14.000347260752        2.549201307936        0.000000000000      273.000000000011        0.000000000000
  4      270.000000000000       14.000347260752        2.510611067791        0.000000000000      273.000000000011        0.000000000000
  4      273.000000000000       14.000347260752        2.472045432998        0.000000000000      273.000000000011        0.000000000000
  4      276.000000000000       14.000347260752        2.433558307998        0.000000000000      273.000000000011        0.000000000000
  4      279.000000000000       14.000347260752        2.395201574594        0.000000000000      273.000000000012        0.000000000000
  4      282.000000000000       14.000347260752        2.357023234488        0.000000000000      273.000000000011        0.000000000000
  4      285.000000000000       14.000347260752        2.319071518301        0.000000000000      273.000000000012        0.000000000000
  4      288.000000000000       14.000347260752        2.281387885265        0.000000000000      273.000000000012        0.000000000000
  4      291.000000000000       14.000347260752        2.244006696067        0.000000000000      273.000000000011        0.000000000000
  4      294.000000000000       14.000347260752        2.206970765543        0.000000000000      273.000000000011        0.000000000000
  4      297.000000000000       14.000347260752        2.170305133088        0.000000000000      273.000000000011        0.000000000000
  4      300.000000000000       14.000347260752        2.134048566020        0.000000000000      273.000000000012        0.000000000000
  4      303.000000000000       14.000347260752        2.098250986569        0.000000000000      273.000000000011        0.000000000000
  4      306.000000000000       14.000347260752        2.062953930698        0.000000000000      273.000000000012        0.000000000000
  4      309.000000000000       14.000347260752        2.028186918122        0.000000000000      273.000000000011        0.000000000000
  4      312.000000000000       14.000347260752        1.993973038355        0.000000000000      273.000000000011        0.000000000000
  4      315.000000000000       14.000347260752        1.960325451082        0.000000000000      273.000000000012        0.000000000000
  4      318.000000000000       14.000347260752        1.927269578997        0.000000000000      273.000000000011        0.000000000000
  4      321.000000000000       14.000347260752        1.894828024016        0.000000000000      273.000000000011        0.000000000000
  4      324.000000000000       14.000347260752        1.863023238296        0.000000000000      273.000000000011        0.000000000000
  4      327.000000000000       14.000347260752        1.831875958428        0.000000000000      273.000000000011        0.000000000000
  4      330.000000000000       14.000347260752        1.801407574476        0.000000000000      273.000000000011        0.000000000000
  4      333.000000000000       14.000347260752        1.771641203837        0.000000000000      273.000000000011        0.000000000000
  4      336.000000000000       14.000347260752        1.742582981368        0.000000000000      273.000000000012        0.000000000000
  4      339.000000000000       14.000347260752        1.714249027946        0.000000000000      273.000000000012        0.000000000000
  4      342.000000000000       14.000347260752        1.686651385689        0.000000000000      273.000000000011        0.000000000000
  4      345.000000000000       14.000347260752        1.659798761168        0.000000000000      273.000000000011        0.000000000000
  4      348.000000000000       14.000347260752        1.633702431982        0.000000000000      273.000000000010        0.000000000000
  4      351.000000000000       14.000347260752        1.608375479584        0.000000000000      273.000000000010        0.000000000000
  4      354.000000000000       14.000347260752        1.583822539008        0.000000000000      273.000000000010        0.000000000000
  4      357.000000000000       14.000347260752        1.560035507096        0.000000000000      273.000000000011        0.000000000000
  4      360.000000000000       14.000347260752        1.537013904537        0.000000000000      273.000000000011        0.000000000000
  4      363.000000000000       14.000347260752        1.514767900157        0.000000000000      273.000000000011        0.000000000000
  4      366.000000000000       14.000347260752        1.493304402646        0.000000000000      273.000000000011        0.000000000000
  4      369.000000000000       14.000347260752        1.472624575120        0.000000000000      273.000000000011        0.000000000000
  4      372.000000000000       14.000347260752        1.452727430877        0.000000000000      273.000000000011        0.000000000000
  4      375.000000000000       14.000347260752        1.433611132664        0.000000000000      273.000000000011        0.000000000000
  4      378.000000000000       14.000347260752        1.415271534823        0.000000000000      273.000000000011        0.000000000000
  4      381.000000000000       14.000347260752        1.397704364111        0.000000000000      273.000000000011        0.000000000000
  4      384.000000000000       14.000347260752        1.380906503700        0.000000000000      273.000000000011        0.000000000000
  4      387.000000000000       14.000347260752        1.364870857011        0.000000000000      273.000000000010        0.000000000000
  4      390.000000000000       14.000347260752        1.349588866393        0.000000000000      273.000000000011        0.000000000000
  4      393.000000000000       14.000347260752        1.335056900010        0.000000000000      273.000000000011        0.000000000000
  4      396.000000000000       14.000347260752        1.321272843833        0.000000000000      273.000000000011        0.000000000000
  4      399.000000000000       14.000347260752        1.308227042953        0.000000000000      273.000000000011        0.000000000000
  4      402.000000000000       14.000347260752        1.295906540727        0.000000000000      273.000000000011        0.000000000000
  4      405.000000000000       14.000347260752        1.284303143377        0.000000000000      273.000000000011        0.000000000000
  4      408.000000000000       14.000347260752        1.273409934852        0.000000000000      273.000000000011        0.000000000000
  4      411.000000000000       14.000347260752        1.263218362102        0.000000000000      273.000000000009        0.000000000000
  4      414.000000000000       14.000347260752        1.253720069997        0.000000000000      273.000000000010        0.000000000000
  4      417.000000000000       14.000347260752        1.244904446373        0.000000000000      273.000000000010        0.000000000000
  4      420.000000000000       14.000347260752        1.236764249055        0.000000000000      273.000000000010        0.000000000000
  4      423.000000000000       14.000347260752        1.229292085984        0.000000000000      273.000000000010        0.000000000000
  4      426.000000000000       14.000347260752        1.222473371581        0.000000000000      273.000000000010        0.000000000000
  4      429.000000000000       14.000347260752        1.216300010654        0.000000000000      273.000000000009        0.000000000000
  4      432.000000000000       14.000347260752        1.210768819445        0.000000000000      273.000000000011        0.000000000000
  4      435.000000000000       14.000347260752        1.205874320273        0.000000000000      273.000000000011        0.000000000000
  4      438.000000000000       14.000347260752        1.201608002152        0.000000000000      273.000000000011        0.000000000000
  4      441.000000000000       14.000347260752        1.197963975867        0.000000000000      273.000000000011        0.000000000000
  4      444.000000000000       14.000347260752        1.194935034763        0.000000000000      273.000000000011        0.000000000000
  4      447.000000000000       14.000347260752        1.192535787434        0.000000000000      273.000000000011        0.000000000000
  4      450.000000000000       14.000347260752        1.190720835610        0.000000000000      273.000000000011        0.000000000000
  4      453.000000000000       14.000347260752        1.187741704108        0.000000000000      273.000000000011        0.000000000000
  4      456.000000000000       14.000347260752        1.136093730805        0.000000000000      273.000000000009        0.000000000000
  5      141.000000000000        3.912027170422        6.579321924271        7.921013680182      414.162673897151        0.000000000000
  5      144.000000000000        2.775600390727       44.292591886411     3207.510077713509      769.977988438933       -0.093897604193
  5      147.000000000000        2.572036483989       47.787405981217     5963.489823778094      785.585003829072       -1.526525724835
  5      150.000000000000        2.659289612294       48.746197822086     5075.244225941578      778.639955902904      136.760759055179
  5      153.000000000000        2.925933080478       49.241433443880     2803.687768577756      750.995042480464       17.458193857124
  5      156.000000000000        2.980802367747       48.029596196603     2351.181887971327      741.526354723618       -1.213495821482
  5      159.000000000000        2.794680824214       44.529616394045     3103.074769021183      759.910200487911       -3.489923866204
  5      162.000000000000        2.701800893724       41.410683166869     3321.965148504333      769.998586196217       -0.899178064594
  5      165.000000000000        2.770175762687       39.112351981652     2533.587578424520      760.108652489942        4.597041894397
  5      168.000000000000        2.888038991082       33.971183690066     1459.314924929043      741.821310898949        0.934490778966
  5      171.000000000000        3.062544470853       26.028366016877      575.216240823395      704.968927290255        0.230704396188
  5      174.000000000000        3.277713886870       15.679810048572      128.284114323661      634.144040716597        0.098349205705
  5      177.000000000000        3.502172254990        6.752132546848       14.678278191392      532.017176024276        0.059070293706
  5      180.000000000000        3.832267716739       -1.288346105698        0.137532386643      405.979117440951        0.070023452480
  5      183.000000000000        4.772836527095       -1.275161046466        0.000000000000      291.997924091262        0.198437152211
  5      186.000000000000       14.000347260752       -1.059747968112        0.000000000000      272.999963694840        0.000000000000
  5      189.000000000000       14.000347260752       -0.042187519032        0.000000000000      272.999966004891        0.000000000000
  5      192.000000000000       14.000347260752        0.892251023347        0.000000000000      272.999972995591        0.000000000000
  5      195.000000000000       14.000347260752        1.450453238514        0.000000000000      272.999981152200        0.000000000000
  5      198.000000000000       14.000347260752        1.635803179252        0.000000000000      272.999988230913        0.000000000000
  5      201.000000000000       14.000347260752        1.677552668980        0.000000000000      272.999993343188        0.000000000000
  5      204.000000000000       14.000347260752        1.688571721971        0.000000000000      272.999996560899        0.000000000000
  5      207.000000000000       14.000347260752        1.662125709816        0.000000000000      272.999998368407        0.000000000000
  5      210.000000000000       14.000347260752        1.585953849157        0.000000000000      272.999999286804        0.000000000000
  5      213.000000000000       14.000347260752        1.469699131213        0.000000000000      272.999999712116        0.000000000000
  5      216.000000000000       14.000347260752        1.328189539386        0.000000000000      272.999999892540        0.000000000000
  5      219.000000000000       14.000347260752        1.168901726061        0.000000000000      272.999999962867        0.000000000000
  5      222.000000000000       14.000347260752        1.000260429070        0.000000000000      272.999999988120        0.000000000000
  5      225.000000000000       14.000347260752        0.827330081056        0.000000000000      272.999999996484        0.000000000000
  5      228.000000000000       14.000347260752        0.654113988240        0.000000000000      272.999999999043        0.000000000000
  5      231.000000000000       14.000347260752        0.483703059966        0.000000000000      272.999999999767        0.000000000000
  5      234.000000000000       14.000347260752        0.319102607313        0.000000000000      272.999999999956        0.000000000000
  5      237.000000000000       14.000347260752        0.162322310672        0.000000000000      273.000000000002        0.000000000000
  5      240.000000000000       14.000347260752        0.014620203708        0.000000000000      273.000000000013        0.000000000000
  5      243.000000000000       14.000347260752       -0.123209754979        0.000000000000      273.000000000015        0.000000000000
  5      246.000000000000       14.000347260752       -0.250734021498        0.000000000000      273.000000000015        0.000000000000
  5      249.000000000000       14.000347260752       -0.367780524511        0.000000000000      273.000000000015        0.000000000000
  5      252.000000000000       14.000347260752       -0.474400325204        0.000000000000      273.000000000016        0.000000000000
  5      255.000000000000       14.000347260752       -0.570830832156        0.000000000000      273.000000000016        0.000000000000
  5      258.000000000000       14.000347260752       -0.657454369434        0.000000000000      273.000000000015        0.000000000000
  5      261.000000000000       14.000347260752       -0.734745630916        0.000000000000      273.000000000015        0.000000000000
  5      264.000000000000       14.000347260752       -0.803241531381        0.000000000000      273.000000000015        0.000000000000
  5      267.000000000000       14.000347260752       -0.863532918136        0.000000000000      273.000000000015        0.000000000000
  5      270.000000000000       14.000347260752       -0.916226499724        0.000000000000      273.000000000016        0.000000000000
  5      273.000000000000       14.000347260752       -0.961960837373        0.000000000000      273.000000000016        0.000000000000
  5      276.000000000000       14.000347260752       -1.001336697160        0.000000000000      273.000000000016        0.000000000000
  5      279.000000000000       14.000347260752       -1.034929711833        0.000000000000      273.000000000015        0.000000000000
  5      282.000000000000       14.000347260752       -1.063290855346        0.000000000000      273.000000000016        0.000000000000
  5      285.000000000000       14.000347260752       -1.086942270046        0.000000000000      273.000000000016        0.000000000000
  5      288.000000000000       14.000347260752       -1.106371425901        0.000000000000      273.000000000016        0.000000000000
  5      291.000000000000       14.000347260752       -1.122031439000        0.000000000000      273.000000000016        0.000000000000
  5      294.000000000000       14.000347260752       -1.134349989993        0.000000000000      273.000000000016        0.000000000000
  5      297.000000000000       14.000347260752       -1.143709077766        0.000000000000      273.000000000016        0.000000000000
  5      300.000000000000       14.000347260752       -1.150466151884        0.000000000000      273.000000000016        0.000000000000
  5      303.000000000000       14.000347260752       -1.154926219107        0.000000000000      273.000000000016        0.000000000000
  5      306.000000000000       14.000347260752       -1.157398914985        0.000000000000      273.000000000016        0.000000000000
  5      309.000000000000       14.000347260752       -1.158156256505        0.000000000000      273.000000000016        0.000000000000
  5      312.000000000000       14.000347260752       -1.157417281552        0.000000000000      273.000000000016        0.000000000000
  5      315.000000000000       14.000347260752       -1.155409837992        0.000000000000      273.000000000016        0.000000000000
  5      318.000000000000       14.000347260752       -1.152267361055        0.000000000000      273.000000000016        0.000000000000
  5      321.000000000000       14.000347260752       -1.148185734540        0.000000000000      273.000000000016        0.000000000000
  5      324.000000000000       14.000347260752       -1.143314419912        0.000000000000      273.000000000016        0.000000000000
  5      327.000000000000       14.000347260752       -1.137792367222        0.000000000000      273.000000000016        0.000000000000
  5      330.000000000000       14.000347260752       -1.131737803330        0.000000000000      273.000000000016        0.000000000000
  5      333.000000000000       14.000347260752       -1.125250932669        0.000000000000      273.000000000016        0.000000000000
  5      336.000000000000       14.000347260752       -1.118418557486        0.000000000000      273.000000000015        0.000000000000
  5      339.000000000000       14.000347260752       -1.111318778891        0.000000000000      273.000000000015        0.000000000000
  5      342.000000000000       14.000347260752       -1.104020998425        0.000000000000      273.000000000016        0.000000000000
  5      345.000000000000       14.000347260752       -1.096589125953        0.000000000000      273.000000000016        0.000000000000
  5      348.000000000000       14.000347260752       -1.089080254349        0.000000000000      273.000000000016        0.000000000000
  5      351.000000000000       14.000347260752       -1.081540838221        0.000000000000      273.000000000016        0.000000000000
  5      354.000000000000       14.000347260752       -1.074010958712        0.000000000000      273.000000000015        0.000000000000
  5      357.000000000000       14.000347260752       -1.066527636489        0.000000000000      273.000000000016        0.000000000000
  5      360.000000000000       14.000347260752       -1.059125556113        0.000000000000      273.000000000016        0.000000000000
  5      363.000000000000       14.000347260752       -1.051840672517        0.000000000000      273.000000000016        0.000000000000
  5      366.000000000000       14.000347260752       -1.044700851670        0.000000000000      273.000000000015        0.000000000000
  5      369.000000000000       14.000347260752       -1.037725591078        0.000000000000      273.000000000015        0.000000000000
  5      372.000000000000       14.000347260752       -1.030928583629        0.000000000000      273.000000000015        0.000000000000
  5      375.000000000000       14.000347260752       -1.024322979783        0.000000000000      273.000000000015        0.000000000000
  5      378.000000000000       14.000347260752       -1.017923539444        0.000000000000      273.000000000016        0.000000000000
  5      381.000000000000       14.000347260752       -1.011742586186        0.000000000000      273.000000000016        0.000000000000
  5      384.000000000000       14.000347260752       -1.005790842444        0.000000000000      273.000000000015        0.000000000000
  5      387.000000000000       14.000347260752       -1.000077767026        0.000000000000      273.000000000016        0.000000000000
  5      390.000000000000       14.000347260752       -0.994609077005        0.000000000000      273.000000000015        0.000000000000
  5      393.000000000000       14.000347260752       -0.989389142842        0.000000000000      273.000000000015        0.000000000000
  5      396.000000000000       14.000347260752       -0.984419744584        0.000000000000      273.000000000015        0.000000000000
  5      399.000000000000       14.000347260752       -0.979700200018        0.000000000000      273.000000000015        0.000000000000
  5      402.000000000000       14.000347260752       -0.975231923797        0.000000000000      273.000000000014        0.000000000000
  5      405.000000000000       14.000347260752       -0.971016985392        0.000000000000      273.000000000014        0.000000000000
  5      408.000000000000       14.000347260752       -0.967055822684        0.000000000000      273.000000000015        0.000000000000
  5      411.000000000000       14.000347260752       -0.963345949685        0.000000000000      273.000000000015        0.000000000000
  5      414.000000000000       14.000347260752       -0.959883366109        0.000000000000      273.000000000014        0.000000000000
  5      417.000000000000       14.000347260752       -0.956665159065        0.000000000000      273.000000000014        0.000000000000
  5      420.000000000000       14.000347260752       -0.953688448722        0.000000000000      273.000000000015        0.000000000000
  5      423.000000000000       14.000347260752       -0.950949257739        0.000000000000      273.000000000014        0.000000000000
  5      426.000000000000       14.000347260752       -0.948446554223        0.000000000000      273.000000000015        0.000000000000
  5      429.000000000000       14.000347260752       -0.946181262281        0.000000000000      273.000000000015        0.000000000000
  5      432.000000000000       14.000347260752       -0.944149694646        0.000000000000      273.000000000016        0.000000000000
  5      435.000000000000       14.000347260752       -0.942345184551        0.000000000000      273.000000000015        0.000000000000
  5      438.000000000000       14.000347260752       -0.940764179282        0.000000000000      273.000000000015        0.000000000000
  5      441.000000000000       14.000347260752       -0.939406231268        0.000000000000      273.000000000015        0.000000000000
  5      444.000000000000       14.000347260752       -0.938271567255        0.000000000000      273.000000000014        0.000000000000
  5      447.000000000000       14.000347260752       -0.937343480891        0.000000000000      273.000000000016        0.000000000000
  5      450.000000000000       14.000347260752       -0.936623936151        0.000000000000      273.000000000015        0.000000000000
  5      453.000000000000       14.000347260752       -0.937853452795        0.000000000000      273.000000000014        0.000000000000
  5      456.000000000000       14.000347260752       -0.961749451595        0.000000000000      273.000000000014        0.000000000000
  6      141.000000000000        2.226468998547        6.155617014616      255.066793937104      796.585370081585        0.000000000000
  6      144.000000000000        2.024133052793       39.191353138481    14261.939339235718      798.376307149643       -0.208256229496
  6      147.000000000000        1.966456640112       46.957024300892    23246.192697671107      798.981918465502        0.046588049225
  6      150.000000000000        2.027164641959       48.006520500769    21098.054964122206      792.573402674900      137.796230915342
  6      153.000000000000        2.350790341804       48.112202470292    10054.557136218231      712.076538019481   201616.227710046485
  6      156.000000000000        2.698191548423       47.678983957919     4436.830028083582      635.215116414876      569.954728392013
  6      159.000000000000        2.901439122868       47.212556289804     2725.264134804814      638.997734758842      128.978293099418
  6      162.000000000000        3.021319740558       46.666873958998     2020.845698608299      655.124343989278       45.525833174515
  6      165.000000000000        3.163397915490       46.086729309087     1421.796226522154      611.403915732789       10.732324232262
  6      168.000000000000        3.321030206246       45.046424770681      944.993189714760      567.941071373393        2.618629736610
  6      171.000000000000        3.491027557213       43.356775852696      592.178548901488      507.097919969068        1.246338978098
  6      174.000000000000        3.594929768721       42.056198909575      438.592335609802      451.518406508501        0.499639989876
  6      177.000000000000        3.605072743221       41.233962284256      411.689807780980      424.703925343071       -0.572984011054
  6      180.000000000000        3.607831679264       40.493214532111      394.491662680755      415.369889127432       -0.185743368980
  6      183.000000000000        3.616027406130       39.023171297201      360.177202586740      409.350414163212        0.996541566027
  6      186.000000000000        3.773162005087       36.716791488498      222.395373943932      386.727268227567        0.789022587143
  6      189.000000000000        4.539619924968       34.937725388357       34.421889950562      302.367147625428        0.840140761472
  6      192.000000000000        5.269846361478       34.632509757594        6.282350007468      278.999418697221       -5.536532356585
  6      195.000000000000        5.142943121700       34.241721729404        8.225978603282      279.468120138243       -0.374087989259
  6      198.000000000000        4.044277388643       32.071526710284       90.464706609128      334.500584315040       -0.082802869613
  6      201.000000000000        3.580824345799       25.027392187072      161.673182422601      524.095967212310       -0.030402003342
  6      204.000000000000        3.539556618396       16.439285808949       77.386803671518      558.107721707802        0.014198394690
  6      207.000000000000        3.670404253984        3.591903389720        2.940401892953      500.714088669715        0.009035627102
  6      210.000000000000        3.645898374106       -5.354219639883        6.094876527262      511.707122172194       -0.027427937989
  6      213.000000000000        3.557646870520       -2.226952068312        1.221364721319      566.238004529841       -0.164405401377
  6      216.000000000000        3.503855258700        1.397723240702        0.687037356598      595.694244704692       -0.056927851702
  6      219.000000000000        3.532258390622       -0.726927945616        0.097259295780      582.973511533114        0.106912760152
  6      222.000000000000        3.752006103699       -8.563627737020       11.997956978027      462.065205549593        0.031054935218
  6      225.000000000000        3.990809739623       -8.983811579693        8.018678019359      366.033592040059        0.059639364046
  6      228.000000000000        3.800345488191       -5.348941289676        4.273439728137      430.546451738632       -0.021084252636
  6      231.000000000000        3.748230562539       -4.517979313662        3.457463088331      450.891512317897        0.296107892511
  6      234.000000000000        4.154735021850       -6.276412814944        2.664182233720      325.425088053241        0.045712705568
  6      237.000000000000        5.198989801290       -6.991539146390        0.000000000000      273.856497666256        0.070757725239
  6      240.000000000000       14.000347260752       -6.556653876922        0.000000000000      272.999996872297        0.000000000000
  6      243.000000000000       14.000347260752       -6.265815790525        0.000000000000      272.999997429927        0.000000000000
  6      246.000000000000       14.000347260752       -6.074470171593        0.000000000000      272.999998579729        0.000000000000
  6      249.000000000000       14.000347260752       -5.778692530898        0.000000000000      272.999999359537        0.000000000000
  6      252.000000000000       14.000347260752       -5.488683692407        0.000000000000      272.999999752008        0.000000000000
  6      255.000000000000       14.000347260752       -5.221253387363        0.000000000000      272.999999914526        0.000000000000
  6      258.000000000000       14.000347260752       -4.970388656731        0.000000000000      272.999999973200        0.000000000000
  6      261.000000000000       14.000347260752       -4.738041299275        0.000000000000      272.999999992252        0.000000000000
  6      264.000000000000       14.000347260752       -4.525922599332        0.000000000000      272.999999997930        0.000000000000
  6      267.000000000000       14.000347260752       -4.331272765294        0.000000000000      272.999999999496        0.000000000000
  6      270.000000000000       14.000347260752       -4.155585458312        0.000000000000      272.999999999898        0.000000000000
  6      273.000000000000       14.000347260752       -3.996781168473        0.000000000000      272.999999999993        0.000000000000
  6      276.000000000000       14.000347260752       -3.852760902718        0.000000000000      273.000000000015        0.000000000000
  6      279.000000000000       14.000347260752       -3.722788004341        0.000000000000      273.000000000020        0.000000000000
  6      282.000000000000       14.000347260752       -3.605688521602        0.000000000000      273.000000000020        0.000000000000
  6      285.000000000000       14.000347260752       -3.499987920042        0.000000000000      273.000000000020        0.000000000000
  6      288.000000000000       14.000347260752       -3.404415333698        0.000000000000      273.000000000021        0.000000000000
  6      291.000000000000       14.000347260752       -3.318055606687        0.000000000000      273.000000000021        0.000000000000
  6      294.000000000000       14.000347260752       -3.240082610924        0.000000000000      273.000000000021        0.000000000000
  6      297.000000000000       14.000347260752       -3.169551303459        0.000000000000      273.000000000021        0.000000000000
  6      300.000000000000       14.000347260752       -3.105650492410        0.000000000000      273.000000000021        0.000000000000
  6      303.000000000000       14.000347260752       -3.047732122700        0.000000000000      273.000000000021        0.000000000000
  6      306.000000000000       14.000347260752       -2.995172470272        0.000000000000      273.000000000021        0.000000000000
  6      309.000000000000       14.000347260752       -2.947396664074        0.000000000000      273.000000000020        0.000000000000
  6      312.000000000000       14.000347260752       -2.903901271719        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -2.864238881540        0.000000000000      273.000000000021        0.000000000000
  6      318.000000000000       14.000347260752       -2.827999488732        0.000000000000      273.000000000021        0.000000000000
  6      321.000000000000       14.000347260752       -2.794806159983        0.000000000000      273.000000000021        0.000000000000
  6      324.000000000000       14.000347260752       -2.764326652883        0.000000000000      273.000000000020        0.000000000000
  6      327.000000000000       14.000347260752       -2.736264271779        0.000000000000      273.000000000021        0.000000000000
  6      330.000000000000       14.000347260752       -2.710369091199        0.000000000000      273.000000000020        0.000000000000
  6      333.000000000000       14.000347260752       -2.686418755981        0.000000000000      273.000000000021        0.000000000000
  6      336.000000000000       14.000347260752       -2.664209738572        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -2.643555485091        0.000000000000      273.000000000021        0.000000000000
  6      342.000000000000       14.000347260752       -2.624296793856        0.000000000000      273.000000000021        0.000000000000
  6      345.000000000000       14.000347260752       -2.606283535093        0.000000000000      273.000000000021        0.000000000000
  6      348.000000000000       14.000347260752       -2.589388959695        0.000000000000      273.000000000021        0.000000000000
  6      351.000000000000       14.000347260752       -2.573520673180        0.000000000000      273.000000000021        0.000000000000
  6      354.000000000000       14.000347260752       -2.558582202878        0.000000000000      273.000000000020        0.000000000000
  6      357.000000000000       14.000347260752       -2.544458538841        0.000000000000      273.000000000021        0.000000000000
  6      360.000000000000       14.000347260752       -2.531108099731        0.000000000000      273.000000000020        0.000000000000
